 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64As_in_si.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  3.299E+00      77 A        33 A        25 A   
   5.50 keV   2.208E-01  3.396E+00      82 A        35 A        26 A   
   6.00 keV   2.307E-01  3.484E+00      86 A        36 A        27 A   
   6.50 keV   2.401E-01  3.565E+00      91 A        38 A        28 A   
   7.00 keV   2.491E-01  3.640E+00      95 A        39 A        30 A   
   8.00 keV   2.663E-01  3.772E+00     103 A        42 A        32 A   
   9.00 keV   2.825E-01  3.888E+00     111 A        45 A        34 A   
  10.00 keV   2.978E-01  3.989E+00     119 A        48 A        36 A   
  11.00 keV   3.123E-01  4.080E+00     127 A        50 A        38 A   
  12.00 keV   3.262E-01  4.160E+00     134 A        53 A        40 A   
  13.00 keV   3.395E-01  4.232E+00     142 A        55 A        42 A   
  14.00 keV   3.523E-01  4.298E+00     149 A        58 A        44 A   
  15.00 keV   3.647E-01  4.357E+00     156 A        60 A        46 A   
  16.00 keV   3.767E-01  4.411E+00     163 A        63 A        48 A   
  17.00 keV   3.883E-01  4.461E+00     170 A        65 A        49 A   
  18.00 keV   3.995E-01  4.506E+00     177 A        67 A        51 A   
  20.00 keV   4.211E-01  4.586E+00     191 A        72 A        55 A   
  22.50 keV   4.467E-01  4.670E+00     208 A        77 A        59 A   
  25.00 keV   4.708E-01  4.739E+00     224 A        82 A        63 A   
  27.50 keV   4.938E-01  4.797E+00     241 A        88 A        67 A   
  30.00 keV   5.158E-01  4.845E+00     257 A        93 A        71 A   
  32.50 keV   5.368E-01  4.886E+00     273 A        98 A        75 A   
  35.00 keV   5.571E-01  4.920E+00     289 A       103 A        78 A   
  37.50 keV   5.767E-01  4.948E+00     305 A       107 A        82 A   
  40.00 keV   5.956E-01  4.971E+00     321 A       112 A        86 A   
  45.00 keV   6.317E-01  5.006E+00     352 A       122 A        93 A   
  50.00 keV   6.659E-01  5.029E+00     383 A       131 A       100 A   
  55.00 keV   6.984E-01  5.042E+00     414 A       140 A       107 A   
  60.00 keV   7.294E-01  5.048E+00     445 A       149 A       114 A   
  65.00 keV   7.592E-01  5.047E+00     476 A       158 A       120 A   
  70.00 keV   7.879E-01  5.042E+00     507 A       167 A       127 A   
  80.00 keV   8.423E-01  5.020E+00     568 A       185 A       140 A   
  90.00 keV   8.934E-01  4.988E+00     630 A       202 A       153 A   
 100.00 keV   9.417E-01  4.949E+00     691 A       219 A       166 A   
 110.00 keV   9.876E-01  4.905E+00     753 A       236 A       178 A   
 120.00 keV   1.032E+00  4.858E+00     815 A       253 A       191 A   
 130.00 keV   1.092E+00  4.809E+00     877 A       270 A       203 A   
 140.00 keV   1.207E+00  4.758E+00     939 A       286 A       215 A   
 150.00 keV   1.298E+00  4.707E+00    1001 A       302 A       227 A   
 160.00 keV   1.371E+00  4.656E+00    1062 A       318 A       240 A   
 170.00 keV   1.431E+00  4.605E+00    1124 A       333 A       252 A   
 180.00 keV   1.481E+00  4.554E+00    1186 A       348 A       263 A   
 200.00 keV   1.563E+00  4.454E+00    1309 A       379 A       287 A   
 225.00 keV   1.647E+00  4.334E+00    1466 A       416 A       316 A   
 250.00 keV   1.724E+00  4.219E+00    1624 A       453 A       345 A   
 275.00 keV   1.801E+00  4.109E+00    1783 A       490 A       374 A   
 300.00 keV   1.880E+00  4.005E+00    1944 A       526 A       402 A   
 325.00 keV   1.960E+00  3.907E+00    2107 A       562 A       431 A   
 350.00 keV   2.040E+00  3.814E+00    2270 A       597 A       459 A   
 375.00 keV   2.120E+00  3.725E+00    2434 A       631 A       488 A   
 400.00 keV   2.200E+00  3.641E+00    2598 A       665 A       516 A   
 450.00 keV   2.358E+00  3.486E+00    2928 A       731 A       572 A   
 500.00 keV   2.510E+00  3.345E+00    3260 A       795 A       628 A   
 550.00 keV   2.657E+00  3.217E+00    3592 A       856 A       683 A   
 600.00 keV   2.800E+00  3.099E+00    3923 A       916 A       738 A   
 650.00 keV   2.937E+00  2.992E+00    4255 A       973 A       791 A   
 700.00 keV   3.070E+00  2.893E+00    4585 A      1028 A       844 A   
 800.00 keV   3.325E+00  2.716E+00    5243 A      1134 A       948 A   
 900.00 keV   3.570E+00  2.563E+00    5894 A      1233 A      1049 A   
   1.00 MeV   3.806E+00  2.429E+00    6538 A      1325 A      1146 A   
   1.10 MeV   4.037E+00  2.310E+00    7174 A      1411 A      1240 A   
   1.20 MeV   4.264E+00  2.204E+00    7800 A      1492 A      1330 A   
   1.30 MeV   4.487E+00  2.110E+00    8416 A      1568 A      1417 A   
   1.40 MeV   4.709E+00  2.024E+00    9022 A      1638 A      1501 A   
   1.50 MeV   4.930E+00  1.946E+00    9617 A      1705 A      1581 A   
   1.60 MeV   5.149E+00  1.874E+00    1.02 um     1767 A      1659 A   
   1.70 MeV   5.368E+00  1.809E+00    1.08 um     1826 A      1733 A   
   1.80 MeV   5.587E+00  1.748E+00    1.13 um     1881 A      1805 A   
   2.00 MeV   6.022E+00  1.640E+00    1.24 um     1985 A      1939 A   
   2.25 MeV   6.563E+00  1.525E+00    1.37 um     2099 A      2094 A   
   2.50 MeV   7.100E+00  1.427E+00    1.50 um     2199 A      2233 A   
   2.75 MeV   7.630E+00  1.343E+00    1.62 um     2286 A      2360 A   
   3.00 MeV   8.153E+00  1.269E+00    1.73 um     2363 A      2476 A   
   3.25 MeV   8.666E+00  1.204E+00    1.84 um     2432 A      2582 A   
   3.50 MeV   9.169E+00  1.146E+00    1.94 um     2492 A      2680 A   
   3.75 MeV   9.659E+00  1.094E+00    2.04 um     2547 A      2770 A   
   4.00 MeV   1.014E+01  1.047E+00    2.13 um     2597 A      2853 A   
   4.50 MeV   1.105E+01  9.662E-01    2.31 um     2688 A      3001 A   
   5.00 MeV   1.191E+01  8.980E-01    2.48 um     2765 A      3131 A   
   5.50 MeV   1.271E+01  8.398E-01    2.64 um     2831 A      3245 A   
   6.00 MeV   1.346E+01  7.895E-01    2.80 um     2888 A      3347 A   
   6.50 MeV   1.415E+01  7.455E-01    2.94 um     2939 A      3438 A   
   7.00 MeV   1.480E+01  7.067E-01    3.08 um     2984 A      3522 A   
   8.00 MeV   1.596E+01  6.412E-01    3.34 um     3072 A      3668 A   
   9.00 MeV   1.697E+01  5.878E-01    3.59 um     3146 A      3793 A   
  10.00 MeV   1.785E+01  5.435E-01    3.83 um     3210 A      3903 A   
  11.00 MeV   1.863E+01  5.060E-01    4.06 um     3265 A      4000 A   
  12.00 MeV   1.933E+01  4.738E-01    4.28 um     3315 A      4087 A   
  13.00 MeV   1.995E+01  4.459E-01    4.49 um     3360 A      4167 A   
  14.00 MeV   2.052E+01  4.213E-01    4.70 um     3401 A      4240 A   
  15.00 MeV   2.105E+01  3.996E-01    4.90 um     3439 A      4308 A   
  16.00 MeV   2.154E+01  3.802E-01    5.10 um     3474 A      4371 A   
  17.00 MeV   2.199E+01  3.627E-01    5.29 um     3507 A      4429 A   
  18.00 MeV   2.241E+01  3.470E-01    5.48 um     3538 A      4485 A   
  20.00 MeV   2.320E+01  3.196E-01    5.85 um     3613 A      4586 A   
  22.50 MeV   2.409E+01  2.913E-01    6.30 um     3708 A      4699 A   
  25.00 MeV   2.489E+01  2.680E-01    6.73 um     3793 A      4801 A   
  27.50 MeV   2.564E+01  2.484E-01    7.15 um     3870 A      4892 A   
  30.00 MeV   2.634E+01  2.317E-01    7.56 um     3940 A      4976 A   
  32.50 MeV   2.701E+01  2.173E-01    7.96 um     4005 A      5053 A   
  35.00 MeV   2.763E+01  2.047E-01    8.35 um     4066 A      5124 A   
  37.50 MeV   2.823E+01  1.936E-01    8.73 um     4122 A      5190 A   
  40.00 MeV   2.880E+01  1.838E-01    9.11 um     4175 A      5253 A   
  45.00 MeV   2.987E+01  1.670E-01    9.83 um     4334 A      5367 A   
  50.00 MeV   3.084E+01  1.532E-01   10.54 um     4476 A      5469 A   
  55.00 MeV   3.174E+01  1.417E-01   11.22 um     4605 A      5562 A   
  60.00 MeV   3.255E+01  1.319E-01   11.89 um     4723 A      5648 A   
  65.00 MeV   3.330E+01  1.234E-01   12.54 um     4832 A      5726 A   
  70.00 MeV   3.399E+01  1.161E-01   13.18 um     4935 A      5800 A   
  80.00 MeV   3.518E+01  1.039E-01   14.42 um     5269 A      5934 A   
  90.00 MeV   3.616E+01  9.413E-02   15.62 um     5564 A      6054 A   
 100.00 MeV   3.697E+01  8.617E-02   16.79 um     5830 A      6163 A   
 110.00 MeV   3.762E+01  7.954E-02   17.95 um     6074 A      6263 A   
 120.00 MeV   3.814E+01  7.391E-02   19.08 um     6301 A      6357 A   
 130.00 MeV   3.856E+01  6.907E-02   20.20 um     6515 A      6445 A   
 140.00 MeV   3.880E+01  6.487E-02   21.31 um     6718 A      6528 A   
 150.00 MeV   3.875E+01  6.118E-02   22.42 um     6913 A      6608 A   
 160.00 MeV   3.867E+01  5.791E-02   23.53 um     7104 A      6686 A   
 170.00 MeV   3.863E+01  5.500E-02   24.64 um     7290 A      6761 A   
 180.00 MeV   3.855E+01  5.238E-02   25.76 um     7471 A      6833 A   
 200.00 MeV   3.826E+01  4.787E-02   28.00 um     8138 A      6974 A   
 225.00 MeV   3.774E+01  4.327E-02   30.83 um     9095 A      7142 A   
 250.00 MeV   3.710E+01  3.952E-02   33.70 um     9986 A      7306 A   
 275.00 MeV   3.639E+01  3.641E-02   36.63 um     1.08 um     7466 A   
 300.00 MeV   3.564E+01  3.377E-02   39.62 um     1.16 um     7624 A   
 325.00 MeV   3.488E+01  3.151E-02   42.67 um     1.24 um     7782 A   
 350.00 MeV   3.411E+01  2.955E-02   45.79 um     1.32 um     7940 A   
 375.00 MeV   3.335E+01  2.784E-02   48.98 um     1.40 um     8099 A   
 400.00 MeV   3.261E+01  2.632E-02   52.24 um     1.47 um     8259 A   
 450.00 MeV   3.118E+01  2.375E-02   58.99 um     1.76 um     8585 A   
 500.00 MeV   2.985E+01  2.167E-02   66.05 um     2.03 um     8921 A   
 550.00 MeV   2.862E+01  1.994E-02   73.42 um     2.28 um     9268 A   
 600.00 MeV   2.748E+01  1.847E-02   81.10 um     2.53 um     9627 A   
 650.00 MeV   2.644E+01  1.722E-02   89.08 um     2.77 um    10000 A   
 700.00 MeV   2.548E+01  1.614E-02   97.38 um     3.01 um     1.04 um  
 800.00 MeV   2.378E+01  1.435E-02  114.88 um     3.90 um     1.12 um  
 900.00 MeV   2.233E+01  1.293E-02  133.57 um     4.72 um     1.21 um  
   1.00 GeV   2.107E+01  1.178E-02  153.43 um     5.50 um     1.30 um  
   1.10 GeV   1.996E+01  1.083E-02  174.43 um     6.25 um     1.40 um  
   1.20 GeV   1.899E+01  1.003E-02  196.55 um     7.00 um     1.50 um  
   1.30 GeV   1.812E+01  9.342E-03  219.77 um     7.73 um     1.61 um  
   1.40 GeV   1.733E+01  8.747E-03  244.08 um     8.47 um     1.73 um  
   1.50 GeV   1.662E+01  8.227E-03  269.46 um     9.20 um     1.85 um  
   1.60 GeV   1.596E+01  7.768E-03  295.91 um     9.94 um     1.97 um  
   1.70 GeV   1.535E+01  7.360E-03  323.43 um    10.68 um     2.10 um  
   1.80 GeV   1.479E+01  6.994E-03  352.01 um    11.43 um     2.24 um  
   2.00 GeV   1.378E+01  6.367E-03  412.36 um    14.27 um     2.52 um  
   2.25 GeV   1.273E+01  5.731E-03  493.68 um    18.34 um     2.90 um  
   2.50 GeV   1.185E+01  5.215E-03  581.38 um    22.16 um     3.31 um  
   2.75 GeV   1.109E+01  4.789E-03  675.32 um    25.85 um     3.75 um  
   3.00 GeV   1.044E+01  4.429E-03  775.38 um    29.48 um     4.21 um  
   3.25 GeV   9.877E+00  4.122E-03  881.42 um    33.09 um     4.69 um  
   3.50 GeV   9.378E+00  3.857E-03  993.31 um    36.70 um     5.21 um  
   3.75 GeV   8.936E+00  3.625E-03    1.11 mm    40.31 um     5.74 um  
   4.00 GeV   8.540E+00  3.420E-03    1.23 mm    43.94 um     6.30 um  
   4.50 GeV   7.864E+00  3.076E-03    1.50 mm    57.59 um     7.48 um  
   5.00 GeV   7.306E+00  2.797E-03    1.78 mm    70.27 um     8.75 um  
   5.50 GeV   6.837E+00  2.566E-03    2.09 mm    82.47 um    10.10 um  
   6.00 GeV   6.433E+00  2.372E-03    2.41 mm    94.44 um    11.52 um  
   6.50 GeV   6.076E+00  2.207E-03    2.76 mm   106.30 um    13.02 um  
   7.00 GeV   5.766E+00  2.063E-03    3.12 mm   118.15 um    14.60 um  
   8.00 GeV   5.252E+00  1.828E-03    3.90 mm   162.03 um    17.96 um  
   9.00 GeV   4.844E+00  1.643E-03    4.76 mm   202.20 um    21.59 um  
  10.00 GeV   4.512E+00  1.493E-03    5.68 mm   240.66 um    25.45 um  
  11.00 GeV   4.237E+00  1.369E-03    6.66 mm   278.18 um    29.55 um  
  12.00 GeV   4.006E+00  1.265E-03    7.71 mm   315.14 um    33.85 um  
  13.00 GeV   3.808E+00  1.176E-03    8.81 mm   351.73 um    38.35 um  
  14.00 GeV   3.638E+00  1.099E-03    9.97 mm   388.05 um    43.03 um  
  15.00 GeV   3.489E+00  1.032E-03   11.18 mm   424.17 um    47.88 um  
  16.00 GeV   3.358E+00  9.732E-04   12.44 mm   460.11 um    52.89 um  
  17.00 GeV   3.242E+00  9.208E-04   13.74 mm   495.89 um    58.04 um  
  18.00 GeV   3.139E+00  8.740E-04   15.09 mm   531.51 um    63.32 um  
  20.00 GeV   2.963E+00  7.938E-04   17.92 mm   665.22 um    74.26 um  
  22.50 GeV   2.786E+00  7.127E-04   21.67 mm   850.97 um    88.53 um  
  25.00 GeV   2.645E+00  6.472E-04   25.64 mm     1.02 mm   103.37 um  
  25.60 GeV   2.617E+00  6.333E-04   26.62 mm     1.03 mm   107.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
