 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.611E-01  4.304E+00      90 A        23 A        17 A   
   5.50 keV   4.836E-01  4.502E+00      94 A        24 A        17 A   
   6.00 keV   5.051E-01  4.688E+00      98 A        25 A        18 A   
   6.50 keV   5.257E-01  4.865E+00     101 A        26 A        19 A   
   7.00 keV   5.456E-01  5.032E+00     105 A        27 A        19 A   
   8.00 keV   5.832E-01  5.343E+00     111 A        28 A        20 A   
   9.00 keV   6.186E-01  5.628E+00     118 A        30 A        21 A   
  10.00 keV   6.521E-01  5.891E+00     124 A        31 A        23 A   
  11.00 keV   6.839E-01  6.135E+00     130 A        33 A        23 A   
  12.00 keV   7.143E-01  6.363E+00     135 A        34 A        24 A   
  13.00 keV   7.435E-01  6.576E+00     140 A        35 A        25 A   
  14.00 keV   7.715E-01  6.778E+00     146 A        36 A        26 A   
  15.00 keV   7.986E-01  6.968E+00     151 A        37 A        27 A   
  16.00 keV   8.248E-01  7.149E+00     156 A        38 A        28 A   
  17.00 keV   8.502E-01  7.320E+00     160 A        39 A        29 A   
  18.00 keV   8.749E-01  7.484E+00     165 A        40 A        29 A   
  20.00 keV   9.222E-01  7.790E+00     174 A        42 A        31 A   
  22.50 keV   9.781E-01  8.138E+00     185 A        44 A        33 A   
  25.00 keV   1.031E+00  8.454E+00     196 A        46 A        35 A   
  27.50 keV   1.081E+00  8.744E+00     206 A        48 A        36 A   
  30.00 keV   1.129E+00  9.010E+00     216 A        50 A        38 A   
  32.50 keV   1.176E+00  9.257E+00     225 A        52 A        39 A   
  35.00 keV   1.220E+00  9.487E+00     234 A        54 A        41 A   
  37.50 keV   1.263E+00  9.702E+00     243 A        55 A        42 A   
  40.00 keV   1.304E+00  9.904E+00     252 A        57 A        44 A   
  45.00 keV   1.383E+00  1.027E+01     269 A        60 A        46 A   
  50.00 keV   1.458E+00  1.060E+01     286 A        63 A        49 A   
  55.00 keV   1.529E+00  1.090E+01     302 A        66 A        52 A   
  60.00 keV   1.597E+00  1.117E+01     318 A        69 A        54 A   
  65.00 keV   1.662E+00  1.142E+01     333 A        72 A        56 A   
  70.00 keV   1.725E+00  1.164E+01     348 A        74 A        59 A   
  80.00 keV   1.844E+00  1.205E+01     377 A        79 A        63 A   
  90.00 keV   1.956E+00  1.240E+01     405 A        84 A        67 A   
 100.00 keV   2.062E+00  1.270E+01     432 A        89 A        72 A   
 110.00 keV   2.163E+00  1.297E+01     459 A        93 A        76 A   
 120.00 keV   2.259E+00  1.321E+01     485 A        98 A        79 A   
 130.00 keV   2.351E+00  1.342E+01     510 A       102 A        83 A   
 140.00 keV   2.440E+00  1.362E+01     535 A       106 A        87 A   
 150.00 keV   2.525E+00  1.379E+01     560 A       110 A        91 A   
 160.00 keV   2.608E+00  1.395E+01     584 A       114 A        94 A   
 170.00 keV   2.689E+00  1.409E+01     608 A       118 A        98 A   
 180.00 keV   2.767E+00  1.422E+01     632 A       121 A       101 A   
 200.00 keV   2.916E+00  1.445E+01     679 A       129 A       108 A   
 225.00 keV   3.093E+00  1.468E+01     736 A       137 A       116 A   
 250.00 keV   3.260E+00  1.487E+01     792 A       146 A       123 A   
 275.00 keV   3.420E+00  1.503E+01     847 A       154 A       131 A   
 300.00 keV   3.572E+00  1.516E+01     901 A       162 A       138 A   
 325.00 keV   3.717E+00  1.526E+01     955 A       170 A       146 A   
 350.00 keV   3.858E+00  1.534E+01    1008 A       178 A       153 A   
 375.00 keV   3.993E+00  1.541E+01    1060 A       186 A       160 A   
 400.00 keV   4.124E+00  1.546E+01    1112 A       193 A       166 A   
 450.00 keV   4.374E+00  1.554E+01    1215 A       208 A       180 A   
 500.00 keV   5.017E+00  1.557E+01    1315 A       222 A       193 A   
 550.00 keV   5.525E+00  1.558E+01    1412 A       235 A       205 A   
 600.00 keV   5.899E+00  1.557E+01    1508 A       248 A       217 A   
 650.00 keV   6.173E+00  1.554E+01    1602 A       261 A       229 A   
 700.00 keV   6.376E+00  1.549E+01    1696 A       273 A       240 A   
 800.00 keV   6.652E+00  1.538E+01    1882 A       297 A       263 A   
 900.00 keV   6.838E+00  1.524E+01    2068 A       321 A       285 A   
   1.00 MeV   6.986E+00  1.508E+01    2254 A       344 A       306 A   
   1.10 MeV   7.119E+00  1.491E+01    2440 A       367 A       327 A   
   1.20 MeV   7.248E+00  1.473E+01    2627 A       390 A       348 A   
   1.30 MeV   7.376E+00  1.455E+01    2815 A       412 A       369 A   
   1.40 MeV   7.505E+00  1.437E+01    3003 A       434 A       389 A   
   1.50 MeV   7.638E+00  1.419E+01    3192 A       456 A       410 A   
   1.60 MeV   7.775E+00  1.401E+01    3382 A       477 A       430 A   
   1.70 MeV   7.915E+00  1.383E+01    3572 A       498 A       450 A   
   1.80 MeV   8.059E+00  1.366E+01    3762 A       519 A       470 A   
   2.00 MeV   8.354E+00  1.332E+01    4144 A       562 A       509 A   
   2.25 MeV   8.736E+00  1.292E+01    4623 A       614 A       558 A   
   2.50 MeV   9.124E+00  1.254E+01    5103 A       665 A       606 A   
   2.75 MeV   9.514E+00  1.218E+01    5582 A       714 A       653 A   
   3.00 MeV   9.902E+00  1.185E+01    6062 A       761 A       700 A   
   3.25 MeV   1.028E+01  1.153E+01    6540 A       807 A       746 A   
   3.50 MeV   1.066E+01  1.124E+01    7017 A       852 A       791 A   
   3.75 MeV   1.103E+01  1.096E+01    7493 A       895 A       836 A   
   4.00 MeV   1.138E+01  1.069E+01    7968 A       937 A       880 A   
   4.50 MeV   1.206E+01  1.020E+01    8912 A      1021 A       966 A   
   5.00 MeV   1.269E+01  9.766E+00    9850 A      1101 A      1050 A   
   5.50 MeV   1.327E+01  9.370E+00    1.08 um     1176 A      1131 A   
   6.00 MeV   1.380E+01  9.011E+00    1.17 um     1248 A      1210 A   
   6.50 MeV   1.429E+01  8.682E+00    1.26 um     1316 A      1287 A   
   7.00 MeV   1.474E+01  8.380E+00    1.35 um     1381 A      1362 A   
   8.00 MeV   1.552E+01  7.846E+00    1.54 um     1515 A      1507 A   
   9.00 MeV   1.619E+01  7.385E+00    1.72 um     1638 A      1645 A   
  10.00 MeV   1.675E+01  6.984E+00    1.89 um     1752 A      1778 A   
  11.00 MeV   1.724E+01  6.631E+00    2.07 um     1860 A      1907 A   
  12.00 MeV   1.768E+01  6.317E+00    2.25 um     1962 A      2031 A   
  13.00 MeV   1.807E+01  6.036E+00    2.42 um     2060 A      2152 A   
  14.00 MeV   1.843E+01  5.783E+00    2.60 um     2152 A      2269 A   
  15.00 MeV   1.877E+01  5.553E+00    2.78 um     2241 A      2383 A   
  16.00 MeV   1.910E+01  5.343E+00    2.95 um     2326 A      2494 A   
  17.00 MeV   1.942E+01  5.151E+00    3.12 um     2408 A      2603 A   
  18.00 MeV   1.974E+01  4.975E+00    3.30 um     2486 A      2708 A   
  20.00 MeV   2.040E+01  4.660E+00    3.64 um     2656 A      2912 A   
  22.50 MeV   2.125E+01  4.326E+00    4.06 um     2862 A      3153 A   
  25.00 MeV   2.214E+01  4.042E+00    4.47 um     3048 A      3379 A   
  27.50 MeV   2.309E+01  3.798E+00    4.87 um     3216 A      3591 A   
  30.00 MeV   2.408E+01  3.585E+00    5.26 um     3369 A      3790 A   
  32.50 MeV   2.510E+01  3.398E+00    5.64 um     3508 A      3977 A   
  35.00 MeV   2.616E+01  3.232E+00    6.01 um     3635 A      4152 A   
  37.50 MeV   2.723E+01  3.083E+00    6.37 um     3751 A      4317 A   
  40.00 MeV   2.831E+01  2.949E+00    6.72 um     3857 A      4471 A   
  45.00 MeV   3.048E+01  2.716E+00    7.38 um     4099 A      4752 A   
  50.00 MeV   3.263E+01  2.522E+00    8.01 um     4304 A      5002 A   
  55.00 MeV   3.474E+01  2.356E+00    8.60 um     4479 A      5225 A   
  60.00 MeV   3.679E+01  2.213E+00    9.16 um     4632 A      5425 A   
  65.00 MeV   3.878E+01  2.088E+00    9.70 um     4766 A      5606 A   
  70.00 MeV   4.069E+01  1.978E+00   10.21 um     4886 A      5771 A   
  80.00 MeV   4.431E+01  1.793E+00   11.18 um     5180 A      6059 A   
  90.00 MeV   4.766E+01  1.642E+00   12.08 um     5421 A      6305 A   
 100.00 MeV   5.077E+01  1.517E+00   12.93 um     5624 A      6518 A   
 110.00 MeV   5.365E+01  1.411E+00   13.73 um     5798 A      6705 A   
 120.00 MeV   5.634E+01  1.321E+00   14.49 um     5950 A      6872 A   
 130.00 MeV   5.886E+01  1.242E+00   15.22 um     6086 A      7021 A   
 140.00 MeV   6.122E+01  1.173E+00   15.92 um     6208 A      7157 A   
 150.00 MeV   6.344E+01  1.112E+00   16.60 um     6318 A      7280 A   
 160.00 MeV   6.553E+01  1.057E+00   17.25 um     6419 A      7394 A   
 170.00 MeV   6.752E+01  1.009E+00   17.89 um     6512 A      7499 A   
 180.00 MeV   6.940E+01  9.643E-01   18.51 um     6599 A      7596 A   
 200.00 MeV   7.288E+01  8.876E-01   19.70 um     6859 A      7772 A   
 225.00 MeV   7.679E+01  8.085E-01   21.12 um     7197 A      7964 A   
 250.00 MeV   8.027E+01  7.434E-01   22.48 um     7490 A      8132 A   
 275.00 MeV   8.340E+01  6.888E-01   23.78 um     7749 A      8281 A   
 300.00 MeV   8.622E+01  6.422E-01   25.04 um     7982 A      8415 A   
 325.00 MeV   8.877E+01  6.020E-01   26.26 um     8194 A      8536 A   
 350.00 MeV   9.108E+01  5.669E-01   27.45 um     8389 A      8648 A   
 375.00 MeV   9.318E+01  5.360E-01   28.61 um     8570 A      8751 A   
 400.00 MeV   9.510E+01  5.085E-01   29.75 um     8740 A      8847 A   
 450.00 MeV   9.845E+01  4.618E-01   31.96 um     9318 A      9021 A   
 500.00 MeV   1.011E+02  4.235E-01   34.11 um     9829 A      9177 A   
 550.00 MeV   1.023E+02  3.915E-01   36.22 um     1.03 um     9319 A   
 600.00 MeV   1.038E+02  3.642E-01   38.30 um     1.07 um     9451 A   
 650.00 MeV   1.050E+02  3.408E-01   40.36 um     1.11 um     9573 A   
 700.00 MeV   1.059E+02  3.204E-01   42.39 um     1.15 um     9689 A   
 800.00 MeV   1.072E+02  2.866E-01   46.42 um     1.29 um     9902 A   
 900.00 MeV   1.078E+02  2.596E-01   50.42 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.376E-01   54.40 um     1.52 um     1.03 um  
   1.10 GeV   1.080E+02  2.192E-01   58.38 um     1.62 um     1.05 um  
   1.20 GeV   1.077E+02  2.037E-01   62.37 um     1.72 um     1.06 um  
   1.30 GeV   1.072E+02  1.903E-01   66.37 um     1.81 um     1.08 um  
   1.40 GeV   1.066E+02  1.787E-01   70.40 um     1.90 um     1.09 um  
   1.50 GeV   1.059E+02  1.685E-01   74.44 um     1.99 um     1.11 um  
   1.60 GeV   1.052E+02  1.594E-01   78.52 um     2.07 um     1.12 um  
   1.70 GeV   1.045E+02  1.514E-01   82.62 um     2.15 um     1.14 um  
   1.80 GeV   1.037E+02  1.442E-01   86.76 um     2.23 um     1.15 um  
   2.00 GeV   1.021E+02  1.317E-01   95.12 um     2.53 um     1.18 um  
   2.25 GeV   1.001E+02  1.190E-01  105.76 um     2.94 um     1.21 um  
   2.50 GeV   9.813E+01  1.087E-01  116.62 um     3.32 um     1.25 um  
   2.75 GeV   9.625E+01  1.001E-01  127.69 um     3.67 um     1.28 um  
   3.00 GeV   9.446E+01  9.282E-02  138.98 um     4.01 um     1.32 um  
   3.25 GeV   9.275E+01  8.659E-02  150.47 um     4.33 um     1.35 um  
   3.50 GeV   9.110E+01  8.119E-02  162.18 um     4.63 um     1.38 um  
   3.75 GeV   8.953E+01  7.646E-02  174.10 um     4.93 um     1.42 um  
   4.00 GeV   8.801E+01  7.228E-02  186.22 um     5.22 um     1.45 um  
   4.50 GeV   8.511E+01  6.522E-02  211.10 um     6.30 um     1.52 um  
   5.00 GeV   8.237E+01  5.948E-02  236.81 um     7.28 um     1.59 um  
   5.50 GeV   7.976E+01  5.471E-02  263.37 um     8.19 um     1.67 um  
   6.00 GeV   7.724E+01  5.069E-02  290.80 um     9.07 um     1.74 um  
   6.50 GeV   7.480E+01  4.725E-02  319.13 um     9.91 um     1.81 um  
   7.00 GeV   7.243E+01  4.427E-02  348.39 um    10.75 um     1.89 um  
   8.00 GeV   6.811E+01  3.935E-02  409.71 um    13.81 um     2.05 um  
   9.00 GeV   6.434E+01  3.546E-02  474.78 um    16.60 um     2.22 um  
  10.00 GeV   6.102E+01  3.231E-02  543.53 um    19.24 um     2.40 um  
  11.00 GeV   5.809E+01  2.969E-02  615.87 um    21.80 um     2.59 um  
  12.00 GeV   5.548E+01  2.748E-02  691.75 um    24.30 um     2.79 um  
  13.00 GeV   5.313E+01  2.560E-02  771.08 um    26.77 um     2.99 um  
  14.00 GeV   5.102E+01  2.396E-02  853.81 um    29.22 um     3.20 um  
  15.00 GeV   4.910E+01  2.254E-02  939.88 um    31.65 um     3.42 um  
  16.00 GeV   4.735E+01  2.128E-02    1.03 mm    34.09 um     3.64 um  
  17.00 GeV   4.575E+01  2.016E-02    1.12 mm    36.52 um     3.88 um  
  18.00 GeV   4.429E+01  1.915E-02    1.22 mm    38.95 um     4.12 um  
  20.00 GeV   4.168E+01  1.743E-02    1.42 mm    48.19 um     4.62 um  
  22.50 GeV   3.894E+01  1.569E-02    1.69 mm    61.26 um     5.28 um  
  25.00 GeV   3.662E+01  1.428E-02    1.97 mm    73.36 um     5.97 um  
  27.50 GeV   3.465E+01  1.311E-02    2.27 mm    84.92 um     6.70 um  
  30.00 GeV   3.294E+01  1.212E-02    2.59 mm    96.16 um     7.47 um  
  32.50 GeV   3.146E+01  1.128E-02    2.93 mm   107.18 um     8.26 um  
  35.00 GeV   3.015E+01  1.055E-02    3.28 mm   118.05 um     9.08 um  
  37.50 GeV   2.899E+01  9.916E-03    3.64 mm   128.82 um     9.92 um  
  40.00 GeV   2.795E+01  9.355E-03    4.02 mm   139.50 um    10.80 um  
  45.00 GeV   2.618E+01  8.412E-03    4.81 mm   179.31 um    12.61 um  
  50.00 GeV   2.473E+01  7.649E-03    5.66 mm   215.64 um    14.50 um  
  55.00 GeV   2.351E+01  7.017E-03    6.56 mm   249.96 um    16.48 um  
  60.00 GeV   2.248E+01  6.486E-03    7.49 mm   282.94 um    18.51 um  
  65.00 GeV   2.159E+01  6.032E-03    8.47 mm   314.95 um    20.61 um  
  70.00 GeV   2.082E+01  5.640E-03    9.49 mm   346.19 um    22.76 um  
  80.00 GeV   1.956E+01  4.997E-03   11.62 mm   459.43 um    27.19 um  
  90.00 GeV   1.857E+01  4.490E-03   13.88 mm   559.80 um    31.77 um  
  90.80 GeV   1.850E+01  4.454E-03   14.07 mm   560.42 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
