 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Br_in_si.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.439E+00      85 A        32 A        24 A   
   5.50 keV   1.769E-01  3.551E+00      90 A        33 A        25 A   
   6.00 keV   1.848E-01  3.653E+00      95 A        34 A        26 A   
   6.50 keV   1.924E-01  3.747E+00      99 A        36 A        27 A   
   7.00 keV   1.996E-01  3.834E+00     103 A        37 A        28 A   
   8.00 keV   2.134E-01  3.992E+00     112 A        40 A        30 A   
   9.00 keV   2.264E-01  4.131E+00     120 A        42 A        32 A   
  10.00 keV   2.386E-01  4.254E+00     128 A        44 A        34 A   
  11.00 keV   2.502E-01  4.364E+00     136 A        47 A        36 A   
  12.00 keV   2.614E-01  4.464E+00     143 A        49 A        37 A   
  13.00 keV   2.720E-01  4.555E+00     151 A        51 A        39 A   
  14.00 keV   2.823E-01  4.638E+00     158 A        53 A        41 A   
  15.00 keV   2.922E-01  4.714E+00     165 A        55 A        42 A   
  16.00 keV   3.018E-01  4.784E+00     172 A        57 A        44 A   
  17.00 keV   3.111E-01  4.849E+00     179 A        59 A        46 A   
  18.00 keV   3.201E-01  4.909E+00     186 A        61 A        47 A   
  20.00 keV   3.374E-01  5.017E+00     199 A        65 A        50 A   
  22.50 keV   3.579E-01  5.133E+00     216 A        69 A        54 A   
  25.00 keV   3.773E-01  5.232E+00     232 A        74 A        58 A   
  27.50 keV   3.957E-01  5.317E+00     248 A        78 A        61 A   
  30.00 keV   4.133E-01  5.391E+00     264 A        82 A        64 A   
  32.50 keV   4.301E-01  5.455E+00     279 A        86 A        68 A   
  35.00 keV   4.464E-01  5.511E+00     295 A        90 A        71 A   
  37.50 keV   4.620E-01  5.561E+00     310 A        94 A        74 A   
  40.00 keV   4.772E-01  5.604E+00     325 A        98 A        77 A   
  45.00 keV   5.061E-01  5.676E+00     355 A       106 A        84 A   
  50.00 keV   5.335E-01  5.732E+00     385 A       113 A        90 A   
  55.00 keV   5.596E-01  5.775E+00     414 A       121 A        96 A   
  60.00 keV   5.844E-01  5.808E+00     443 A       128 A       101 A   
  65.00 keV   6.083E-01  5.833E+00     472 A       135 A       107 A   
  70.00 keV   6.313E-01  5.850E+00     501 A       142 A       113 A   
  80.00 keV   6.749E-01  5.870E+00     558 A       156 A       124 A   
  90.00 keV   7.158E-01  5.873E+00     615 A       170 A       135 A   
 100.00 keV   7.545E-01  5.864E+00     672 A       184 A       146 A   
 110.00 keV   7.913E-01  5.846E+00     729 A       197 A       156 A   
 120.00 keV   8.265E-01  5.822E+00     785 A       211 A       167 A   
 130.00 keV   8.603E-01  5.792E+00     842 A       224 A       177 A   
 140.00 keV   8.928E-01  5.759E+00     899 A       237 A       187 A   
 150.00 keV   9.241E-01  5.724E+00     956 A       250 A       197 A   
 160.00 keV   9.544E-01  5.686E+00    1014 A       263 A       208 A   
 170.00 keV   9.838E-01  5.646E+00    1071 A       276 A       218 A   
 180.00 keV   1.012E+00  5.605E+00    1129 A       289 A       228 A   
 200.00 keV   1.141E+00  5.522E+00    1244 A       314 A       248 A   
 225.00 keV   1.291E+00  5.416E+00    1388 A       345 A       272 A   
 250.00 keV   1.398E+00  5.311E+00    1532 A       375 A       297 A   
 275.00 keV   1.478E+00  5.207E+00    1676 A       405 A       321 A   
 300.00 keV   1.543E+00  5.106E+00    1822 A       434 A       345 A   
 325.00 keV   1.599E+00  5.008E+00    1969 A       463 A       369 A   
 350.00 keV   1.650E+00  4.913E+00    2117 A       492 A       393 A   
 375.00 keV   1.700E+00  4.821E+00    2266 A       521 A       416 A   
 400.00 keV   1.750E+00  4.733E+00    2417 A       550 A       440 A   
 450.00 keV   1.848E+00  4.567E+00    2721 A       607 A       488 A   
 500.00 keV   1.947E+00  4.412E+00    3030 A       663 A       535 A   
 550.00 keV   2.046E+00  4.269E+00    3341 A       718 A       582 A   
 600.00 keV   2.144E+00  4.136E+00    3656 A       772 A       629 A   
 650.00 keV   2.242E+00  4.012E+00    3973 A       825 A       676 A   
 700.00 keV   2.338E+00  3.897E+00    4291 A       877 A       723 A   
 800.00 keV   2.525E+00  3.688E+00    4933 A       979 A       817 A   
 900.00 keV   2.707E+00  3.504E+00    5578 A      1077 A       910 A   
   1.00 MeV   2.883E+00  3.340E+00    6224 A      1171 A      1001 A   
   1.10 MeV   3.056E+00  3.193E+00    6870 A      1261 A      1091 A   
   1.20 MeV   3.224E+00  3.061E+00    7515 A      1348 A      1180 A   
   1.30 MeV   3.390E+00  2.940E+00    8157 A      1430 A      1267 A   
   1.40 MeV   3.553E+00  2.831E+00    8795 A      1509 A      1352 A   
   1.50 MeV   3.714E+00  2.731E+00    9429 A      1584 A      1436 A   
   1.60 MeV   3.873E+00  2.639E+00    1.01 um     1657 A      1517 A   
   1.70 MeV   4.031E+00  2.553E+00    1.07 um     1726 A      1597 A   
   1.80 MeV   4.188E+00  2.474E+00    1.13 um     1792 A      1675 A   
   2.00 MeV   4.498E+00  2.332E+00    1.25 um     1920 A      1825 A   
   2.25 MeV   4.880E+00  2.179E+00    1.40 um     2067 A      2002 A   
   2.50 MeV   5.258E+00  2.048E+00    1.54 um     2198 A      2167 A   
   2.75 MeV   5.630E+00  1.934E+00    1.68 um     2317 A      2322 A   
   3.00 MeV   5.998E+00  1.833E+00    1.82 um     2425 A      2468 A   
   3.25 MeV   6.362E+00  1.744E+00    1.95 um     2523 A      2604 A   
   3.50 MeV   6.720E+00  1.665E+00    2.07 um     2612 A      2731 A   
   3.75 MeV   7.072E+00  1.593E+00    2.19 um     2694 A      2850 A   
   4.00 MeV   7.419E+00  1.528E+00    2.31 um     2769 A      2963 A   
   4.50 MeV   8.094E+00  1.415E+00    2.54 um     2910 A      3168 A   
   5.00 MeV   8.744E+00  1.319E+00    2.75 um     3031 A      3351 A   
   5.50 MeV   9.368E+00  1.237E+00    2.96 um     3136 A      3515 A   
   6.00 MeV   9.965E+00  1.165E+00    3.15 um     3227 A      3663 A   
   6.50 MeV   1.054E+01  1.103E+00    3.34 um     3309 A      3798 A   
   7.00 MeV   1.108E+01  1.047E+00    3.52 um     3381 A      3921 A   
   8.00 MeV   1.210E+01  9.534E-01    3.85 um     3521 A      4139 A   
   9.00 MeV   1.302E+01  8.765E-01    4.17 um     3638 A      4326 A   
  10.00 MeV   1.386E+01  8.124E-01    4.46 um     3737 A      4490 A   
  11.00 MeV   1.463E+01  7.579E-01    4.75 um     3823 A      4635 A   
  12.00 MeV   1.534E+01  7.109E-01    5.02 um     3899 A      4765 A   
  13.00 MeV   1.599E+01  6.700E-01    5.28 um     3967 A      4883 A   
  14.00 MeV   1.659E+01  6.341E-01    5.53 um     4028 A      4990 A   
  15.00 MeV   1.715E+01  6.021E-01    5.78 um     4083 A      5089 A   
  16.00 MeV   1.768E+01  5.736E-01    6.01 um     4134 A      5181 A   
  17.00 MeV   1.817E+01  5.478E-01    6.24 um     4181 A      5266 A   
  18.00 MeV   1.864E+01  5.246E-01    6.47 um     4224 A      5345 A   
  20.00 MeV   1.950E+01  4.840E-01    6.91 um     4325 A      5490 A   
  22.50 MeV   2.048E+01  4.420E-01    7.43 um     4447 A      5650 A   
  25.00 MeV   2.137E+01  4.073E-01    7.93 um     4555 A      5791 A   
  27.50 MeV   2.219E+01  3.781E-01    8.42 um     4650 A      5917 A   
  30.00 MeV   2.296E+01  3.532E-01    8.88 um     4736 A      6031 A   
  32.50 MeV   2.368E+01  3.316E-01    9.34 um     4815 A      6136 A   
  35.00 MeV   2.437E+01  3.127E-01    9.78 um     4886 A      6231 A   
  37.50 MeV   2.502E+01  2.960E-01   10.21 um     4953 A      6320 A   
  40.00 MeV   2.565E+01  2.811E-01   10.63 um     5015 A      6402 A   
  45.00 MeV   2.683E+01  2.558E-01   11.44 um     5190 A      6551 A   
  50.00 MeV   2.793E+01  2.350E-01   12.21 um     5344 A      6683 A   
  55.00 MeV   2.896E+01  2.176E-01   12.96 um     5483 A      6801 A   
  60.00 MeV   2.992E+01  2.027E-01   13.69 um     5608 A      6908 A   
  65.00 MeV   3.082E+01  1.899E-01   14.39 um     5722 A      7006 A   
  70.00 MeV   3.167E+01  1.787E-01   15.08 um     5828 A      7096 A   
  80.00 MeV   3.322E+01  1.602E-01   16.40 um     6159 A      7257 A   
  90.00 MeV   3.459E+01  1.453E-01   17.66 um     6447 A      7398 A   
 100.00 MeV   3.580E+01  1.332E-01   18.88 um     6702 A      7524 A   
 110.00 MeV   3.686E+01  1.230E-01   20.06 um     6932 A      7638 A   
 120.00 MeV   3.780E+01  1.144E-01   21.21 um     7142 A      7741 A   
 130.00 MeV   3.862E+01  1.070E-01   22.33 um     7337 A      7837 A   
 140.00 MeV   3.934E+01  1.006E-01   23.43 um     7518 A      7926 A   
 150.00 MeV   3.997E+01  9.490E-02   24.51 um     7689 A      8009 A   
 160.00 MeV   4.052E+01  8.988E-02   25.58 um     7852 A      8088 A   
 170.00 MeV   4.099E+01  8.539E-02   26.64 um     8006 A      8162 A   
 180.00 MeV   4.139E+01  8.137E-02   27.68 um     8155 A      8233 A   
 200.00 MeV   4.201E+01  7.442E-02   29.74 um     8684 A      8366 A   
 225.00 MeV   4.201E+01  6.733E-02   32.30 um     9433 A      8520 A   
 250.00 MeV   4.205E+01  6.155E-02   34.86 um     1.01 um     8664 A   
 275.00 MeV   4.193E+01  5.673E-02   37.42 um     1.08 um     8801 A   
 300.00 MeV   4.167E+01  5.266E-02   39.99 um     1.14 um     8931 A   
 325.00 MeV   4.132E+01  4.916E-02   42.58 um     1.20 um     9058 A   
 350.00 MeV   4.090E+01  4.613E-02   45.20 um     1.26 um     9181 A   
 375.00 MeV   4.043E+01  4.347E-02   47.84 um     1.31 um     9302 A   
 400.00 MeV   3.993E+01  4.111E-02   50.52 um     1.37 um     9421 A   
 450.00 MeV   3.885E+01  3.713E-02   55.99 um     1.57 um     9655 A   
 500.00 MeV   3.773E+01  3.389E-02   61.61 um     1.76 um     9888 A   
 550.00 MeV   3.662E+01  3.120E-02   67.40 um     1.95 um     1.01 um  
 600.00 MeV   3.553E+01  2.893E-02   73.36 um     2.12 um     1.04 um  
 650.00 MeV   3.448E+01  2.698E-02   79.51 um     2.30 um     1.06 um  
 700.00 MeV   3.347E+01  2.529E-02   85.85 um     2.47 um     1.08 um  
 800.00 MeV   3.161E+01  2.250E-02   99.09 um     3.10 um     1.13 um  
 900.00 MeV   2.994E+01  2.030E-02  113.09 um     3.68 um     1.19 um  
   1.00 GeV   2.844E+01  1.850E-02  127.85 um     4.24 um     1.24 um  
   1.10 GeV   2.711E+01  1.701E-02  143.36 um     4.77 um     1.30 um  
   1.20 GeV   2.591E+01  1.576E-02  159.61 um     5.30 um     1.36 um  
   1.30 GeV   2.483E+01  1.468E-02  176.59 um     5.82 um     1.43 um  
   1.40 GeV   2.385E+01  1.375E-02  194.29 um     6.34 um     1.49 um  
   1.50 GeV   2.295E+01  1.294E-02  212.70 um     6.86 um     1.57 um  
   1.60 GeV   2.214E+01  1.222E-02  231.80 um     7.37 um     1.64 um  
   1.70 GeV   2.139E+01  1.158E-02  251.60 um     7.89 um     1.72 um  
   1.80 GeV   2.070E+01  1.101E-02  272.06 um     8.41 um     1.79 um  
   2.00 GeV   1.945E+01  1.003E-02  315.00 um    10.38 um     1.96 um  
   2.25 GeV   1.811E+01  9.030E-03  372.37 um    13.18 um     2.18 um  
   2.50 GeV   1.695E+01  8.222E-03  433.83 um    15.80 um     2.43 um  
   2.75 GeV   1.593E+01  7.552E-03  499.37 um    18.32 um     2.68 um  
   3.00 GeV   1.504E+01  6.987E-03  568.96 um    20.81 um     2.95 um  
   3.25 GeV   1.426E+01  6.505E-03  642.51 um    23.27 um     3.24 um  
   3.50 GeV   1.356E+01  6.087E-03  719.97 um    25.73 um     3.54 um  
   3.75 GeV   1.294E+01  5.723E-03  801.26 um    28.19 um     3.86 um  
   4.00 GeV   1.238E+01  5.401E-03  886.34 um    30.66 um     4.19 um  
   4.50 GeV   1.142E+01  4.859E-03    1.07 mm    39.98 um     4.89 um  
   5.00 GeV   1.061E+01  4.420E-03    1.26 mm    48.64 um     5.64 um  
   5.50 GeV   9.931E+00  4.057E-03    1.47 mm    57.00 um     6.44 um  
   6.00 GeV   9.347E+00  3.752E-03    1.70 mm    65.20 um     7.29 um  
   6.50 GeV   8.840E+00  3.490E-03    1.93 mm    73.33 um     8.18 um  
   7.00 GeV   8.396E+00  3.265E-03    2.18 mm    81.43 um     9.12 um  
   8.00 GeV   7.654E+00  2.894E-03    2.72 mm   111.45 um    11.12 um  
   9.00 GeV   7.058E+00  2.602E-03    3.31 mm   138.95 um    13.28 um  
  10.00 GeV   6.551E+00  2.365E-03    3.94 mm   165.38 um    15.59 um  
  11.00 GeV   6.129E+00  2.169E-03    4.62 mm   191.35 um    18.05 um  
  12.00 GeV   5.771E+00  2.005E-03    5.35 mm   217.10 um    20.64 um  
  13.00 GeV   5.464E+00  1.864E-03    6.11 mm   242.76 um    23.36 um  
  14.00 GeV   5.198E+00  1.743E-03    6.92 mm   268.38 um    26.21 um  
  15.00 GeV   4.965E+00  1.637E-03    7.77 mm   294.01 um    29.18 um  
  16.00 GeV   4.760E+00  1.544E-03    8.66 mm   319.66 um    32.26 um  
  17.00 GeV   4.577E+00  1.461E-03    9.58 mm   345.35 um    35.45 um  
  18.00 GeV   4.413E+00  1.387E-03   10.54 mm   371.06 um    38.74 um  
  20.00 GeV   4.133E+00  1.260E-03   12.55 mm   468.23 um    45.60 um  
  22.50 GeV   3.850E+00  1.131E-03   15.25 mm   604.40 um    54.67 um  
  25.00 GeV   3.622E+00  1.028E-03   18.14 mm   729.36 um    64.21 um  
  27.50 GeV   3.434E+00  9.419E-04   21.19 mm   847.84 um    74.18 um  
  30.00 GeV   3.277E+00  8.699E-04   24.40 mm   961.94 um    84.52 um  
  32.50 GeV   3.144E+00  8.084E-04   27.76 mm     1.07 mm    95.18 um  
  35.00 GeV   3.030E+00  7.554E-04   31.25 mm     1.18 mm   106.12 um  
  37.20 GeV   2.943E+00  7.144E-04   34.42 mm     1.26 mm   115.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
