 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Eu_in_si.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  4.209E+00      83 A        26 A        19 A   
   5.50 keV   3.488E-01  4.380E+00      87 A        27 A        20 A   
   6.00 keV   3.643E-01  4.541E+00      91 A        28 A        20 A   
   6.50 keV   3.792E-01  4.691E+00      94 A        29 A        21 A   
   7.00 keV   3.935E-01  4.832E+00      98 A        30 A        22 A   
   8.00 keV   4.207E-01  5.092E+00     105 A        32 A        23 A   
   9.00 keV   4.462E-01  5.327E+00     111 A        33 A        25 A   
  10.00 keV   4.703E-01  5.540E+00     118 A        35 A        26 A   
  11.00 keV   4.933E-01  5.736E+00     124 A        36 A        27 A   
  12.00 keV   5.152E-01  5.917E+00     130 A        38 A        28 A   
  13.00 keV   5.363E-01  6.086E+00     135 A        39 A        29 A   
  14.00 keV   5.565E-01  6.242E+00     141 A        41 A        31 A   
  15.00 keV   5.760E-01  6.389E+00     146 A        42 A        32 A   
  16.00 keV   5.949E-01  6.527E+00     151 A        43 A        33 A   
  17.00 keV   6.132E-01  6.657E+00     157 A        44 A        34 A   
  18.00 keV   6.310E-01  6.780E+00     162 A        46 A        35 A   
  20.00 keV   6.652E-01  7.008E+00     172 A        48 A        37 A   
  22.50 keV   7.055E-01  7.262E+00     184 A        51 A        39 A   
  25.00 keV   7.437E-01  7.488E+00     195 A        53 A        41 A   
  27.50 keV   7.800E-01  7.693E+00     207 A        56 A        43 A   
  30.00 keV   8.146E-01  7.878E+00     218 A        58 A        46 A   
  32.50 keV   8.479E-01  8.046E+00     228 A        61 A        48 A   
  35.00 keV   8.799E-01  8.201E+00     239 A        63 A        50 A   
  37.50 keV   9.108E-01  8.344E+00     249 A        65 A        51 A   
  40.00 keV   9.407E-01  8.476E+00     259 A        68 A        53 A   
  45.00 keV   9.977E-01  8.712E+00     279 A        72 A        57 A   
  50.00 keV   1.052E+00  8.917E+00     299 A        76 A        61 A   
  55.00 keV   1.103E+00  9.098E+00     318 A        80 A        64 A   
  60.00 keV   1.152E+00  9.258E+00     336 A        84 A        67 A   
  65.00 keV   1.199E+00  9.401E+00     355 A        88 A        71 A   
  70.00 keV   1.244E+00  9.528E+00     373 A        91 A        74 A   
  80.00 keV   1.330E+00  9.747E+00     408 A        98 A        80 A   
  90.00 keV   1.411E+00  9.925E+00     442 A       105 A        86 A   
 100.00 keV   1.487E+00  1.007E+01     476 A       112 A        92 A   
 110.00 keV   1.560E+00  1.020E+01     509 A       119 A        97 A   
 120.00 keV   1.629E+00  1.030E+01     542 A       125 A       103 A   
 130.00 keV   1.696E+00  1.039E+01     575 A       131 A       108 A   
 140.00 keV   1.760E+00  1.046E+01     607 A       137 A       114 A   
 150.00 keV   1.822E+00  1.052E+01     639 A       143 A       119 A   
 160.00 keV   1.881E+00  1.057E+01     670 A       149 A       124 A   
 170.00 keV   1.939E+00  1.061E+01     701 A       155 A       129 A   
 180.00 keV   1.995E+00  1.064E+01     733 A       161 A       134 A   
 200.00 keV   2.103E+00  1.069E+01     794 A       172 A       144 A   
 225.00 keV   2.231E+00  1.073E+01     871 A       186 A       156 A   
 250.00 keV   2.352E+00  1.074E+01     946 A       200 A       168 A   
 275.00 keV   2.466E+00  1.073E+01    1021 A       213 A       179 A   
 300.00 keV   2.577E+00  1.070E+01    1096 A       226 A       190 A   
 325.00 keV   2.788E+00  1.067E+01    1170 A       239 A       202 A   
 350.00 keV   2.959E+00  1.063E+01    1244 A       251 A       212 A   
 375.00 keV   3.099E+00  1.058E+01    1317 A       264 A       223 A   
 400.00 keV   3.218E+00  1.053E+01    1389 A       276 A       234 A   
 450.00 keV   3.408E+00  1.041E+01    1534 A       300 A       255 A   
 500.00 keV   3.562E+00  1.028E+01    1679 A       323 A       275 A   
 550.00 keV   3.698E+00  1.015E+01    1823 A       346 A       295 A   
 600.00 keV   3.825E+00  1.002E+01    1968 A       369 A       315 A   
 650.00 keV   3.946E+00  9.882E+00    2114 A       391 A       335 A   
 700.00 keV   4.064E+00  9.747E+00    2260 A       413 A       354 A   
 800.00 keV   4.285E+00  9.482E+00    2552 A       457 A       393 A   
 900.00 keV   4.487E+00  9.226E+00    2847 A       500 A       431 A   
   1.00 MeV   4.671E+00  8.982E+00    3144 A       542 A       468 A   
   1.10 MeV   4.836E+00  8.750E+00    3442 A       584 A       505 A   
   1.20 MeV   4.987E+00  8.529E+00    3743 A       624 A       542 A   
   1.30 MeV   5.124E+00  8.320E+00    4046 A       664 A       579 A   
   1.40 MeV   5.250E+00  8.122E+00    4350 A       703 A       616 A   
   1.50 MeV   5.367E+00  7.934E+00    4657 A       742 A       652 A   
   1.60 MeV   5.476E+00  7.756E+00    4966 A       780 A       689 A   
   1.70 MeV   5.579E+00  7.586E+00    5277 A       818 A       725 A   
   1.80 MeV   5.676E+00  7.425E+00    5589 A       855 A       761 A   
   2.00 MeV   5.859E+00  7.125E+00    6220 A       931 A       833 A   
   2.25 MeV   6.072E+00  6.788E+00    7017 A      1023 A       923 A   
   2.50 MeV   6.275E+00  6.487E+00    7823 A      1113 A      1011 A   
   2.75 MeV   6.472E+00  6.215E+00    8636 A      1200 A      1100 A   
   3.00 MeV   6.668E+00  5.969E+00    9453 A      1284 A      1187 A   
   3.25 MeV   6.865E+00  5.745E+00    1.03 um     1366 A      1274 A   
   3.50 MeV   7.063E+00  5.539E+00    1.11 um     1446 A      1360 A   
   3.75 MeV   7.264E+00  5.351E+00    1.19 um     1523 A      1445 A   
   4.00 MeV   7.469E+00  5.177E+00    1.27 um     1598 A      1528 A   
   4.50 MeV   7.889E+00  4.866E+00    1.44 um     1747 A      1693 A   
   5.00 MeV   8.323E+00  4.595E+00    1.60 um     1887 A      1851 A   
   5.50 MeV   8.769E+00  4.358E+00    1.76 um     2017 A      2005 A   
   6.00 MeV   9.226E+00  4.148E+00    1.92 um     2138 A      2152 A   
   6.50 MeV   9.691E+00  3.960E+00    2.08 um     2250 A      2293 A   
   7.00 MeV   1.016E+01  3.790E+00    2.23 um     2355 A      2429 A   
   8.00 MeV   1.111E+01  3.498E+00    2.52 um     2561 A      2683 A   
   9.00 MeV   1.205E+01  3.253E+00    2.80 um     2739 A      2914 A   
  10.00 MeV   1.298E+01  3.044E+00    3.07 um     2895 A      3126 A   
  11.00 MeV   1.388E+01  2.864E+00    3.33 um     3033 A      3321 A   
  12.00 MeV   1.475E+01  2.707E+00    3.58 um     3156 A      3499 A   
  13.00 MeV   1.559E+01  2.568E+00    3.82 um     3266 A      3664 A   
  14.00 MeV   1.640E+01  2.445E+00    4.05 um     3365 A      3816 A   
  15.00 MeV   1.717E+01  2.334E+00    4.27 um     3455 A      3957 A   
  16.00 MeV   1.792E+01  2.234E+00    4.48 um     3537 A      4089 A   
  17.00 MeV   1.863E+01  2.144E+00    4.69 um     3613 A      4212 A   
  18.00 MeV   1.931E+01  2.061E+00    4.89 um     3683 A      4327 A   
  20.00 MeV   2.060E+01  1.915E+00    5.28 um     3827 A      4539 A   
  22.50 MeV   2.207E+01  1.763E+00    5.74 um     3992 A      4772 A   
  25.00 MeV   2.342E+01  1.636E+00    6.18 um     4134 A      4978 A   
  27.50 MeV   2.467E+01  1.527E+00    6.59 um     4257 A      5162 A   
  30.00 MeV   2.585E+01  1.434E+00    6.99 um     4366 A      5327 A   
  32.50 MeV   2.695E+01  1.352E+00    7.38 um     4464 A      5478 A   
  35.00 MeV   2.801E+01  1.281E+00    7.75 um     4552 A      5616 A   
  37.50 MeV   2.902E+01  1.217E+00    8.11 um     4632 A      5743 A   
  40.00 MeV   2.999E+01  1.160E+00    8.46 um     4706 A      5861 A   
  45.00 MeV   3.183E+01  1.061E+00    9.13 um     4881 A      6072 A   
  50.00 MeV   3.358E+01  9.801E-01    9.76 um     5032 A      6258 A   
  55.00 MeV   3.524E+01  9.114E-01   10.37 um     5164 A      6422 A   
  60.00 MeV   3.684E+01  8.526E-01   10.95 um     5281 A      6570 A   
  65.00 MeV   3.837E+01  8.015E-01   11.51 um     5386 A      6703 A   
  70.00 MeV   3.986E+01  7.568E-01   12.05 um     5480 A      6825 A   
  80.00 MeV   4.268E+01  6.819E-01   13.07 um     5736 A      7038 A   
  90.00 MeV   4.532E+01  6.216E-01   14.03 um     5951 A      7220 A   
 100.00 MeV   4.781E+01  5.719E-01   14.94 um     6135 A      7378 A   
 110.00 MeV   5.015E+01  5.301E-01   15.81 um     6296 A      7518 A   
 120.00 MeV   5.235E+01  4.945E-01   16.64 um     6439 A      7643 A   
 130.00 MeV   5.442E+01  4.638E-01   17.44 um     6568 A      7755 A   
 140.00 MeV   5.637E+01  4.369E-01   18.21 um     6684 A      7857 A   
 150.00 MeV   5.820E+01  4.132E-01   18.96 um     6791 A      7950 A   
 160.00 MeV   5.992E+01  3.921E-01   19.68 um     6889 A      8035 A   
 170.00 MeV   6.154E+01  3.733E-01   20.38 um     6981 A      8115 A   
 180.00 MeV   6.306E+01  3.563E-01   21.07 um     7066 A      8189 A   
 200.00 MeV   6.583E+01  3.269E-01   22.40 um     7343 A      8322 A   
 225.00 MeV   6.885E+01  2.968E-01   23.99 um     7712 A      8469 A   
 250.00 MeV   7.143E+01  2.721E-01   25.52 um     8036 A      8598 A   
 275.00 MeV   7.364E+01  2.514E-01   27.00 um     8327 A      8714 A   
 300.00 MeV   7.552E+01  2.339E-01   28.43 um     8592 A      8819 A   
 325.00 MeV   7.708E+01  2.188E-01   29.84 um     8838 A      8915 A   
 350.00 MeV   7.790E+01  2.057E-01   31.23 um     9069 A      9005 A   
 375.00 MeV   7.852E+01  1.942E-01   32.60 um     9290 A      9089 A   
 400.00 MeV   7.920E+01  1.839E-01   33.96 um     9502 A      9168 A   
 450.00 MeV   8.013E+01  1.666E-01   36.66 um     1.03 um     9316 A   
 500.00 MeV   8.061E+01  1.524E-01   39.33 um     1.10 um     9453 A   
 550.00 MeV   8.075E+01  1.406E-01   42.00 um     1.16 um     9580 A   
 600.00 MeV   8.064E+01  1.306E-01   44.66 um     1.22 um     9701 A   
 650.00 MeV   8.034E+01  1.220E-01   47.33 um     1.28 um     9816 A   
 700.00 MeV   7.990E+01  1.145E-01   50.02 um     1.34 um     9928 A   
 800.00 MeV   7.874E+01  1.022E-01   55.44 um     1.54 um     1.01 um  
 900.00 MeV   7.736E+01  9.236E-02   60.95 um     1.73 um     1.03 um  
   1.00 GeV   7.588E+01  8.436E-02   66.57 um     1.91 um     1.05 um  
   1.10 GeV   7.438E+01  7.771E-02   72.30 um     2.07 um     1.07 um  
   1.20 GeV   7.290E+01  7.209E-02   78.14 um     2.23 um     1.09 um  
   1.30 GeV   7.145E+01  6.727E-02   84.11 um     2.39 um     1.11 um  
   1.40 GeV   7.006E+01  6.309E-02   90.19 um     2.54 um     1.13 um  
   1.50 GeV   6.873E+01  5.942E-02   96.39 um     2.69 um     1.15 um  
   1.60 GeV   6.745E+01  5.618E-02  102.72 um     2.84 um     1.17 um  
   1.70 GeV   6.624E+01  5.329E-02  109.16 um     2.98 um     1.19 um  
   1.80 GeV   6.508E+01  5.071E-02  115.71 um     3.12 um     1.21 um  
   2.00 GeV   6.291E+01  4.625E-02  129.17 um     3.66 um     1.25 um  
   2.25 GeV   6.047E+01  4.173E-02  146.63 um     4.42 um     1.31 um  
   2.50 GeV   5.825E+01  3.805E-02  164.77 um     5.11 um     1.36 um  
   2.75 GeV   5.621E+01  3.500E-02  183.58 um     5.76 um     1.42 um  
   3.00 GeV   5.432E+01  3.242E-02  203.07 um     6.39 um     1.47 um  
   3.25 GeV   5.254E+01  3.021E-02  223.22 um     7.00 um     1.53 um  
   3.50 GeV   5.086E+01  2.830E-02  244.05 um     7.60 um     1.59 um  
   3.75 GeV   4.924E+01  2.663E-02  265.56 um     8.19 um     1.66 um  
   4.00 GeV   4.769E+01  2.516E-02  287.78 um     8.77 um     1.72 um  
   4.50 GeV   4.473E+01  2.267E-02  334.41 um    10.98 um     1.86 um  
   5.00 GeV   4.216E+01  2.065E-02  384.01 um    13.03 um     2.01 um  
   5.50 GeV   3.990E+01  1.897E-02  436.52 um    15.00 um     2.16 um  
   6.00 GeV   3.791E+01  1.756E-02  491.90 um    16.93 um     2.33 um  
   6.50 GeV   3.613E+01  1.636E-02  550.11 um    18.83 um     2.50 um  
   7.00 GeV   3.453E+01  1.531E-02  611.09 um    20.71 um     2.68 um  
   8.00 GeV   3.178E+01  1.359E-02  741.14 um    27.71 um     3.06 um  
   9.00 GeV   2.951E+01  1.223E-02  881.82 um    34.12 um     3.48 um  
  10.00 GeV   2.759E+01  1.113E-02    1.03 mm    40.26 um     3.93 um  
  11.00 GeV   2.595E+01  1.022E-02    1.19 mm    46.26 um     4.40 um  
  12.00 GeV   2.454E+01  9.456E-03    1.36 mm    52.19 um     4.90 um  
  13.00 GeV   2.330E+01  8.800E-03    1.54 mm    58.09 um     5.42 um  
  14.00 GeV   2.221E+01  8.233E-03    1.73 mm    63.97 um     5.97 um  
  15.00 GeV   2.125E+01  7.738E-03    1.93 mm    69.86 um     6.54 um  
  16.00 GeV   2.038E+01  7.302E-03    2.14 mm    75.75 um     7.13 um  
  17.00 GeV   1.961E+01  6.914E-03    2.35 mm    81.66 um     7.74 um  
  18.00 GeV   1.891E+01  6.567E-03    2.58 mm    87.59 um     8.38 um  
  20.00 GeV   1.769E+01  5.971E-03    3.05 mm   110.09 um     9.70 um  
  22.50 GeV   1.643E+01  5.369E-03    3.68 mm   141.82 um    11.45 um  
  25.00 GeV   1.540E+01  4.881E-03    4.36 mm   171.15 um    13.31 um  
  27.50 GeV   1.454E+01  4.478E-03    5.08 mm   199.16 um    15.26 um  
  30.00 GeV   1.380E+01  4.138E-03    5.84 mm   226.37 um    17.30 um  
  32.50 GeV   1.316E+01  3.849E-03    6.64 mm   253.07 um    19.41 um  
  35.00 GeV   1.260E+01  3.599E-03    7.47 mm   279.37 um    21.61 um  
  37.50 GeV   1.212E+01  3.380E-03    8.35 mm   305.38 um    23.87 um  
  40.00 GeV   1.169E+01  3.188E-03    9.25 mm   331.13 um    26.19 um  
  45.00 GeV   1.098E+01  2.864E-03   11.15 mm   426.65 um    31.02 um  
  50.00 GeV   1.040E+01  2.602E-03   13.17 mm   513.24 um    36.04 um  
  55.00 GeV   9.925E+00  2.386E-03   15.29 mm   594.49 um    41.23 um  
  60.00 GeV   9.529E+00  2.204E-03   17.50 mm   672.04 um    46.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
