 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Po_in_si.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.963E-01  4.366E+00      85 A        23 A        17 A   
   5.50 keV   5.205E-01  4.562E+00      89 A        24 A        17 A   
   6.00 keV   5.437E-01  4.745E+00      93 A        25 A        18 A   
   6.50 keV   5.659E-01  4.918E+00      96 A        26 A        19 A   
   7.00 keV   5.872E-01  5.082E+00      99 A        27 A        19 A   
   8.00 keV   6.278E-01  5.385E+00     106 A        29 A        21 A   
   9.00 keV   6.659E-01  5.662E+00     112 A        30 A        22 A   
  10.00 keV   7.019E-01  5.917E+00     118 A        31 A        23 A   
  11.00 keV   7.361E-01  6.153E+00     124 A        33 A        24 A   
  12.00 keV   7.689E-01  6.372E+00     129 A        34 A        25 A   
  13.00 keV   8.003E-01  6.578E+00     134 A        35 A        26 A   
  14.00 keV   8.305E-01  6.771E+00     139 A        36 A        27 A   
  15.00 keV   8.596E-01  6.953E+00     144 A        37 A        27 A   
  16.00 keV   8.878E-01  7.126E+00     149 A        38 A        28 A   
  17.00 keV   9.151E-01  7.289E+00     154 A        39 A        29 A   
  18.00 keV   9.417E-01  7.445E+00     159 A        40 A        30 A   
  20.00 keV   9.926E-01  7.735E+00     168 A        42 A        32 A   
  22.50 keV   1.053E+00  8.063E+00     178 A        45 A        33 A   
  25.00 keV   1.110E+00  8.361E+00     189 A        47 A        35 A   
  27.50 keV   1.164E+00  8.632E+00     199 A        49 A        37 A   
  30.00 keV   1.216E+00  8.880E+00     209 A        51 A        39 A   
  32.50 keV   1.265E+00  9.110E+00     218 A        53 A        40 A   
  35.00 keV   1.313E+00  9.323E+00     227 A        54 A        42 A   
  37.50 keV   1.359E+00  9.522E+00     236 A        56 A        43 A   
  40.00 keV   1.404E+00  9.707E+00     245 A        58 A        45 A   
  45.00 keV   1.489E+00  1.004E+01     262 A        61 A        48 A   
  50.00 keV   1.569E+00  1.034E+01     279 A        65 A        50 A   
  55.00 keV   1.646E+00  1.061E+01     295 A        68 A        53 A   
  60.00 keV   1.719E+00  1.086E+01     311 A        71 A        56 A   
  65.00 keV   1.789E+00  1.108E+01     326 A        73 A        58 A   
  70.00 keV   1.857E+00  1.128E+01     341 A        76 A        61 A   
  80.00 keV   1.985E+00  1.164E+01     371 A        81 A        65 A   
  90.00 keV   2.106E+00  1.194E+01     399 A        87 A        70 A   
 100.00 keV   2.220E+00  1.221E+01     427 A        91 A        74 A   
 110.00 keV   2.328E+00  1.244E+01     454 A        96 A        78 A   
 120.00 keV   2.431E+00  1.264E+01     480 A       101 A        83 A   
 130.00 keV   2.531E+00  1.282E+01     506 A       105 A        87 A   
 140.00 keV   2.626E+00  1.298E+01     532 A       110 A        90 A   
 150.00 keV   2.718E+00  1.312E+01     557 A       114 A        94 A   
 160.00 keV   2.808E+00  1.325E+01     582 A       118 A        98 A   
 170.00 keV   2.894E+00  1.336E+01     607 A       122 A       102 A   
 180.00 keV   2.978E+00  1.347E+01     631 A       126 A       105 A   
 200.00 keV   3.139E+00  1.364E+01     679 A       134 A       112 A   
 225.00 keV   3.329E+00  1.382E+01     738 A       143 A       121 A   
 250.00 keV   3.509E+00  1.396E+01     796 A       153 A       129 A   
 275.00 keV   3.681E+00  1.406E+01     853 A       162 A       137 A   
 300.00 keV   3.844E+00  1.415E+01     909 A       170 A       145 A   
 325.00 keV   4.001E+00  1.421E+01     964 A       179 A       153 A   
 350.00 keV   4.152E+00  1.425E+01    1019 A       187 A       160 A   
 375.00 keV   4.298E+00  1.428E+01    1074 A       195 A       168 A   
 400.00 keV   4.463E+00  1.430E+01    1128 A       203 A       175 A   
 450.00 keV   4.969E+00  1.431E+01    1234 A       219 A       189 A   
 500.00 keV   5.362E+00  1.429E+01    1337 A       234 A       203 A   
 550.00 keV   5.669E+00  1.425E+01    1440 A       249 A       217 A   
 600.00 keV   5.914E+00  1.419E+01    1541 A       263 A       230 A   
 650.00 keV   6.114E+00  1.412E+01    1642 A       277 A       242 A   
 700.00 keV   6.285E+00  1.404E+01    1742 A       291 A       255 A   
 800.00 keV   6.571E+00  1.386E+01    1942 A       318 A       279 A   
 900.00 keV   6.814E+00  1.367E+01    2142 A       344 A       303 A   
   1.00 MeV   7.031E+00  1.347E+01    2341 A       370 A       327 A   
   1.10 MeV   7.228E+00  1.326E+01    2541 A       395 A       350 A   
   1.20 MeV   7.411E+00  1.306E+01    2742 A       420 A       373 A   
   1.30 MeV   7.582E+00  1.286E+01    2943 A       445 A       396 A   
   1.40 MeV   7.746E+00  1.266E+01    3144 A       469 A       418 A   
   1.50 MeV   7.903E+00  1.246E+01    3346 A       493 A       440 A   
   1.60 MeV   8.056E+00  1.227E+01    3549 A       516 A       462 A   
   1.70 MeV   8.205E+00  1.208E+01    3752 A       539 A       484 A   
   1.80 MeV   8.352E+00  1.190E+01    3956 A       562 A       506 A   
   2.00 MeV   8.639E+00  1.156E+01    4365 A       608 A       549 A   
   2.25 MeV   8.991E+00  1.115E+01    4878 A       665 A       602 A   
   2.50 MeV   9.338E+00  1.078E+01    5394 A       720 A       655 A   
   2.75 MeV   9.679E+00  1.043E+01    5910 A       773 A       707 A   
   3.00 MeV   1.001E+01  1.011E+01    6428 A       824 A       758 A   
   3.25 MeV   1.034E+01  9.804E+00    6945 A       874 A       809 A   
   3.50 MeV   1.067E+01  9.523E+00    7462 A       922 A       858 A   
   3.75 MeV   1.099E+01  9.260E+00    7978 A       969 A       907 A   
   4.00 MeV   1.130E+01  9.013E+00    8493 A      1014 A       956 A   
   4.50 MeV   1.190E+01  8.564E+00    9519 A      1106 A      1051 A   
   5.00 MeV   1.246E+01  8.164E+00    1.05 um     1192 A      1143 A   
   5.50 MeV   1.300E+01  7.806E+00    1.16 um     1273 A      1232 A   
   6.00 MeV   1.351E+01  7.483E+00    1.26 um     1350 A      1319 A   
   6.50 MeV   1.399E+01  7.191E+00    1.36 um     1423 A      1403 A   
   7.00 MeV   1.444E+01  6.924E+00    1.45 um     1493 A      1485 A   
   8.00 MeV   1.528E+01  6.454E+00    1.65 um     1634 A      1643 A   
   9.00 MeV   1.603E+01  6.053E+00    1.84 um     1763 A      1792 A   
  10.00 MeV   1.672E+01  5.706E+00    2.03 um     1882 A      1935 A   
  11.00 MeV   1.735E+01  5.402E+00    2.22 um     1992 A      2070 A   
  12.00 MeV   1.794E+01  5.134E+00    2.40 um     2094 A      2200 A   
  13.00 MeV   1.850E+01  4.895E+00    2.59 um     2190 A      2325 A   
  14.00 MeV   1.903E+01  4.681E+00    2.77 um     2280 A      2444 A   
  15.00 MeV   1.955E+01  4.487E+00    2.94 um     2366 A      2559 A   
  16.00 MeV   2.004E+01  4.311E+00    3.12 um     2446 A      2670 A   
  17.00 MeV   2.053E+01  4.150E+00    3.29 um     2523 A      2776 A   
  18.00 MeV   2.100E+01  4.002E+00    3.47 um     2595 A      2879 A   
  20.00 MeV   2.194E+01  3.740E+00    3.80 um     2750 A      3073 A   
  22.50 MeV   2.309E+01  3.463E+00    4.21 um     2934 A      3299 A   
  25.00 MeV   2.423E+01  3.229E+00    4.60 um     3096 A      3506 A   
  27.50 MeV   2.537E+01  3.028E+00    4.99 um     3242 A      3698 A   
  30.00 MeV   2.650E+01  2.853E+00    5.36 um     3373 A      3875 A   
  32.50 MeV   2.762E+01  2.700E+00    5.71 um     3491 A      4040 A   
  35.00 MeV   2.873E+01  2.565E+00    6.06 um     3599 A      4194 A   
  37.50 MeV   2.984E+01  2.444E+00    6.40 um     3697 A      4337 A   
  40.00 MeV   3.093E+01  2.335E+00    6.72 um     3787 A      4471 A   
  45.00 MeV   3.306E+01  2.147E+00    7.35 um     3995 A      4714 A   
  50.00 MeV   3.513E+01  1.990E+00    7.94 um     4173 A      4930 A   
  55.00 MeV   3.713E+01  1.856E+00    8.50 um     4326 A      5123 A   
  60.00 MeV   3.905E+01  1.741E+00    9.04 um     4461 A      5296 A   
  65.00 MeV   4.091E+01  1.641E+00    9.56 um     4581 A      5454 A   
  70.00 MeV   4.269E+01  1.553E+00   10.05 um     4688 A      5597 A   
  80.00 MeV   4.605E+01  1.405E+00   10.99 um     4960 A      5850 A   
  90.00 MeV   4.918E+01  1.285E+00   11.86 um     5186 A      6067 A   
 100.00 MeV   5.208E+01  1.186E+00   12.69 um     5378 A      6256 A   
 110.00 MeV   5.480E+01  1.102E+00   13.48 um     5545 A      6422 A   
 120.00 MeV   5.734E+01  1.030E+00   14.23 um     5691 A      6571 A   
 130.00 MeV   5.973E+01  9.680E-01   14.95 um     5822 A      6705 A   
 140.00 MeV   6.197E+01  9.135E-01   15.65 um     5940 A      6827 A   
 150.00 MeV   6.409E+01  8.654E-01   16.32 um     6048 A      6939 A   
 160.00 MeV   6.609E+01  8.225E-01   16.97 um     6147 A      7041 A   
 170.00 MeV   6.799E+01  7.840E-01   17.61 um     6238 A      7137 A   
 180.00 MeV   6.978E+01  7.492E-01   18.23 um     6323 A      7225 A   
 200.00 MeV   7.310E+01  6.889E-01   19.42 um     6586 A      7386 A   
 225.00 MeV   7.680E+01  6.269E-01   20.84 um     6929 A      7561 A   
 250.00 MeV   8.008E+01  5.759E-01   22.20 um     7228 A      7715 A   
 275.00 MeV   8.298E+01  5.332E-01   23.51 um     7493 A      7852 A   
 300.00 MeV   8.557E+01  4.968E-01   24.78 um     7732 A      7976 A   
 325.00 MeV   8.788E+01  4.654E-01   26.02 um     7950 A      8089 A   
 350.00 MeV   8.994E+01  4.381E-01   27.22 um     8152 A      8193 A   
 375.00 MeV   9.179E+01  4.140E-01   28.40 um     8340 A      8290 A   
 400.00 MeV   9.347E+01  3.926E-01   29.56 um     8517 A      8380 A   
 450.00 MeV   9.585E+01  3.562E-01   31.82 um     9130 A      8545 A   
 500.00 MeV   9.708E+01  3.264E-01   34.04 um     9682 A      8695 A   
 550.00 MeV   9.837E+01  3.016E-01   36.24 um     1.02 um     8833 A   
 600.00 MeV   9.931E+01  2.805E-01   38.41 um     1.07 um     8961 A   
 650.00 MeV   9.997E+01  2.623E-01   40.57 um     1.11 um     9082 A   
 700.00 MeV   1.004E+02  2.465E-01   42.71 um     1.15 um     9196 A   
 800.00 MeV   1.008E+02  2.203E-01   46.98 um     1.30 um     9410 A   
 900.00 MeV   1.006E+02  1.994E-01   51.25 um     1.44 um     9610 A   
   1.00 GeV   1.002E+02  1.824E-01   55.53 um     1.56 um     9798 A   
   1.10 GeV   9.949E+01  1.682E-01   59.84 um     1.68 um     9979 A   
   1.20 GeV   9.867E+01  1.562E-01   64.18 um     1.79 um     1.02 um  
   1.30 GeV   9.776E+01  1.459E-01   68.56 um     1.90 um     1.03 um  
   1.40 GeV   9.680E+01  1.369E-01   72.98 um     2.00 um     1.05 um  
   1.50 GeV   9.581E+01  1.291E-01   77.45 um     2.10 um     1.07 um  
   1.60 GeV   9.481E+01  1.221E-01   81.97 um     2.19 um     1.08 um  
   1.70 GeV   9.382E+01  1.159E-01   86.53 um     2.29 um     1.10 um  
   1.80 GeV   9.284E+01  1.104E-01   91.14 um     2.38 um     1.11 um  
   2.00 GeV   9.093E+01  1.008E-01  100.51 um     2.73 um     1.14 um  
   2.25 GeV   8.867E+01  9.103E-02  112.49 um     3.21 um     1.18 um  
   2.50 GeV   8.655E+01  8.309E-02  124.77 um     3.65 um     1.22 um  
   2.75 GeV   8.458E+01  7.649E-02  137.35 um     4.07 um     1.26 um  
   3.00 GeV   8.274E+01  7.092E-02  150.22 um     4.46 um     1.30 um  
   3.25 GeV   8.100E+01  6.614E-02  163.36 um     4.83 um     1.34 um  
   3.50 GeV   7.936E+01  6.200E-02  176.79 um     5.19 um     1.38 um  
   3.75 GeV   7.780E+01  5.837E-02  190.49 um     5.54 um     1.42 um  
   4.00 GeV   7.630E+01  5.517E-02  204.46 um     5.89 um     1.46 um  
   4.50 GeV   7.347E+01  4.976E-02  233.21 um     7.16 um     1.55 um  
   5.00 GeV   7.081E+01  4.536E-02  263.07 um     8.31 um     1.63 um  
   5.50 GeV   6.828E+01  4.172E-02  294.03 um     9.40 um     1.72 um  
   6.00 GeV   6.586E+01  3.864E-02  326.14 um    10.44 um     1.81 um  
   6.50 GeV   6.361E+01  3.601E-02  359.41 um    11.45 um     1.91 um  
   7.00 GeV   6.153E+01  3.372E-02  393.83 um    12.45 um     2.00 um  
   8.00 GeV   5.780E+01  2.997E-02  466.06 um    16.11 um     2.20 um  
   9.00 GeV   5.456E+01  2.700E-02  542.77 um    19.43 um     2.41 um  
  10.00 GeV   5.172E+01  2.459E-02  623.85 um    22.56 um     2.63 um  
  11.00 GeV   4.921E+01  2.259E-02  709.23 um    25.59 um     2.87 um  
  12.00 GeV   4.698E+01  2.091E-02  798.81 um    28.56 um     3.11 um  
  13.00 GeV   4.499E+01  1.947E-02  892.50 um    31.49 um     3.35 um  
  14.00 GeV   4.319E+01  1.822E-02  990.23 um    34.39 um     3.61 um  
  15.00 GeV   4.156E+01  1.713E-02    1.09 mm    37.28 um     3.88 um  
  16.00 GeV   4.009E+01  1.617E-02    1.20 mm    40.16 um     4.16 um  
  17.00 GeV   3.874E+01  1.532E-02    1.31 mm    43.04 um     4.44 um  
  18.00 GeV   3.750E+01  1.456E-02    1.42 mm    45.92 um     4.73 um  
  20.00 GeV   3.531E+01  1.324E-02    1.66 mm    56.85 um     5.34 um  
  22.50 GeV   3.300E+01  1.192E-02    1.97 mm    72.29 um     6.13 um  
  25.00 GeV   3.106E+01  1.084E-02    2.31 mm    86.55 um     6.97 um  
  27.50 GeV   2.941E+01  9.949E-03    2.66 mm   100.17 um     7.85 um  
  30.00 GeV   2.799E+01  9.200E-03    3.04 mm   113.38 um     8.76 um  
  32.50 GeV   2.675E+01  8.559E-03    3.43 mm   126.32 um     9.71 um  
  35.00 GeV   2.567E+01  8.006E-03    3.84 mm   139.06 um    10.69 um  
  37.50 GeV   2.471E+01  7.523E-03    4.27 mm   151.66 um    11.70 um  
  40.00 GeV   2.385E+01  7.097E-03    4.72 mm   164.13 um    12.73 um  
  45.00 GeV   2.239E+01  6.380E-03    5.65 mm   210.55 um    14.88 um  
  50.00 GeV   2.120E+01  5.799E-03    6.64 mm   252.78 um    17.12 um  
  55.00 GeV   2.020E+01  5.320E-03    7.68 mm   292.55 um    19.44 um  
  60.00 GeV   1.936E+01  4.916E-03    8.77 mm   330.66 um    21.82 um  
  65.00 GeV   1.864E+01  4.571E-03    9.90 mm   367.53 um    24.27 um  
  70.00 GeV   1.802E+01  4.274E-03   11.08 mm   403.40 um    26.77 um  
  79.20 GeV   1.707E+01  3.820E-03   13.34 mm   514.77 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
