 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.138E-01  4.184E+00      83 A        25 A        18 A   
   5.50 keV   4.340E-01  4.356E+00      87 A        26 A        19 A   
   6.00 keV   4.533E-01  4.518E+00      91 A        27 A        20 A   
   6.50 keV   4.718E-01  4.669E+00      95 A        28 A        21 A   
   7.00 keV   4.896E-01  4.811E+00      98 A        29 A        21 A   
   8.00 keV   5.234E-01  5.074E+00     105 A        31 A        23 A   
   9.00 keV   5.551E-01  5.311E+00     112 A        32 A        24 A   
  10.00 keV   5.852E-01  5.527E+00     118 A        34 A        25 A   
  11.00 keV   6.137E-01  5.726E+00     124 A        35 A        26 A   
  12.00 keV   6.410E-01  5.909E+00     130 A        37 A        27 A   
  13.00 keV   6.672E-01  6.080E+00     135 A        38 A        29 A   
  14.00 keV   6.924E-01  6.240E+00     141 A        39 A        30 A   
  15.00 keV   7.167E-01  6.389E+00     146 A        41 A        31 A   
  16.00 keV   7.402E-01  6.530E+00     151 A        42 A        32 A   
  17.00 keV   7.630E-01  6.662E+00     157 A        43 A        33 A   
  18.00 keV   7.851E-01  6.788E+00     162 A        44 A        34 A   
  20.00 keV   8.276E-01  7.020E+00     171 A        46 A        35 A   
  22.50 keV   8.778E-01  7.279E+00     183 A        49 A        38 A   
  25.00 keV   9.252E-01  7.512E+00     195 A        52 A        40 A   
  27.50 keV   9.704E-01  7.721E+00     206 A        54 A        42 A   
  30.00 keV   1.014E+00  7.912E+00     217 A        56 A        44 A   
  32.50 keV   1.055E+00  8.085E+00     227 A        59 A        46 A   
  35.00 keV   1.095E+00  8.245E+00     237 A        61 A        48 A   
  37.50 keV   1.133E+00  8.393E+00     248 A        63 A        49 A   
  40.00 keV   1.170E+00  8.529E+00     258 A        65 A        51 A   
  45.00 keV   1.241E+00  8.774E+00     277 A        69 A        55 A   
  50.00 keV   1.308E+00  8.988E+00     296 A        73 A        58 A   
  55.00 keV   1.372E+00  9.176E+00     314 A        77 A        61 A   
  60.00 keV   1.433E+00  9.344E+00     333 A        80 A        65 A   
  65.00 keV   1.492E+00  9.493E+00     350 A        84 A        68 A   
  70.00 keV   1.548E+00  9.628E+00     368 A        87 A        71 A   
  80.00 keV   1.655E+00  9.859E+00     402 A        94 A        76 A   
  90.00 keV   1.756E+00  1.005E+01     435 A       100 A        82 A   
 100.00 keV   1.850E+00  1.021E+01     468 A       107 A        88 A   
 110.00 keV   1.941E+00  1.034E+01     500 A       113 A        93 A   
 120.00 keV   2.027E+00  1.045E+01     532 A       118 A        98 A   
 130.00 keV   2.110E+00  1.055E+01     563 A       124 A       103 A   
 140.00 keV   2.189E+00  1.063E+01     594 A       130 A       108 A   
 150.00 keV   2.266E+00  1.070E+01     624 A       135 A       113 A   
 160.00 keV   2.341E+00  1.076E+01     654 A       141 A       118 A   
 170.00 keV   2.413E+00  1.081E+01     684 A       146 A       122 A   
 180.00 keV   2.483E+00  1.085E+01     714 A       151 A       127 A   
 200.00 keV   2.617E+00  1.091E+01     773 A       162 A       136 A   
 225.00 keV   2.776E+00  1.096E+01     845 A       174 A       147 A   
 250.00 keV   2.926E+00  1.098E+01     917 A       187 A       158 A   
 275.00 keV   3.069E+00  1.098E+01     988 A       199 A       168 A   
 300.00 keV   3.205E+00  1.097E+01    1058 A       211 A       179 A   
 325.00 keV   3.253E+00  1.094E+01    1129 A       222 A       189 A   
 350.00 keV   3.145E+00  1.091E+01    1199 A       234 A       199 A   
 375.00 keV   3.106E+00  1.087E+01    1271 A       245 A       209 A   
 400.00 keV   3.120E+00  1.083E+01    1342 A       257 A       219 A   
 450.00 keV   3.250E+00  1.072E+01    1486 A       280 A       239 A   
 500.00 keV   3.457E+00  1.060E+01    1629 A       303 A       258 A   
 550.00 keV   3.695E+00  1.048E+01    1772 A       325 A       278 A   
 600.00 keV   3.941E+00  1.035E+01    1913 A       347 A       296 A   
 650.00 keV   4.181E+00  1.023E+01    2054 A       368 A       315 A   
 700.00 keV   4.407E+00  1.010E+01    2194 A       388 A       334 A   
 800.00 keV   4.804E+00  9.839E+00    2472 A       429 A       370 A   
 900.00 keV   5.125E+00  9.589E+00    2749 A       468 A       405 A   
   1.00 MeV   5.376E+00  9.348E+00    3025 A       506 A       439 A   
   1.10 MeV   5.571E+00  9.118E+00    3302 A       543 A       473 A   
   1.20 MeV   5.721E+00  8.899E+00    3581 A       579 A       507 A   
   1.30 MeV   5.837E+00  8.690E+00    3862 A       614 A       540 A   
   1.40 MeV   5.927E+00  8.492E+00    4145 A       649 A       573 A   
   1.50 MeV   6.000E+00  8.303E+00    4431 A       684 A       606 A   
   1.60 MeV   6.059E+00  8.123E+00    4719 A       719 A       639 A   
   1.70 MeV   6.110E+00  7.952E+00    5011 A       753 A       672 A   
   1.80 MeV   6.155E+00  7.789E+00    5305 A       787 A       705 A   
   2.00 MeV   6.237E+00  7.484E+00    5901 A       856 A       770 A   
   2.25 MeV   6.340E+00  7.141E+00    6661 A       942 A       852 A   
   2.50 MeV   6.454E+00  6.832E+00    7434 A      1027 A       935 A   
   2.75 MeV   6.586E+00  6.553E+00    8218 A      1109 A      1017 A   
   3.00 MeV   6.738E+00  6.300E+00    9011 A      1190 A      1099 A   
   3.25 MeV   6.909E+00  6.068E+00    9810 A      1269 A      1181 A   
   3.50 MeV   7.100E+00  5.856E+00    1.06 um     1346 A      1262 A   
   3.75 MeV   7.307E+00  5.661E+00    1.14 um     1421 A      1343 A   
   4.00 MeV   7.529E+00  5.481E+00    1.22 um     1493 A      1423 A   
   4.50 MeV   8.012E+00  5.157E+00    1.38 um     1638 A      1579 A   
   5.00 MeV   8.534E+00  4.876E+00    1.54 um     1772 A      1730 A   
   5.50 MeV   9.082E+00  4.628E+00    1.69 um     1896 A      1875 A   
   6.00 MeV   9.646E+00  4.408E+00    1.84 um     2010 A      2015 A   
   6.50 MeV   1.022E+01  4.211E+00    1.99 um     2116 A      2147 A   
   7.00 MeV   1.079E+01  4.034E+00    2.13 um     2214 A      2274 A   
   8.00 MeV   1.192E+01  3.726E+00    2.41 um     2403 A      2509 A   
   9.00 MeV   1.300E+01  3.469E+00    2.67 um     2566 A      2721 A   
  10.00 MeV   1.403E+01  3.249E+00    2.92 um     2708 A      2915 A   
  11.00 MeV   1.500E+01  3.059E+00    3.16 um     2833 A      3091 A   
  12.00 MeV   1.590E+01  2.892E+00    3.39 um     2944 A      3253 A   
  13.00 MeV   1.674E+01  2.746E+00    3.61 um     3044 A      3402 A   
  14.00 MeV   1.752E+01  2.615E+00    3.83 um     3135 A      3541 A   
  15.00 MeV   1.826E+01  2.498E+00    4.04 um     3218 A      3670 A   
  16.00 MeV   1.894E+01  2.392E+00    4.24 um     3294 A      3791 A   
  17.00 MeV   1.959E+01  2.295E+00    4.44 um     3365 A      3904 A   
  18.00 MeV   2.020E+01  2.208E+00    4.63 um     3431 A      4011 A   
  20.00 MeV   2.133E+01  2.053E+00    5.00 um     3569 A      4208 A   
  22.50 MeV   2.260E+01  1.891E+00    5.45 um     3729 A      4429 A   
  25.00 MeV   2.377E+01  1.755E+00    5.87 um     3869 A      4625 A   
  27.50 MeV   2.486E+01  1.640E+00    6.28 um     3993 A      4803 A   
  30.00 MeV   2.590E+01  1.540E+00    6.68 um     4103 A      4965 A   
  32.50 MeV   2.689E+01  1.453E+00    7.06 um     4203 A      5114 A   
  35.00 MeV   2.786E+01  1.376E+00    7.43 um     4293 A      5250 A   
  37.50 MeV   2.880E+01  1.308E+00    7.79 um     4376 A      5377 A   
  40.00 MeV   2.972E+01  1.247E+00    8.15 um     4452 A      5495 A   
  45.00 MeV   3.151E+01  1.142E+00    8.82 um     4637 A      5708 A   
  50.00 MeV   3.325E+01  1.055E+00    9.46 um     4795 A      5896 A   
  55.00 MeV   3.494E+01  9.814E-01   10.07 um     4934 A      6063 A   
  60.00 MeV   3.658E+01  9.183E-01   10.66 um     5056 A      6213 A   
  65.00 MeV   3.817E+01  8.635E-01   11.22 um     5165 A      6349 A   
  70.00 MeV   3.971E+01  8.155E-01   11.76 um     5263 A      6473 A   
  80.00 MeV   4.266E+01  7.351E-01   12.78 um     5528 A      6690 A   
  90.00 MeV   4.542E+01  6.703E-01   13.74 um     5749 A      6876 A   
 100.00 MeV   4.801E+01  6.169E-01   14.65 um     5938 A      7037 A   
 110.00 MeV   5.042E+01  5.720E-01   15.51 um     6102 A      7180 A   
 120.00 MeV   5.268E+01  5.338E-01   16.34 um     6248 A      7306 A   
 130.00 MeV   5.479E+01  5.007E-01   17.13 um     6378 A      7420 A   
 140.00 MeV   5.676E+01  4.717E-01   17.89 um     6496 A      7524 A   
 150.00 MeV   5.860E+01  4.462E-01   18.63 um     6604 A      7619 A   
 160.00 MeV   6.032E+01  4.236E-01   19.35 um     6704 A      7706 A   
 170.00 MeV   6.193E+01  4.033E-01   20.05 um     6797 A      7787 A   
 180.00 MeV   6.343E+01  3.850E-01   20.73 um     6883 A      7862 A   
 200.00 MeV   6.615E+01  3.533E-01   22.05 um     7164 A      7999 A   
 225.00 MeV   6.908E+01  3.208E-01   23.64 um     7539 A      8149 A   
 250.00 MeV   7.156E+01  2.942E-01   25.16 um     7869 A      8281 A   
 275.00 MeV   7.366E+01  2.719E-01   26.64 um     8165 A      8400 A   
 300.00 MeV   7.543E+01  2.530E-01   28.08 um     8436 A      8508 A   
 325.00 MeV   7.697E+01  2.367E-01   29.48 um     8686 A      8607 A   
 350.00 MeV   7.808E+01  2.226E-01   30.87 um     8921 A      8699 A   
 375.00 MeV   7.854E+01  2.101E-01   32.24 um     9145 A      8786 A   
 400.00 MeV   7.900E+01  1.990E-01   33.60 um     9361 A      8868 A   
 450.00 MeV   7.983E+01  1.803E-01   36.31 um     1.01 um     9022 A   
 500.00 MeV   8.023E+01  1.650E-01   38.99 um     1.08 um     9163 A   
 550.00 MeV   8.032E+01  1.522E-01   41.67 um     1.15 um     9296 A   
 600.00 MeV   8.019E+01  1.414E-01   44.35 um     1.21 um     9421 A   
 650.00 MeV   7.989E+01  1.321E-01   47.03 um     1.27 um     9542 A   
 700.00 MeV   7.946E+01  1.241E-01   49.73 um     1.33 um     9658 A   
 800.00 MeV   7.836E+01  1.107E-01   55.18 um     1.54 um     9881 A   
 900.00 MeV   7.708E+01  1.001E-01   60.72 um     1.73 um     1.01 um  
   1.00 GeV   7.573E+01  9.143E-02   66.35 um     1.91 um     1.03 um  
   1.10 GeV   7.435E+01  8.423E-02   72.09 um     2.07 um     1.05 um  
   1.20 GeV   7.300E+01  7.815E-02   77.93 um     2.23 um     1.07 um  
   1.30 GeV   7.169E+01  7.293E-02   83.88 um     2.39 um     1.09 um  
   1.40 GeV   7.043E+01  6.840E-02   89.93 um     2.54 um     1.11 um  
   1.50 GeV   6.922E+01  6.443E-02   96.10 um     2.69 um     1.13 um  
   1.60 GeV   6.807E+01  6.092E-02  102.37 um     2.83 um     1.15 um  
   1.70 GeV   6.697E+01  5.780E-02  108.74 um     2.97 um     1.17 um  
   1.80 GeV   6.593E+01  5.499E-02  115.22 um     3.11 um     1.19 um  
   2.00 GeV   6.397E+01  5.017E-02  128.48 um     3.63 um     1.23 um  
   2.25 GeV   6.175E+01  4.527E-02  145.61 um     4.37 um     1.29 um  
   2.50 GeV   5.972E+01  4.128E-02  163.34 um     5.04 um     1.34 um  
   2.75 GeV   5.784E+01  3.797E-02  181.65 um     5.67 um     1.40 um  
   3.00 GeV   5.608E+01  3.518E-02  200.56 um     6.27 um     1.45 um  
   3.25 GeV   5.441E+01  3.279E-02  220.05 um     6.85 um     1.51 um  
   3.50 GeV   5.280E+01  3.072E-02  240.13 um     7.42 um     1.57 um  
   3.75 GeV   5.124E+01  2.891E-02  260.83 um     7.98 um     1.63 um  
   4.00 GeV   4.972E+01  2.731E-02  282.16 um     8.53 um     1.70 um  
   4.50 GeV   4.677E+01  2.461E-02  326.83 um    10.62 um     1.83 um  
   5.00 GeV   4.405E+01  2.242E-02  374.28 um    12.57 um     1.97 um  
   5.50 GeV   4.174E+01  2.060E-02  424.50 um    14.44 um     2.12 um  
   6.00 GeV   3.969E+01  1.907E-02  477.41 um    16.27 um     2.27 um  
   6.50 GeV   3.786E+01  1.776E-02  532.97 um    18.07 um     2.43 um  
   7.00 GeV   3.621E+01  1.663E-02  591.14 um    19.86 um     2.60 um  
   8.00 GeV   3.337E+01  1.476E-02  715.06 um    26.49 um     2.97 um  
   9.00 GeV   3.101E+01  1.329E-02  848.98 um    32.58 um     3.36 um  
  10.00 GeV   2.901E+01  1.209E-02  992.60 um    38.40 um     3.78 um  
  11.00 GeV   2.731E+01  1.111E-02    1.15 mm    44.09 um     4.22 um  
  12.00 GeV   2.582E+01  1.027E-02    1.31 mm    49.71 um     4.69 um  
  13.00 GeV   2.453E+01  9.561E-03    1.48 mm    55.30 um     5.18 um  
  14.00 GeV   2.339E+01  8.946E-03    1.66 mm    60.88 um     5.69 um  
  15.00 GeV   2.237E+01  8.408E-03    1.85 mm    66.46 um     6.22 um  
  16.00 GeV   2.146E+01  7.934E-03    2.04 mm    72.05 um     6.78 um  
  17.00 GeV   2.064E+01  7.513E-03    2.25 mm    77.65 um     7.35 um  
  18.00 GeV   1.990E+01  7.136E-03    2.46 mm    83.28 um     7.95 um  
  20.00 GeV   1.861E+01  6.490E-03    2.91 mm   104.63 um     9.19 um  
  22.50 GeV   1.729E+01  5.836E-03    3.51 mm   134.79 um    10.83 um  
  25.00 GeV   1.620E+01  5.306E-03    4.15 mm   162.68 um    12.57 um  
  27.50 GeV   1.528E+01  4.868E-03    4.84 mm   189.34 um    14.40 um  
  30.00 GeV   1.451E+01  4.499E-03    5.56 mm   215.23 um    16.32 um  
  32.50 GeV   1.383E+01  4.184E-03    6.32 mm   240.63 um    18.31 um  
  35.00 GeV   1.324E+01  3.912E-03    7.12 mm   265.69 um    20.37 um  
  37.50 GeV   1.272E+01  3.675E-03    7.95 mm   290.49 um    22.50 um  
  40.00 GeV   1.227E+01  3.466E-03    8.81 mm   315.07 um    24.69 um  
  45.00 GeV   1.150E+01  3.114E-03   10.62 mm   406.36 um    29.24 um  
  50.00 GeV   1.088E+01  2.830E-03   12.55 mm   489.25 um    33.98 um  
  55.00 GeV   1.037E+01  2.594E-03   14.58 mm   567.16 um    38.89 um  
  60.00 GeV   9.947E+00  2.397E-03   16.70 mm   641.64 um    43.95 um  
  63.60 GeV   9.688E+00  2.273E-03   18.28 mm   679.46 um    47.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
