 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/15C_in_si.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-01  5.588E-01     183 A       112 A        82 A   
   5.50 keV   2.737E-01  5.571E-01     199 A       121 A        88 A   
   6.00 keV   2.859E-01  5.547E-01     215 A       129 A        94 A   
   6.50 keV   2.976E-01  5.519E-01     230 A       137 A        99 A   
   7.00 keV   3.088E-01  5.487E-01     246 A       144 A       105 A   
   8.00 keV   3.301E-01  5.417E-01     278 A       160 A       116 A   
   9.00 keV   3.502E-01  5.340E-01     309 A       174 A       127 A   
  10.00 keV   3.691E-01  5.260E-01     341 A       189 A       138 A   
  11.00 keV   3.871E-01  5.179E-01     373 A       203 A       148 A   
  12.00 keV   4.043E-01  5.098E-01     404 A       217 A       159 A   
  13.00 keV   4.208E-01  5.018E-01     436 A       231 A       169 A   
  14.00 keV   4.367E-01  4.939E-01     468 A       244 A       179 A   
  15.00 keV   4.520E-01  4.862E-01     499 A       257 A       189 A   
  16.00 keV   4.669E-01  4.786E-01     531 A       270 A       199 A   
  17.00 keV   4.812E-01  4.713E-01     563 A       282 A       209 A   
  18.00 keV   4.952E-01  4.642E-01     595 A       295 A       219 A   
  20.00 keV   5.220E-01  4.506E-01     658 A       319 A       238 A   
  22.50 keV   5.536E-01  4.347E-01     737 A       348 A       262 A   
  25.00 keV   5.836E-01  4.200E-01     817 A       375 A       285 A   
  27.50 keV   6.121E-01  4.063E-01     895 A       402 A       307 A   
  30.00 keV   6.393E-01  3.936E-01     974 A       428 A       329 A   
  32.50 keV   6.928E-01  3.818E-01    1052 A       452 A       351 A   
  35.00 keV   7.392E-01  3.708E-01    1127 A       474 A       372 A   
  37.50 keV   7.793E-01  3.605E-01    1200 A       495 A       392 A   
  40.00 keV   8.140E-01  3.509E-01    1273 A       515 A       412 A   
  45.00 keV   8.709E-01  3.333E-01    1416 A       553 A       449 A   
  50.00 keV   9.160E-01  3.177E-01    1557 A       588 A       484 A   
  55.00 keV   9.538E-01  3.037E-01    1697 A       622 A       518 A   
  60.00 keV   9.870E-01  2.911E-01    1836 A       653 A       550 A   
  65.00 keV   1.017E+00  2.797E-01    1974 A       684 A       581 A   
  70.00 keV   1.045E+00  2.693E-01    2112 A       713 A       611 A   
  80.00 keV   1.096E+00  2.509E-01    2386 A       767 A       669 A   
  90.00 keV   1.142E+00  2.353E-01    2656 A       817 A       723 A   
 100.00 keV   1.185E+00  2.218E-01    2924 A       864 A       775 A   
 110.00 keV   1.226E+00  2.100E-01    3189 A       908 A       824 A   
 120.00 keV   1.266E+00  1.995E-01    3450 A       949 A       871 A   
 130.00 keV   1.304E+00  1.902E-01    3709 A       987 A       917 A   
 140.00 keV   1.343E+00  1.818E-01    3964 A      1023 A       960 A   
 150.00 keV   1.381E+00  1.743E-01    4215 A      1057 A      1002 A   
 160.00 keV   1.419E+00  1.674E-01    4462 A      1089 A      1042 A   
 170.00 keV   1.457E+00  1.612E-01    4706 A      1119 A      1081 A   
 180.00 keV   1.495E+00  1.554E-01    4946 A      1148 A      1118 A   
 200.00 keV   1.571E+00  1.452E-01    5415 A      1201 A      1188 A   
 225.00 keV   1.667E+00  1.345E-01    5980 A      1260 A      1269 A   
 250.00 keV   1.763E+00  1.254E-01    6523 A      1313 A      1343 A   
 275.00 keV   1.860E+00  1.175E-01    7043 A      1359 A      1411 A   
 300.00 keV   1.955E+00  1.108E-01    7544 A      1400 A      1473 A   
 325.00 keV   2.050E+00  1.048E-01    8026 A      1437 A      1531 A   
 350.00 keV   2.144E+00  9.954E-02    8490 A      1471 A      1584 A   
 375.00 keV   2.236E+00  9.484E-02    8937 A      1501 A      1633 A   
 400.00 keV   2.327E+00  9.061E-02    9370 A      1528 A      1679 A   
 450.00 keV   2.503E+00  8.330E-02    1.02 um     1578 A      1762 A   
 500.00 keV   2.671E+00  7.720E-02    1.10 um     1620 A      1834 A   
 550.00 keV   2.830E+00  7.202E-02    1.17 um     1657 A      1899 A   
 600.00 keV   2.981E+00  6.756E-02    1.24 um     1688 A      1957 A   
 650.00 keV   3.123E+00  6.367E-02    1.31 um     1716 A      2009 A   
 700.00 keV   3.257E+00  6.025E-02    1.37 um     1741 A      2057 A   
 800.00 keV   3.502E+00  5.450E-02    1.49 um     1788 A      2141 A   
 900.00 keV   3.716E+00  4.984E-02    1.61 um     1827 A      2213 A   
   1.00 MeV   3.904E+00  4.598E-02    1.72 um     1861 A      2276 A   
   1.10 MeV   4.069E+00  4.273E-02    1.82 um     1890 A      2332 A   
   1.20 MeV   4.212E+00  3.995E-02    1.93 um     1917 A      2383 A   
   1.30 MeV   4.338E+00  3.754E-02    2.02 um     1940 A      2429 A   
   1.40 MeV   4.448E+00  3.542E-02    2.12 um     1962 A      2472 A   
   1.50 MeV   4.544E+00  3.355E-02    2.22 um     1982 A      2512 A   
   1.60 MeV   4.627E+00  3.189E-02    2.31 um     2000 A      2549 A   
   1.70 MeV   4.700E+00  3.040E-02    2.40 um     2018 A      2583 A   
   1.80 MeV   4.764E+00  2.905E-02    2.49 um     2034 A      2616 A   
   2.00 MeV   4.868E+00  2.671E-02    2.66 um     2072 A      2677 A   
   2.25 MeV   4.963E+00  2.430E-02    2.88 um     2120 A      2746 A   
   2.50 MeV   5.029E+00  2.233E-02    3.09 um     2164 A      2810 A   
   2.75 MeV   5.074E+00  2.067E-02    3.30 um     2205 A      2868 A   
   3.00 MeV   5.103E+00  1.926E-02    3.51 um     2245 A      2924 A   
   3.25 MeV   5.120E+00  1.804E-02    3.72 um     2282 A      2976 A   
   3.50 MeV   5.127E+00  1.698E-02    3.93 um     2318 A      3026 A   
   3.75 MeV   5.128E+00  1.605E-02    4.14 um     2353 A      3073 A   
   4.00 MeV   5.124E+00  1.522E-02    4.35 um     2387 A      3120 A   
   4.50 MeV   5.105E+00  1.381E-02    4.77 um     2489 A      3208 A   
   5.00 MeV   5.077E+00  1.265E-02    5.19 um     2586 A      3292 A   
   5.50 MeV   5.043E+00  1.169E-02    5.61 um     2680 A      3372 A   
   6.00 MeV   5.007E+00  1.087E-02    6.04 um     2772 A      3451 A   
   6.50 MeV   4.969E+00  1.016E-02    6.47 um     2861 A      3527 A   
   7.00 MeV   4.930E+00  9.552E-03    6.90 um     2949 A      3601 A   
   8.00 MeV   4.852E+00  8.537E-03    7.78 um     3240 A      3747 A   
   9.00 MeV   4.776E+00  7.728E-03    8.67 um     3515 A      3888 A   
  10.00 MeV   4.703E+00  7.068E-03    9.58 um     3777 A      4027 A   
  11.00 MeV   4.632E+00  6.519E-03   10.50 um     4029 A      4164 A   
  12.00 MeV   4.564E+00  6.053E-03   11.43 um     4273 A      4300 A   
  13.00 MeV   4.497E+00  5.653E-03   12.38 um     4510 A      4435 A   
  14.00 MeV   4.433E+00  5.306E-03   13.35 um     4742 A      4570 A   
  15.00 MeV   4.370E+00  5.001E-03   14.32 um     4969 A      4704 A   
  16.00 MeV   4.309E+00  4.732E-03   15.31 um     5193 A      4838 A   
  17.00 MeV   4.250E+00  4.492E-03   16.32 um     5413 A      4971 A   
  18.00 MeV   4.192E+00  4.276E-03   17.34 um     5630 A      5106 A   
  20.00 MeV   4.080E+00  3.905E-03   19.42 um     6404 A      5375 A   
  22.50 MeV   3.947E+00  3.527E-03   22.10 um     7501 A      5714 A   
  25.00 MeV   3.821E+00  3.219E-03   24.87 um     8517 A      6057 A   
  27.50 MeV   3.702E+00  2.963E-03   27.73 um     9483 A      6406 A   
  30.00 MeV   3.588E+00  2.747E-03   30.68 um     1.04 um     6759 A   
  32.50 MeV   3.478E+00  2.562E-03   33.72 um     1.13 um     7119 A   
  35.00 MeV   3.353E+00  2.402E-03   36.87 um     1.22 um     7487 A   
  37.50 MeV   3.234E+00  2.261E-03   40.14 um     1.31 um     7863 A   
  40.00 MeV   3.132E+00  2.137E-03   43.52 um     1.40 um     8250 A   
  45.00 MeV   2.944E+00  1.927E-03   50.61 um     1.73 um     9051 A   
  50.00 MeV   2.774E+00  1.757E-03   58.14 um     2.04 um     9891 A   
  55.00 MeV   2.621E+00  1.616E-03   66.13 um     2.34 um     1.08 um  
  60.00 MeV   2.483E+00  1.497E-03   74.56 um     2.64 um     1.17 um  
  65.00 MeV   2.357E+00  1.395E-03   83.46 um     2.93 um     1.27 um  
  70.00 MeV   2.243E+00  1.306E-03   92.82 um     3.23 um     1.37 um  
  80.00 MeV   2.043E+00  1.161E-03  112.94 um     4.32 um     1.58 um  
  90.00 MeV   1.875E+00  1.046E-03  134.94 um     5.34 um     1.82 um  
 100.00 MeV   1.732E+00  9.523E-04  158.83 um     6.34 um     2.07 um  
 110.00 MeV   1.610E+00  8.749E-04  184.63 um     7.34 um     2.34 um  
 120.00 MeV   1.503E+00  8.097E-04  212.31 um     8.34 um     2.64 um  
 130.00 MeV   1.411E+00  7.539E-04  241.88 um     9.35 um     2.95 um  
 140.00 MeV   1.330E+00  7.057E-04  273.32 um    10.38 um     3.27 um  
 150.00 MeV   1.258E+00  6.635E-04  306.62 um    11.43 um     3.62 um  
 160.00 MeV   1.194E+00  6.263E-04  341.76 um    12.49 um     3.99 um  
 170.00 MeV   1.137E+00  5.933E-04  378.73 um    13.57 um     4.37 um  
 180.00 MeV   1.085E+00  5.637E-04  417.50 um    14.67 um     4.78 um  
 200.00 MeV   9.967E-01  5.129E-04  500.32 um    18.83 um     5.63 um  
 225.00 MeV   9.065E-01  4.615E-04  613.61 um    24.80 um     6.81 um  
 250.00 MeV   8.333E-01  4.198E-04  737.50 um    30.44 um     8.08 um  
 275.00 MeV   7.725E-01  3.853E-04  871.71 um    35.96 um     9.46 um  
 300.00 MeV   7.211E-01  3.563E-04    1.02 mm    41.44 um    10.94 um  
 325.00 MeV   6.771E-01  3.315E-04    1.17 mm    46.91 um    12.51 um  
 350.00 MeV   6.387E-01  3.100E-04    1.33 mm    52.42 um    14.18 um  
 375.00 MeV   6.051E-01  2.913E-04    1.51 mm    57.97 um    15.94 um  
 400.00 MeV   5.751E-01  2.748E-04    1.69 mm    63.57 um    17.78 um  
 450.00 MeV   5.241E-01  2.470E-04    2.08 mm    84.60 um    21.74 um  
 500.00 MeV   4.820E-01  2.246E-04    2.51 mm   104.31 um    26.04 um  
 550.00 MeV   4.468E-01  2.060E-04    2.97 mm   123.48 um    30.67 um  
 600.00 MeV   4.171E-01  1.904E-04    3.47 mm   142.48 um    35.62 um  
 650.00 MeV   3.915E-01  1.770E-04    4.01 mm   161.47 um    40.89 um  
 700.00 MeV   3.693E-01  1.655E-04    4.57 mm   180.55 um    46.47 um  
 800.00 MeV   3.326E-01  1.466E-04    5.80 mm   251.22 um    58.52 um  
 900.00 MeV   3.034E-01  1.317E-04    7.16 mm   316.67 um    71.73 um  
   1.00 GeV   2.797E-01  1.196E-04    8.64 mm   380.13 um    86.04 um  
   1.10 GeV   2.600E-01  1.097E-04   10.23 mm   442.89 um   101.40 um  
   1.20 GeV   2.434E-01  1.013E-04   11.95 mm   505.54 um   117.79 um  
   1.30 GeV   2.291E-01  9.415E-05   13.77 mm   568.38 um   135.14 um  
   1.40 GeV   2.168E-01  8.798E-05   15.70 mm   631.56 um   153.44 um  
   1.50 GeV   2.060E-01  8.260E-05   17.74 mm   695.18 um   172.65 um  
   1.60 GeV   1.964E-01  7.786E-05   19.88 mm   759.26 um   192.72 um  
   1.70 GeV   1.880E-01  7.366E-05   22.12 mm   823.82 um   213.64 um  
   1.80 GeV   1.804E-01  6.990E-05   24.46 mm   888.86 um   235.38 um  
   2.00 GeV   1.674E-01  6.347E-05   29.42 mm     1.13 mm   281.19 um  
   2.25 GeV   1.542E-01  5.697E-05   36.12 mm     1.48 mm   342.57 um  
   2.50 GeV   1.436E-01  5.172E-05   43.36 mm     1.80 mm   408.16 um  
   2.75 GeV   1.348E-01  4.738E-05   51.10 mm     2.11 mm   477.63 um  
   3.00 GeV   1.274E-01  4.374E-05   59.32 mm     2.41 mm   550.66 um  
   3.25 GeV   1.212E-01  4.064E-05   67.99 mm     2.71 mm   626.99 um  
   3.50 GeV   1.157E-01  3.796E-05   77.08 mm     3.00 mm   706.35 um  
   3.75 GeV   1.110E-01  3.562E-05   86.58 mm     3.29 mm   788.51 um  
   4.00 GeV   1.069E-01  3.357E-05   96.46 mm     3.58 mm   873.26 um  
   4.50 GeV   1.000E-01  3.011E-05  117.29 mm     4.64 mm     1.05 mm  
   5.00 GeV   9.452E-02  2.732E-05  139.44 mm     5.61 mm     1.23 mm  
   5.50 GeV   9.000E-02  2.502E-05  162.79 mm     6.51 mm     1.43 mm  
   6.00 GeV   8.625E-02  2.309E-05  187.24 mm     7.38 mm     1.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6862E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
