 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Sn_in_si.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  3.898E+00      88 A        29 A        21 A   
   5.50 keV   1.671E-01  4.047E+00      92 A        30 A        22 A   
   6.00 keV   1.746E-01  4.186E+00      97 A        31 A        23 A   
   6.50 keV   1.817E-01  4.315E+00     101 A        32 A        24 A   
   7.00 keV   1.885E-01  4.436E+00     105 A        33 A        25 A   
   8.00 keV   2.016E-01  4.658E+00     112 A        35 A        26 A   
   9.00 keV   2.138E-01  4.856E+00     120 A        37 A        28 A   
  10.00 keV   2.253E-01  5.036E+00     127 A        39 A        29 A   
  11.00 keV   2.363E-01  5.200E+00     134 A        41 A        31 A   
  12.00 keV   2.469E-01  5.350E+00     140 A        42 A        32 A   
  13.00 keV   2.569E-01  5.489E+00     147 A        44 A        34 A   
  14.00 keV   2.666E-01  5.618E+00     153 A        46 A        35 A   
  15.00 keV   2.760E-01  5.738E+00     159 A        47 A        36 A   
  16.00 keV   2.850E-01  5.850E+00     165 A        49 A        37 A   
  17.00 keV   2.938E-01  5.955E+00     171 A        50 A        39 A   
  18.00 keV   3.023E-01  6.054E+00     177 A        52 A        40 A   
  20.00 keV   3.187E-01  6.236E+00     189 A        54 A        42 A   
  22.50 keV   3.380E-01  6.438E+00     203 A        58 A        45 A   
  25.00 keV   3.563E-01  6.615E+00     216 A        61 A        48 A   
  27.50 keV   3.737E-01  6.774E+00     230 A        64 A        50 A   
  30.00 keV   3.903E-01  6.916E+00     242 A        67 A        53 A   
  32.50 keV   4.063E-01  7.045E+00     255 A        70 A        55 A   
  35.00 keV   4.216E-01  7.161E+00     268 A        73 A        58 A   
  37.50 keV   4.364E-01  7.268E+00     280 A        76 A        60 A   
  40.00 keV   4.507E-01  7.366E+00     292 A        78 A        62 A   
  45.00 keV   4.780E-01  7.538E+00     316 A        84 A        67 A   
  50.00 keV   5.039E-01  7.685E+00     339 A        89 A        71 A   
  55.00 keV   5.285E-01  7.812E+00     362 A        94 A        76 A   
  60.00 keV   5.520E-01  7.922E+00     385 A        99 A        80 A   
  65.00 keV   5.745E-01  8.018E+00     407 A       104 A        84 A   
  70.00 keV   5.962E-01  8.102E+00     429 A       108 A        88 A   
  80.00 keV   6.374E-01  8.242E+00     473 A       118 A        96 A   
  90.00 keV   6.760E-01  8.350E+00     516 A       127 A       103 A   
 100.00 keV   7.126E-01  8.435E+00     558 A       135 A       111 A   
 110.00 keV   7.474E-01  8.500E+00     600 A       144 A       118 A   
 120.00 keV   7.806E-01  8.551E+00     642 A       153 A       125 A   
 130.00 keV   8.125E-01  8.589E+00     683 A       161 A       132 A   
 140.00 keV   8.432E-01  8.617E+00     724 A       169 A       139 A   
 150.00 keV   8.728E-01  8.637E+00     765 A       177 A       146 A   
 160.00 keV   9.014E-01  8.649E+00     806 A       185 A       153 A   
 170.00 keV   9.291E-01  8.656E+00     846 A       193 A       160 A   
 180.00 keV   9.561E-01  8.657E+00     887 A       201 A       166 A   
 200.00 keV   1.008E+00  8.647E+00     968 A       217 A       180 A   
 225.00 keV   1.069E+00  8.616E+00    1069 A       237 A       196 A   
 250.00 keV   1.127E+00  8.571E+00    1170 A       256 A       212 A   
 275.00 keV   1.188E+00  8.515E+00    1271 A       275 A       228 A   
 300.00 keV   1.355E+00  8.453E+00    1372 A       294 A       244 A   
 325.00 keV   1.479E+00  8.385E+00    1472 A       312 A       259 A   
 350.00 keV   1.572E+00  8.313E+00    1572 A       330 A       275 A   
 375.00 keV   1.643E+00  8.239E+00    1672 A       348 A       290 A   
 400.00 keV   1.700E+00  8.164E+00    1772 A       366 A       305 A   
 450.00 keV   1.790E+00  8.011E+00    1974 A       401 A       335 A   
 500.00 keV   1.866E+00  7.858E+00    2178 A       436 A       365 A   
 550.00 keV   1.941E+00  7.708E+00    2384 A       471 A       394 A   
 600.00 keV   2.017E+00  7.561E+00    2592 A       505 A       424 A   
 650.00 keV   2.097E+00  7.418E+00    2801 A       539 A       453 A   
 700.00 keV   2.179E+00  7.280E+00    3013 A       573 A       482 A   
 800.00 keV   2.348E+00  7.017E+00    3440 A       641 A       541 A   
 900.00 keV   2.518E+00  6.773E+00    3872 A       707 A       600 A   
   1.00 MeV   2.685E+00  6.547E+00    4308 A       772 A       658 A   
   1.10 MeV   2.847E+00  6.337E+00    4747 A       835 A       716 A   
   1.20 MeV   3.004E+00  6.142E+00    5190 A       898 A       774 A   
   1.30 MeV   3.156E+00  5.960E+00    5635 A       958 A       831 A   
   1.40 MeV   3.302E+00  5.790E+00    6081 A      1018 A       888 A   
   1.50 MeV   3.442E+00  5.631E+00    6530 A      1076 A       945 A   
   1.60 MeV   3.578E+00  5.482E+00    6980 A      1133 A      1002 A   
   1.70 MeV   3.710E+00  5.342E+00    7431 A      1189 A      1058 A   
   1.80 MeV   3.839E+00  5.210E+00    7883 A      1243 A      1114 A   
   2.00 MeV   4.086E+00  4.968E+00    8788 A      1352 A      1224 A   
   2.25 MeV   4.382E+00  4.700E+00    9920 A      1483 A      1359 A   
   2.50 MeV   4.667E+00  4.465E+00    1.11 um     1607 A      1492 A   
   2.75 MeV   4.946E+00  4.255E+00    1.22 um     1724 A      1621 A   
   3.00 MeV   5.219E+00  4.067E+00    1.33 um     1836 A      1746 A   
   3.25 MeV   5.490E+00  3.898E+00    1.44 um     1942 A      1869 A   
   3.50 MeV   5.758E+00  3.745E+00    1.55 um     2042 A      1987 A   
   3.75 MeV   6.026E+00  3.605E+00    1.66 um     2137 A      2103 A   
   4.00 MeV   6.294E+00  3.477E+00    1.77 um     2228 A      2215 A   
   4.50 MeV   6.829E+00  3.250E+00    1.98 um     2404 A      2428 A   
   5.00 MeV   7.365E+00  3.055E+00    2.18 um     2562 A      2628 A   
   5.50 MeV   7.901E+00  2.885E+00    2.38 um     2704 A      2815 A   
   6.00 MeV   8.436E+00  2.736E+00    2.57 um     2833 A      2990 A   
   6.50 MeV   8.968E+00  2.603E+00    2.75 um     2950 A      3153 A   
   7.00 MeV   9.497E+00  2.485E+00    2.93 um     3057 A      3306 A   
   8.00 MeV   1.053E+01  2.281E+00    3.27 um     3260 A      3584 A   
   9.00 MeV   1.154E+01  2.112E+00    3.59 um     3431 A      3829 A   
  10.00 MeV   1.250E+01  1.970E+00    3.89 um     3576 A      4046 A   
  11.00 MeV   1.342E+01  1.848E+00    4.17 um     3702 A      4241 A   
  12.00 MeV   1.429E+01  1.741E+00    4.44 um     3813 A      4416 A   
  13.00 MeV   1.512E+01  1.648E+00    4.70 um     3910 A      4575 A   
  14.00 MeV   1.589E+01  1.565E+00    4.95 um     3998 A      4720 A   
  15.00 MeV   1.663E+01  1.492E+00    5.19 um     4076 A      4854 A   
  16.00 MeV   1.732E+01  1.425E+00    5.42 um     4148 A      4977 A   
  17.00 MeV   1.797E+01  1.365E+00    5.65 um     4213 A      5091 A   
  18.00 MeV   1.858E+01  1.311E+00    5.86 um     4273 A      5198 A   
  20.00 MeV   1.971E+01  1.215E+00    6.28 um     4400 A      5391 A   
  22.50 MeV   2.096E+01  1.115E+00    6.78 um     4548 A      5604 A   
  25.00 MeV   2.206E+01  1.032E+00    7.25 um     4675 A      5791 A   
  27.50 MeV   2.304E+01  9.614E-01    7.70 um     4787 A      5958 A   
  30.00 MeV   2.394E+01  9.008E-01    8.14 um     4887 A      6108 A   
  32.50 MeV   2.476E+01  8.482E-01    8.57 um     4977 A      6246 A   
  35.00 MeV   2.552E+01  8.019E-01    8.98 um     5060 A      6372 A   
  37.50 MeV   2.623E+01  7.609E-01    9.38 um     5136 A      6489 A   
  40.00 MeV   2.691E+01  7.243E-01    9.77 um     5207 A      6597 A   
  45.00 MeV   2.817E+01  6.616E-01   10.53 um     5387 A      6795 A   
  50.00 MeV   2.934E+01  6.097E-01   11.26 um     5546 A      6969 A   
  55.00 MeV   3.045E+01  5.661E-01   11.97 um     5688 A      7126 A   
  60.00 MeV   3.152E+01  5.288E-01   12.65 um     5816 A      7269 A   
  65.00 MeV   3.254E+01  4.965E-01   13.31 um     5932 A      7399 A   
  70.00 MeV   3.353E+01  4.682E-01   13.95 um     6039 A      7518 A   
  80.00 MeV   3.544E+01  4.210E-01   15.18 um     6348 A      7732 A   
  90.00 MeV   3.725E+01  3.831E-01   16.35 um     6613 A      7917 A   
 100.00 MeV   3.897E+01  3.520E-01   17.47 um     6843 A      8081 A   
 110.00 MeV   4.061E+01  3.259E-01   18.54 um     7048 A      8226 A   
 120.00 MeV   4.217E+01  3.037E-01   19.57 um     7231 A      8358 A   
 130.00 MeV   4.366E+01  2.845E-01   20.57 um     7396 A      8477 A   
 140.00 MeV   4.506E+01  2.678E-01   21.53 um     7547 A      8587 A   
 150.00 MeV   4.640E+01  2.531E-01   22.47 um     7686 A      8688 A   
 160.00 MeV   4.766E+01  2.400E-01   23.38 um     7815 A      8781 A   
 170.00 MeV   4.886E+01  2.283E-01   24.27 um     7935 A      8868 A   
 180.00 MeV   4.999E+01  2.178E-01   25.13 um     8048 A      8949 A   
 200.00 MeV   5.207E+01  1.996E-01   26.81 um     8422 A      9097 A   
 225.00 MeV   5.435E+01  1.810E-01   28.83 um     8924 A      9261 A   
 250.00 MeV   5.632E+01  1.657E-01   30.77 um     9363 A      9406 A   
 275.00 MeV   5.801E+01  1.530E-01   32.64 um     9756 A      9537 A   
 300.00 MeV   5.938E+01  1.422E-01   34.47 um     1.01 um     9656 A   
 325.00 MeV   6.007E+01  1.330E-01   36.27 um     1.04 um     9766 A   
 350.00 MeV   6.079E+01  1.249E-01   38.05 um     1.08 um     9870 A   
 375.00 MeV   6.142E+01  1.178E-01   39.81 um     1.11 um     9967 A   
 400.00 MeV   6.191E+01  1.116E-01   41.55 um     1.13 um     1.01 um  
 450.00 MeV   6.256E+01  1.009E-01   45.00 um     1.24 um     1.02 um  
 500.00 MeV   6.283E+01  9.227E-02   48.43 um     1.33 um     1.04 um  
 550.00 MeV   6.284E+01  8.505E-02   51.86 um     1.42 um     1.05 um  
 600.00 MeV   6.263E+01  7.895E-02   55.28 um     1.50 um     1.07 um  
 650.00 MeV   6.226E+01  7.371E-02   58.73 um     1.58 um     1.08 um  
 700.00 MeV   6.178E+01  6.916E-02   62.20 um     1.66 um     1.10 um  
 800.00 MeV   6.058E+01  6.164E-02   69.23 um     1.93 um     1.12 um  
 900.00 MeV   5.920E+01  5.568E-02   76.42 um     2.19 um     1.15 um  
   1.00 GeV   5.773E+01  5.082E-02   83.78 um     2.42 um     1.17 um  
   1.10 GeV   5.625E+01  4.679E-02   91.34 um     2.65 um     1.20 um  
   1.20 GeV   5.478E+01  4.338E-02   99.09 um     2.87 um     1.22 um  
   1.30 GeV   5.335E+01  4.046E-02  107.06 um     3.09 um     1.24 um  
   1.40 GeV   5.197E+01  3.793E-02  115.24 um     3.30 um     1.27 um  
   1.50 GeV   5.064E+01  3.571E-02  123.63 um     3.51 um     1.30 um  
   1.60 GeV   4.937E+01  3.375E-02  132.24 um     3.71 um     1.32 um  
   1.70 GeV   4.816E+01  3.200E-02  141.07 um     3.92 um     1.35 um  
   1.80 GeV   4.700E+01  3.044E-02  150.12 um     4.12 um     1.37 um  
   2.00 GeV   4.484E+01  2.775E-02  168.88 um     4.91 um     1.43 um  
   2.25 GeV   4.241E+01  2.502E-02  193.57 um     6.03 um     1.50 um  
   2.50 GeV   4.023E+01  2.280E-02  219.64 um     7.07 um     1.58 um  
   2.75 GeV   3.827E+01  2.096E-02  247.08 um     8.07 um     1.66 um  
   3.00 GeV   3.649E+01  1.941E-02  275.89 um     9.04 um     1.75 um  
   3.25 GeV   3.487E+01  1.808E-02  306.08 um    10.00 um     1.84 um  
   3.50 GeV   3.338E+01  1.694E-02  337.64 um    10.95 um     1.93 um  
   3.75 GeV   3.202E+01  1.593E-02  370.58 um    11.91 um     2.03 um  
   4.00 GeV   3.076E+01  1.504E-02  404.89 um    12.86 um     2.14 um  
   4.50 GeV   2.864E+01  1.355E-02  477.47 um    16.46 um     2.36 um  
   5.00 GeV   2.685E+01  1.233E-02  555.15 um    19.80 um     2.60 um  
   5.50 GeV   2.530E+01  1.133E-02  637.79 um    22.99 um     2.86 um  
   6.00 GeV   2.394E+01  1.048E-02  725.30 um    26.12 um     3.13 um  
   6.50 GeV   2.274E+01  9.759E-03  817.61 um    29.21 um     3.42 um  
   7.00 GeV   2.168E+01  9.133E-03  914.62 um    32.27 um     3.72 um  
   8.00 GeV   1.986E+01  8.104E-03    1.12 mm    43.65 um     4.36 um  
   9.00 GeV   1.837E+01  7.291E-03    1.35 mm    54.08 um     5.06 um  
  10.00 GeV   1.713E+01  6.633E-03    1.59 mm    64.08 um     5.81 um  
  11.00 GeV   1.608E+01  6.088E-03    1.85 mm    73.87 um     6.60 um  
  12.00 GeV   1.517E+01  5.629E-03    2.13 mm    83.56 um     7.44 um  
  13.00 GeV   1.439E+01  5.238E-03    2.42 mm    93.19 um     8.32 um  
  14.00 GeV   1.370E+01  4.899E-03    2.72 mm   102.82 um     9.24 um  
  15.00 GeV   1.309E+01  4.603E-03    3.05 mm   112.45 um    10.19 um  
  16.00 GeV   1.255E+01  4.343E-03    3.38 mm   122.10 um    11.19 um  
  17.00 GeV   1.206E+01  4.111E-03    3.73 mm   131.78 um    12.22 um  
  18.00 GeV   1.163E+01  3.904E-03    4.10 mm   141.48 um    13.28 um  
  20.00 GeV   1.087E+01  3.549E-03    4.86 mm   178.28 um    15.51 um  
  22.50 GeV   1.007E+01  3.190E-03    5.89 mm   230.23 um    18.46 um  
  25.00 GeV   9.423E+00  2.899E-03    7.00 mm   278.36 um    21.58 um  
  27.50 GeV   8.883E+00  2.659E-03    8.18 mm   324.40 um    24.87 um  
  30.00 GeV   8.428E+00  2.457E-03    9.42 mm   369.14 um    28.31 um  
  32.50 GeV   8.040E+00  2.284E-03   10.73 mm   412.97 um    31.89 um  
  35.00 GeV   7.704E+00  2.135E-03   12.10 mm   456.12 um    35.59 um  
  37.50 GeV   7.412E+00  2.005E-03   13.52 mm   498.72 um    39.41 um  
  40.00 GeV   7.154E+00  1.891E-03   15.00 mm   540.86 um    43.33 um  
  45.00 GeV   6.724E+00  1.698E-03   18.11 mm   696.91 um    51.45 um  
  50.00 GeV   6.378E+00  1.542E-03   21.40 mm   838.05 um    59.90 um  
  54.80 GeV   6.106E+00  1.418E-03   24.71 mm   960.29 um    68.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
