 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-01  4.406E+00      82 A        26 A        19 A   
   5.50 keV   3.013E-01  4.592E+00      86 A        27 A        19 A   
   6.00 keV   3.147E-01  4.766E+00      90 A        28 A        20 A   
   6.50 keV   3.276E-01  4.930E+00      93 A        29 A        21 A   
   7.00 keV   3.399E-01  5.084E+00      97 A        30 A        22 A   
   8.00 keV   3.634E-01  5.369E+00     103 A        31 A        23 A   
   9.00 keV   3.854E-01  5.627E+00     110 A        33 A        24 A   
  10.00 keV   4.063E-01  5.863E+00     116 A        34 A        25 A   
  11.00 keV   4.261E-01  6.081E+00     121 A        36 A        27 A   
  12.00 keV   4.451E-01  6.282E+00     127 A        37 A        28 A   
  13.00 keV   4.632E-01  6.469E+00     133 A        39 A        29 A   
  14.00 keV   4.807E-01  6.645E+00     138 A        40 A        30 A   
  15.00 keV   4.976E-01  6.810E+00     143 A        41 A        31 A   
  16.00 keV   5.139E-01  6.965E+00     148 A        42 A        32 A   
  17.00 keV   5.297E-01  7.112E+00     153 A        44 A        33 A   
  18.00 keV   5.451E-01  7.251E+00     158 A        45 A        34 A   
  20.00 keV   5.746E-01  7.508E+00     167 A        47 A        36 A   
  22.50 keV   6.094E-01  7.798E+00     179 A        50 A        38 A   
  25.00 keV   6.424E-01  8.058E+00     190 A        52 A        40 A   
  27.50 keV   6.737E-01  8.293E+00     200 A        55 A        42 A   
  30.00 keV   7.037E-01  8.508E+00     211 A        57 A        44 A   
  32.50 keV   7.324E-01  8.704E+00     221 A        59 A        46 A   
  35.00 keV   7.601E-01  8.885E+00     231 A        61 A        48 A   
  37.50 keV   7.868E-01  9.052E+00     241 A        63 A        50 A   
  40.00 keV   8.126E-01  9.208E+00     250 A        66 A        51 A   
  45.00 keV   8.619E-01  9.488E+00     269 A        70 A        55 A   
  50.00 keV   9.085E-01  9.735E+00     287 A        73 A        58 A   
  55.00 keV   9.528E-01  9.953E+00     305 A        77 A        61 A   
  60.00 keV   9.952E-01  1.015E+01     322 A        81 A        64 A   
  65.00 keV   1.036E+00  1.032E+01     339 A        84 A        67 A   
  70.00 keV   1.075E+00  1.048E+01     356 A        88 A        70 A   
  80.00 keV   1.149E+00  1.076E+01     389 A        95 A        76 A   
  90.00 keV   1.219E+00  1.099E+01     421 A       101 A        82 A   
 100.00 keV   1.285E+00  1.118E+01     452 A       107 A        87 A   
 110.00 keV   1.347E+00  1.134E+01     483 A       113 A        93 A   
 120.00 keV   1.407E+00  1.149E+01     513 A       119 A        98 A   
 130.00 keV   1.465E+00  1.161E+01     543 A       125 A       103 A   
 140.00 keV   1.520E+00  1.171E+01     573 A       131 A       108 A   
 150.00 keV   1.574E+00  1.180E+01     602 A       136 A       113 A   
 160.00 keV   1.625E+00  1.188E+01     631 A       142 A       117 A   
 170.00 keV   1.675E+00  1.195E+01     660 A       147 A       122 A   
 180.00 keV   1.724E+00  1.201E+01     689 A       152 A       127 A   
 200.00 keV   1.817E+00  1.210E+01     745 A       163 A       136 A   
 225.00 keV   1.927E+00  1.219E+01     815 A       176 A       147 A   
 250.00 keV   2.031E+00  1.224E+01     885 A       189 A       158 A   
 275.00 keV   2.131E+00  1.227E+01     953 A       201 A       169 A   
 300.00 keV   2.225E+00  1.228E+01    1022 A       213 A       179 A   
 325.00 keV   2.420E+00  1.228E+01    1089 A       225 A       189 A   
 350.00 keV   2.678E+00  1.226E+01    1156 A       236 A       200 A   
 375.00 keV   2.864E+00  1.224E+01    1222 A       248 A       210 A   
 400.00 keV   2.998E+00  1.221E+01    1288 A       259 A       219 A   
 450.00 keV   3.164E+00  1.212E+01    1418 A       281 A       238 A   
 500.00 keV   3.256E+00  1.203E+01    1549 A       302 A       257 A   
 550.00 keV   3.319E+00  1.192E+01    1680 A       324 A       276 A   
 600.00 keV   3.377E+00  1.180E+01    1811 A       345 A       294 A   
 650.00 keV   3.441E+00  1.168E+01    1944 A       366 A       313 A   
 700.00 keV   3.513E+00  1.155E+01    2077 A       387 A       331 A   
 800.00 keV   3.685E+00  1.130E+01    2345 A       429 A       367 A   
 900.00 keV   3.885E+00  1.105E+01    2615 A       470 A       402 A   
   1.00 MeV   4.100E+00  1.081E+01    2886 A       510 A       438 A   
   1.10 MeV   4.323E+00  1.057E+01    3158 A       549 A       473 A   
   1.20 MeV   4.545E+00  1.034E+01    3430 A       588 A       507 A   
   1.30 MeV   4.765E+00  1.012E+01    3703 A       626 A       542 A   
   1.40 MeV   4.978E+00  9.908E+00    3977 A       663 A       576 A   
   1.50 MeV   5.184E+00  9.706E+00    4251 A       699 A       610 A   
   1.60 MeV   5.382E+00  9.513E+00    4525 A       735 A       643 A   
   1.70 MeV   5.571E+00  9.328E+00    4799 A       770 A       677 A   
   1.80 MeV   5.753E+00  9.150E+00    5074 A       804 A       710 A   
   2.00 MeV   6.091E+00  8.818E+00    5623 A       873 A       775 A   
   2.25 MeV   6.474E+00  8.438E+00    6312 A       956 A       856 A   
   2.50 MeV   6.819E+00  8.095E+00    7002 A      1036 A       935 A   
   2.75 MeV   7.132E+00  7.783E+00    7693 A      1112 A      1012 A   
   3.00 MeV   7.419E+00  7.498E+00    8385 A      1187 A      1089 A   
   3.25 MeV   7.686E+00  7.237E+00    9078 A      1258 A      1164 A   
   3.50 MeV   7.935E+00  6.996E+00    9772 A      1328 A      1239 A   
   3.75 MeV   8.171E+00  6.773E+00    1.05 um     1395 A      1312 A   
   4.00 MeV   8.397E+00  6.567E+00    1.12 um     1460 A      1384 A   
   4.50 MeV   8.825E+00  6.195E+00    1.25 um     1591 A      1525 A   
   5.00 MeV   9.232E+00  5.870E+00    1.39 um     1715 A      1663 A   
   5.50 MeV   9.629E+00  5.582E+00    1.53 um     1831 A      1796 A   
   6.00 MeV   1.002E+01  5.326E+00    1.67 um     1942 A      1926 A   
   6.50 MeV   1.041E+01  5.096E+00    1.80 um     2046 A      2052 A   
   7.00 MeV   1.081E+01  4.888E+00    1.94 um     2145 A      2173 A   
   8.00 MeV   1.161E+01  4.526E+00    2.20 um     2342 A      2406 A   
   9.00 MeV   1.242E+01  4.221E+00    2.46 um     2518 A      2623 A   
  10.00 MeV   1.325E+01  3.960E+00    2.71 um     2676 A      2826 A   
  11.00 MeV   1.408E+01  3.733E+00    2.95 um     2818 A      3016 A   
  12.00 MeV   1.491E+01  3.535E+00    3.18 um     2946 A      3193 A   
  13.00 MeV   1.575E+01  3.360E+00    3.41 um     3062 A      3358 A   
  14.00 MeV   1.657E+01  3.203E+00    3.62 um     3167 A      3512 A   
  15.00 MeV   1.738E+01  3.062E+00    3.83 um     3264 A      3656 A   
  16.00 MeV   1.818E+01  2.935E+00    4.04 um     3352 A      3791 A   
  17.00 MeV   1.897E+01  2.819E+00    4.24 um     3433 A      3918 A   
  18.00 MeV   1.974E+01  2.713E+00    4.43 um     3508 A      4037 A   
  20.00 MeV   2.122E+01  2.526E+00    4.80 um     3660 A      4255 A   
  22.50 MeV   2.297E+01  2.330E+00    5.23 um     3832 A      4497 A   
  25.00 MeV   2.461E+01  2.165E+00    5.64 um     3977 A      4709 A   
  27.50 MeV   2.615E+01  2.025E+00    6.03 um     4103 A      4898 A   
  30.00 MeV   2.760E+01  1.903E+00    6.40 um     4213 A      5068 A   
  32.50 MeV   2.896E+01  1.797E+00    6.75 um     4311 A      5222 A   
  35.00 MeV   3.026E+01  1.703E+00    7.09 um     4399 A      5362 A   
  37.50 MeV   3.149E+01  1.620E+00    7.42 um     4478 A      5491 A   
  40.00 MeV   3.266E+01  1.545E+00    7.74 um     4550 A      5609 A   
  45.00 MeV   3.486E+01  1.417E+00    8.35 um     4716 A      5822 A   
  50.00 MeV   3.690E+01  1.310E+00    8.92 um     4858 A      6007 A   
  55.00 MeV   3.881E+01  1.219E+00    9.47 um     4981 A      6171 A   
  60.00 MeV   4.061E+01  1.142E+00   10.00 um     5090 A      6318 A   
  65.00 MeV   4.231E+01  1.074E+00   10.50 um     5188 A      6451 A   
  70.00 MeV   4.393E+01  1.015E+00   10.99 um     5275 A      6571 A   
  80.00 MeV   4.697E+01  9.158E-01   11.91 um     5506 A      6783 A   
  90.00 MeV   4.977E+01  8.358E-01   12.78 um     5701 A      6965 A   
 100.00 MeV   5.237E+01  7.697E-01   13.61 um     5869 A      7123 A   
 110.00 MeV   5.479E+01  7.141E-01   14.40 um     6017 A      7263 A   
 120.00 MeV   5.706E+01  6.666E-01   15.16 um     6149 A      7389 A   
 130.00 MeV   5.919E+01  6.256E-01   15.89 um     6268 A      7502 A   
 140.00 MeV   6.119E+01  5.897E-01   16.60 um     6376 A      7604 A   
 150.00 MeV   6.306E+01  5.580E-01   17.29 um     6475 A      7699 A   
 160.00 MeV   6.482E+01  5.299E-01   17.95 um     6567 A      7786 A   
 170.00 MeV   6.648E+01  5.046E-01   18.60 um     6652 A      7867 A   
 180.00 MeV   6.805E+01  4.819E-01   19.24 um     6732 A      7942 A   
 200.00 MeV   7.090E+01  4.424E-01   20.47 um     6988 A      8079 A   
 225.00 MeV   7.402E+01  4.020E-01   21.95 um     7329 A      8230 A   
 250.00 MeV   7.671E+01  3.688E-01   23.37 um     7629 A      8364 A   
 275.00 MeV   7.902E+01  3.410E-01   24.74 um     7899 A      8483 A   
 300.00 MeV   8.102E+01  3.174E-01   26.08 um     8146 A      8592 A   
 325.00 MeV   8.278E+01  2.971E-01   27.39 um     8374 A      8692 A   
 350.00 MeV   8.401E+01  2.794E-01   28.68 um     8588 A      8785 A   
 375.00 MeV   8.454E+01  2.638E-01   29.95 um     8792 A      8872 A   
 400.00 MeV   8.528E+01  2.500E-01   31.21 um     8988 A      8955 A   
 450.00 MeV   8.642E+01  2.266E-01   33.71 um     9686 A      9108 A   
 500.00 MeV   8.711E+01  2.074E-01   36.19 um     1.03 um     9250 A   
 550.00 MeV   8.745E+01  1.914E-01   38.65 um     1.09 um     9382 A   
 600.00 MeV   8.753E+01  1.779E-01   41.11 um     1.15 um     9507 A   
 650.00 MeV   8.741E+01  1.662E-01   43.56 um     1.20 um     9626 A   
 700.00 MeV   8.715E+01  1.561E-01   46.03 um     1.25 um     9740 A   
 800.00 MeV   8.631E+01  1.394E-01   50.99 um     1.44 um     9959 A   
 900.00 MeV   8.524E+01  1.261E-01   56.00 um     1.61 um     1.02 um  
   1.00 GeV   8.404E+01  1.152E-01   61.08 um     1.76 um     1.04 um  
   1.10 GeV   8.279E+01  1.062E-01   66.24 um     1.91 um     1.06 um  
   1.20 GeV   8.154E+01  9.850E-02   71.48 um     2.05 um     1.08 um  
   1.30 GeV   8.031E+01  9.194E-02   76.80 um     2.18 um     1.10 um  
   1.40 GeV   7.912E+01  8.625E-02   82.19 um     2.32 um     1.11 um  
   1.50 GeV   7.797E+01  8.126E-02   87.67 um     2.44 um     1.13 um  
   1.60 GeV   7.688E+01  7.685E-02   93.23 um     2.57 um     1.15 um  
   1.70 GeV   7.583E+01  7.292E-02   98.87 um     2.69 um     1.17 um  
   1.80 GeV   7.483E+01  6.939E-02  104.58 um     2.81 um     1.19 um  
   2.00 GeV   7.295E+01  6.332E-02  116.24 um     3.26 um     1.23 um  
   2.25 GeV   7.081E+01  5.715E-02  131.21 um     3.89 um     1.28 um  
   2.50 GeV   6.886E+01  5.213E-02  146.63 um     4.46 um     1.33 um  
   2.75 GeV   6.705E+01  4.796E-02  162.47 um     5.00 um     1.38 um  
   3.00 GeV   6.534E+01  4.444E-02  178.73 um     5.50 um     1.43 um  
   3.25 GeV   6.370E+01  4.143E-02  195.42 um     5.99 um     1.48 um  
   3.50 GeV   6.212E+01  3.882E-02  212.53 um     6.46 um     1.53 um  
   3.75 GeV   6.057E+01  3.653E-02  230.08 um     6.92 um     1.58 um  
   4.00 GeV   5.905E+01  3.452E-02  248.08 um     7.38 um     1.64 um  
   4.50 GeV   5.606E+01  3.111E-02  285.51 um     9.09 um     1.75 um  
   5.00 GeV   5.317E+01  2.835E-02  324.96 um    10.67 um     1.87 um  
   5.50 GeV   5.060E+01  2.606E-02  366.48 um    12.18 um     1.99 um  
   6.00 GeV   4.829E+01  2.412E-02  410.05 um    13.65 um     2.12 um  
   6.50 GeV   4.621E+01  2.247E-02  455.64 um    15.10 um     2.26 um  
   7.00 GeV   4.433E+01  2.104E-02  503.22 um    16.54 um     2.40 um  
   8.00 GeV   4.106E+01  1.868E-02  604.19 um    21.86 um     2.70 um  
   9.00 GeV   3.832E+01  1.682E-02  712.80 um    26.72 um     3.02 um  
  10.00 GeV   3.597E+01  1.531E-02  828.84 um    31.37 um     3.36 um  
  11.00 GeV   3.396E+01  1.406E-02  952.10 um    35.89 um     3.72 um  
  12.00 GeV   3.220E+01  1.301E-02    1.08 mm    40.35 um     4.09 um  
  13.00 GeV   3.065E+01  1.211E-02    1.22 mm    44.78 um     4.49 um  
  14.00 GeV   2.928E+01  1.133E-02    1.36 mm    49.19 um     4.90 um  
  15.00 GeV   2.806E+01  1.065E-02    1.51 mm    53.59 um     5.33 um  
  16.00 GeV   2.696E+01  1.005E-02    1.67 mm    57.99 um     5.77 um  
  17.00 GeV   2.597E+01  9.520E-03    1.83 mm    62.41 um     6.23 um  
  18.00 GeV   2.507E+01  9.043E-03    2.00 mm    66.82 um     6.71 um  
  20.00 GeV   2.350E+01  8.226E-03    2.36 mm    83.60 um     7.70 um  
  22.50 GeV   2.187E+01  7.397E-03    2.83 mm   107.28 um     9.00 um  
  25.00 GeV   2.053E+01  6.727E-03    3.34 mm   129.16 um    10.39 um  
  27.50 GeV   1.941E+01  6.172E-03    3.88 mm   150.04 um    11.84 um  
  30.00 GeV   1.845E+01  5.705E-03    4.45 mm   170.30 um    13.35 um  
  32.50 GeV   1.762E+01  5.307E-03    5.05 mm   190.12 um    14.92 um  
  35.00 GeV   1.691E+01  4.962E-03    5.67 mm   209.62 um    16.54 um  
  37.50 GeV   1.628E+01  4.662E-03    6.32 mm   228.87 um    18.21 um  
  40.00 GeV   1.571E+01  4.397E-03    6.99 mm   247.92 um    19.92 um  
  45.00 GeV   1.476E+01  3.951E-03    8.41 mm   318.64 um    23.48 um  
  50.00 GeV   1.399E+01  3.590E-03    9.91 mm   382.81 um    27.18 um  
  55.00 GeV   1.335E+01  3.292E-03   11.48 mm   443.05 um    31.00 um  
  60.00 GeV   1.282E+01  3.042E-03   13.13 mm   500.59 um    34.93 um  
  62.80 GeV   1.256E+01  2.918E-03   14.08 mm   518.35 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
