 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.531E-01  4.327E+00      89 A        24 A        17 A   
   5.50 keV   4.752E-01  4.524E+00      93 A        25 A        18 A   
   6.00 keV   4.963E-01  4.710E+00      96 A        25 A        18 A   
   6.50 keV   5.166E-01  4.886E+00     100 A        26 A        19 A   
   7.00 keV   5.361E-01  5.053E+00     103 A        27 A        19 A   
   8.00 keV   5.731E-01  5.362E+00     110 A        29 A        21 A   
   9.00 keV   6.079E-01  5.645E+00     116 A        30 A        22 A   
  10.00 keV   6.408E-01  5.906E+00     122 A        31 A        23 A   
  11.00 keV   6.721E-01  6.148E+00     128 A        33 A        24 A   
  12.00 keV   7.019E-01  6.373E+00     134 A        34 A        25 A   
  13.00 keV   7.306E-01  6.585E+00     139 A        35 A        26 A   
  14.00 keV   7.582E-01  6.784E+00     144 A        36 A        26 A   
  15.00 keV   7.848E-01  6.973E+00     149 A        37 A        27 A   
  16.00 keV   8.105E-01  7.151E+00     154 A        38 A        28 A   
  17.00 keV   8.355E-01  7.321E+00     159 A        39 A        29 A   
  18.00 keV   8.597E-01  7.482E+00     164 A        40 A        30 A   
  20.00 keV   9.062E-01  7.784E+00     173 A        42 A        31 A   
  22.50 keV   9.612E-01  8.127E+00     184 A        45 A        33 A   
  25.00 keV   1.013E+00  8.438E+00     194 A        47 A        35 A   
  27.50 keV   1.063E+00  8.722E+00     204 A        49 A        37 A   
  30.00 keV   1.110E+00  8.984E+00     214 A        51 A        38 A   
  32.50 keV   1.155E+00  9.227E+00     224 A        52 A        40 A   
  35.00 keV   1.199E+00  9.452E+00     233 A        54 A        41 A   
  37.50 keV   1.241E+00  9.662E+00     242 A        56 A        43 A   
  40.00 keV   1.282E+00  9.860E+00     251 A        58 A        44 A   
  45.00 keV   1.359E+00  1.022E+01     268 A        61 A        47 A   
  50.00 keV   1.433E+00  1.054E+01     285 A        64 A        50 A   
  55.00 keV   1.503E+00  1.083E+01     301 A        67 A        52 A   
  60.00 keV   1.570E+00  1.109E+01     317 A        70 A        55 A   
  65.00 keV   1.634E+00  1.133E+01     332 A        73 A        57 A   
  70.00 keV   1.695E+00  1.155E+01     347 A        75 A        60 A   
  80.00 keV   1.812E+00  1.194E+01     376 A        80 A        64 A   
  90.00 keV   1.922E+00  1.228E+01     404 A        85 A        69 A   
 100.00 keV   2.026E+00  1.257E+01     432 A        90 A        73 A   
 110.00 keV   2.125E+00  1.283E+01     459 A        95 A        77 A   
 120.00 keV   2.220E+00  1.306E+01     485 A        99 A        81 A   
 130.00 keV   2.310E+00  1.326E+01     511 A       103 A        85 A   
 140.00 keV   2.398E+00  1.345E+01     536 A       108 A        88 A   
 150.00 keV   2.482E+00  1.361E+01     561 A       112 A        92 A   
 160.00 keV   2.563E+00  1.376E+01     586 A       116 A        96 A   
 170.00 keV   2.642E+00  1.390E+01     610 A       120 A        99 A   
 180.00 keV   2.719E+00  1.402E+01     634 A       123 A       103 A   
 200.00 keV   2.866E+00  1.423E+01     681 A       131 A       110 A   
 225.00 keV   3.040E+00  1.445E+01     739 A       140 A       118 A   
 250.00 keV   3.204E+00  1.462E+01     796 A       149 A       126 A   
 275.00 keV   3.360E+00  1.477E+01     852 A       157 A       134 A   
 300.00 keV   3.510E+00  1.488E+01     907 A       166 A       141 A   
 325.00 keV   3.653E+00  1.497E+01     962 A       174 A       149 A   
 350.00 keV   3.791E+00  1.504E+01    1015 A       182 A       156 A   
 375.00 keV   3.924E+00  1.510E+01    1069 A       190 A       163 A   
 400.00 keV   4.053E+00  1.514E+01    1122 A       197 A       170 A   
 450.00 keV   4.433E+00  1.520E+01    1226 A       213 A       184 A   
 500.00 keV   5.035E+00  1.521E+01    1327 A       227 A       197 A   
 550.00 keV   5.479E+00  1.521E+01    1427 A       241 A       210 A   
 600.00 keV   5.804E+00  1.518E+01    1524 A       254 A       222 A   
 650.00 keV   6.044E+00  1.514E+01    1621 A       267 A       235 A   
 700.00 keV   6.224E+00  1.508E+01    1717 A       280 A       246 A   
 800.00 keV   6.474E+00  1.495E+01    1908 A       305 A       270 A   
 900.00 keV   6.650E+00  1.479E+01    2099 A       330 A       292 A   
   1.00 MeV   6.795E+00  1.462E+01    2290 A       354 A       315 A   
   1.10 MeV   6.926E+00  1.444E+01    2482 A       378 A       337 A   
   1.20 MeV   7.054E+00  1.425E+01    2674 A       402 A       358 A   
   1.30 MeV   7.181E+00  1.406E+01    2868 A       425 A       380 A   
   1.40 MeV   7.310E+00  1.388E+01    3062 A       448 A       401 A   
   1.50 MeV   7.442E+00  1.369E+01    3257 A       471 A       422 A   
   1.60 MeV   7.578E+00  1.351E+01    3452 A       493 A       443 A   
   1.70 MeV   7.717E+00  1.333E+01    3649 A       516 A       464 A   
   1.80 MeV   7.860E+00  1.315E+01    3845 A       538 A       485 A   
   2.00 MeV   8.154E+00  1.281E+01    4240 A       582 A       526 A   
   2.25 MeV   8.533E+00  1.240E+01    4734 A       637 A       577 A   
   2.50 MeV   8.920E+00  1.202E+01    5230 A       689 A       627 A   
   2.75 MeV   9.307E+00  1.167E+01    5726 A       741 A       677 A   
   3.00 MeV   9.693E+00  1.134E+01    6221 A       790 A       726 A   
   3.25 MeV   1.007E+01  1.102E+01    6716 A       838 A       774 A   
   3.50 MeV   1.044E+01  1.073E+01    7209 A       884 A       821 A   
   3.75 MeV   1.080E+01  1.045E+01    7701 A       929 A       868 A   
   4.00 MeV   1.115E+01  1.019E+01    8192 A       973 A       914 A   
   4.50 MeV   1.182E+01  9.717E+00    9167 A      1060 A      1004 A   
   5.00 MeV   1.243E+01  9.289E+00    1.01 um     1143 A      1091 A   
   5.50 MeV   1.300E+01  8.903E+00    1.11 um     1221 A      1176 A   
   6.00 MeV   1.352E+01  8.554E+00    1.21 um     1295 A      1258 A   
   6.50 MeV   1.399E+01  8.235E+00    1.30 um     1366 A      1339 A   
   7.00 MeV   1.442E+01  7.943E+00    1.39 um     1433 A      1417 A   
   8.00 MeV   1.517E+01  7.427E+00    1.58 um     1571 A      1568 A   
   9.00 MeV   1.580E+01  6.983E+00    1.77 um     1699 A      1712 A   
  10.00 MeV   1.634E+01  6.598E+00    1.95 um     1817 A      1851 A   
  11.00 MeV   1.681E+01  6.259E+00    2.14 um     1929 A      1985 A   
  12.00 MeV   1.722E+01  5.958E+00    2.32 um     2035 A      2115 A   
  13.00 MeV   1.760E+01  5.690E+00    2.50 um     2135 A      2240 A   
  14.00 MeV   1.796E+01  5.448E+00    2.68 um     2231 A      2362 A   
  15.00 MeV   1.830E+01  5.228E+00    2.86 um     2322 A      2481 A   
  16.00 MeV   1.864E+01  5.029E+00    3.04 um     2410 A      2596 A   
  17.00 MeV   1.898E+01  4.846E+00    3.22 um     2494 A      2709 A   
  18.00 MeV   1.932E+01  4.678E+00    3.40 um     2575 A      2818 A   
  20.00 MeV   2.001E+01  4.379E+00    3.75 um     2749 A      3029 A   
  22.50 MeV   2.093E+01  4.062E+00    4.18 um     2959 A      3277 A   
  25.00 MeV   2.190E+01  3.793E+00    4.61 um     3147 A      3508 A   
  27.50 MeV   2.293E+01  3.562E+00    5.01 um     3316 A      3725 A   
  30.00 MeV   2.400E+01  3.361E+00    5.41 um     3468 A      3927 A   
  32.50 MeV   2.510E+01  3.184E+00    5.79 um     3606 A      4115 A   
  35.00 MeV   2.623E+01  3.027E+00    6.17 um     3732 A      4291 A   
  37.50 MeV   2.737E+01  2.886E+00    6.52 um     3846 A      4455 A   
  40.00 MeV   2.852E+01  2.760E+00    6.87 um     3950 A      4608 A   
  45.00 MeV   3.080E+01  2.541E+00    7.53 um     4186 A      4887 A   
  50.00 MeV   3.305E+01  2.358E+00    8.16 um     4384 A      5133 A   
  55.00 MeV   3.523E+01  2.202E+00    8.74 um     4554 A      5351 A   
  60.00 MeV   3.734E+01  2.067E+00    9.30 um     4701 A      5546 A   
  65.00 MeV   3.937E+01  1.950E+00    9.83 um     4830 A      5723 A   
  70.00 MeV   4.132E+01  1.847E+00   10.34 um     4945 A      5882 A   
  80.00 MeV   4.497E+01  1.673E+00   11.30 um     5229 A      6162 A   
  90.00 MeV   4.832E+01  1.531E+00   12.19 um     5461 A      6400 A   
 100.00 MeV   5.141E+01  1.414E+00   13.02 um     5657 A      6605 A   
 110.00 MeV   5.427E+01  1.315E+00   13.82 um     5825 A      6786 A   
 120.00 MeV   5.692E+01  1.230E+00   14.57 um     5973 A      6947 A   
 130.00 MeV   5.940E+01  1.157E+00   15.30 um     6105 A      7091 A   
 140.00 MeV   6.171E+01  1.092E+00   15.99 um     6224 A      7222 A   
 150.00 MeV   6.389E+01  1.035E+00   16.67 um     6331 A      7341 A   
 160.00 MeV   6.594E+01  9.844E-01   17.32 um     6430 A      7451 A   
 170.00 MeV   6.787E+01  9.387E-01   17.95 um     6522 A      7552 A   
 180.00 MeV   6.971E+01  8.974E-01   18.57 um     6606 A      7646 A   
 200.00 MeV   7.309E+01  8.258E-01   19.76 um     6864 A      7817 A   
 225.00 MeV   7.688E+01  7.520E-01   21.18 um     7199 A      8003 A   
 250.00 MeV   8.025E+01  6.912E-01   22.53 um     7490 A      8165 A   
 275.00 MeV   8.327E+01  6.403E-01   23.84 um     7748 A      8310 A   
 300.00 MeV   8.599E+01  5.969E-01   25.10 um     7981 A      8440 A   
 325.00 MeV   8.844E+01  5.594E-01   26.33 um     8194 A      8559 A   
 350.00 MeV   9.066E+01  5.267E-01   27.52 um     8390 A      8668 A   
 375.00 MeV   9.268E+01  4.979E-01   28.69 um     8572 A      8768 A   
 400.00 MeV   9.451E+01  4.724E-01   29.83 um     8743 A      8862 A   
 450.00 MeV   9.775E+01  4.288E-01   32.06 um     9327 A      9033 A   
 500.00 MeV   9.983E+01  3.932E-01   34.23 um     9847 A      9186 A   
 550.00 MeV   1.011E+02  3.634E-01   36.37 um     1.03 um     9326 A   
 600.00 MeV   1.024E+02  3.381E-01   38.48 um     1.08 um     9456 A   
 650.00 MeV   1.035E+02  3.163E-01   40.56 um     1.12 um     9577 A   
 700.00 MeV   1.043E+02  2.973E-01   42.63 um     1.16 um     9691 A   
 800.00 MeV   1.054E+02  2.659E-01   46.72 um     1.30 um     9903 A   
 900.00 MeV   1.059E+02  2.408E-01   50.79 um     1.42 um     1.01 um  
   1.00 GeV   1.060E+02  2.203E-01   54.85 um     1.54 um     1.03 um  
   1.10 GeV   1.057E+02  2.033E-01   58.91 um     1.64 um     1.05 um  
   1.20 GeV   1.053E+02  1.888E-01   62.98 um     1.74 um     1.06 um  
   1.30 GeV   1.048E+02  1.764E-01   67.08 um     1.84 um     1.08 um  
   1.40 GeV   1.041E+02  1.656E-01   71.20 um     1.93 um     1.09 um  
   1.50 GeV   1.034E+02  1.561E-01   75.34 um     2.02 um     1.11 um  
   1.60 GeV   1.026E+02  1.478E-01   79.52 um     2.10 um     1.12 um  
   1.70 GeV   1.018E+02  1.403E-01   83.73 um     2.19 um     1.14 um  
   1.80 GeV   1.009E+02  1.336E-01   87.98 um     2.27 um     1.15 um  
   2.00 GeV   9.922E+01  1.220E-01   96.58 um     2.58 um     1.18 um  
   2.25 GeV   9.712E+01  1.102E-01  107.54 um     3.01 um     1.22 um  
   2.50 GeV   9.509E+01  1.007E-01  118.73 um     3.40 um     1.25 um  
   2.75 GeV   9.315E+01  9.269E-02  130.17 um     3.77 um     1.29 um  
   3.00 GeV   9.130E+01  8.595E-02  141.83 um     4.12 um     1.32 um  
   3.25 GeV   8.954E+01  8.018E-02  153.74 um     4.45 um     1.36 um  
   3.50 GeV   8.786E+01  7.518E-02  165.87 um     4.77 um     1.39 um  
   3.75 GeV   8.625E+01  7.079E-02  178.23 um     5.08 um     1.43 um  
   4.00 GeV   8.470E+01  6.692E-02  190.83 um     5.39 um     1.46 um  
   4.50 GeV   8.176E+01  6.037E-02  216.70 um     6.51 um     1.54 um  
   5.00 GeV   7.900E+01  5.505E-02  243.49 um     7.54 um     1.61 um  
   5.50 GeV   7.639E+01  5.064E-02  271.20 um     8.50 um     1.69 um  
   6.00 GeV   7.389E+01  4.691E-02  299.86 um     9.42 um     1.76 um  
   6.50 GeV   7.150E+01  4.372E-02  329.49 um    10.31 um     1.84 um  
   7.00 GeV   6.925E+01  4.096E-02  360.09 um    11.18 um     1.93 um  
   8.00 GeV   6.520E+01  3.640E-02  424.20 um    14.40 um     2.10 um  
   9.00 GeV   6.166E+01  3.280E-02  492.13 um    17.32 um     2.28 um  
  10.00 GeV   5.855E+01  2.988E-02  563.82 um    20.07 um     2.47 um  
  11.00 GeV   5.578E+01  2.746E-02  639.19 um    22.73 um     2.66 um  
  12.00 GeV   5.332E+01  2.542E-02  718.17 um    25.33 um     2.87 um  
  13.00 GeV   5.110E+01  2.367E-02  800.70 um    27.89 um     3.08 um  
  14.00 GeV   4.910E+01  2.216E-02  886.69 um    30.43 um     3.30 um  
  15.00 GeV   4.728E+01  2.084E-02  976.09 um    32.96 um     3.53 um  
  16.00 GeV   4.563E+01  1.967E-02    1.07 mm    35.48 um     3.76 um  
  17.00 GeV   4.411E+01  1.864E-02    1.16 mm    37.99 um     4.01 um  
  18.00 GeV   4.272E+01  1.771E-02    1.26 mm    40.50 um     4.26 um  
  20.00 GeV   4.025E+01  1.612E-02    1.47 mm    50.05 um     4.78 um  
  22.50 GeV   3.763E+01  1.450E-02    1.75 mm    63.55 um     5.46 um  
  25.00 GeV   3.543E+01  1.320E-02    2.04 mm    76.03 um     6.18 um  
  27.50 GeV   3.355E+01  1.211E-02    2.36 mm    87.95 um     6.93 um  
  30.00 GeV   3.192E+01  1.120E-02    2.69 mm    99.51 um     7.72 um  
  32.50 GeV   3.051E+01  1.042E-02    3.03 mm   110.85 um     8.54 um  
  35.00 GeV   2.926E+01  9.751E-03    3.39 mm   122.02 um     9.38 um  
  37.50 GeV   2.815E+01  9.163E-03    3.77 mm   133.07 um    10.25 um  
  40.00 GeV   2.716E+01  8.645E-03    4.16 mm   144.03 um    11.14 um  
  45.00 GeV   2.547E+01  7.773E-03    4.97 mm   184.86 um    13.00 um  
  50.00 GeV   2.408E+01  7.067E-03    5.84 mm   222.07 um    14.94 um  
  55.00 GeV   2.292E+01  6.483E-03    6.76 mm   257.17 um    16.95 um  
  60.00 GeV   2.194E+01  5.992E-03    7.72 mm   290.88 um    19.03 um  
  65.00 GeV   2.109E+01  5.573E-03    8.72 mm   323.55 um    21.16 um  
  70.00 GeV   2.036E+01  5.210E-03    9.76 mm   355.40 um    23.34 um  
  80.00 GeV   1.916E+01  4.616E-03   11.94 mm   470.72 um    27.84 um  
  87.20 GeV   1.847E+01  4.268E-03   13.59 mm   525.35 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
