 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27Na_in_si.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  1.291E+00     123 A        67 A        48 A   
   5.50 keV   1.983E-01  1.305E+00     132 A        71 A        52 A   
   6.00 keV   2.071E-01  1.316E+00     141 A        76 A        55 A   
   6.50 keV   2.156E-01  1.325E+00     151 A        80 A        58 A   
   7.00 keV   2.237E-01  1.332E+00     160 A        84 A        61 A   
   8.00 keV   2.391E-01  1.343E+00     179 A        93 A        67 A   
   9.00 keV   2.536E-01  1.349E+00     197 A       101 A        73 A   
  10.00 keV   2.674E-01  1.352E+00     215 A       109 A        78 A   
  11.00 keV   2.804E-01  1.353E+00     234 A       118 A        84 A   
  12.00 keV   2.929E-01  1.351E+00     252 A       126 A        90 A   
  13.00 keV   3.048E-01  1.349E+00     270 A       134 A        95 A   
  14.00 keV   3.163E-01  1.345E+00     289 A       141 A       101 A   
  15.00 keV   3.274E-01  1.341E+00     307 A       149 A       106 A   
  16.00 keV   3.382E-01  1.335E+00     325 A       157 A       111 A   
  17.00 keV   3.486E-01  1.329E+00     344 A       165 A       117 A   
  18.00 keV   3.587E-01  1.323E+00     362 A       172 A       122 A   
  20.00 keV   3.781E-01  1.309E+00     399 A       188 A       132 A   
  22.50 keV   4.010E-01  1.290E+00     446 A       206 A       145 A   
  25.00 keV   4.227E-01  1.271E+00     493 A       225 A       158 A   
  27.50 keV   4.434E-01  1.252E+00     540 A       243 A       171 A   
  30.00 keV   4.631E-01  1.232E+00     587 A       261 A       184 A   
  32.50 keV   4.820E-01  1.213E+00     635 A       279 A       196 A   
  35.00 keV   5.002E-01  1.194E+00     683 A       297 A       209 A   
  37.50 keV   5.177E-01  1.175E+00     732 A       315 A       221 A   
  40.00 keV   5.347E-01  1.157E+00     780 A       332 A       234 A   
  45.00 keV   5.672E-01  1.122E+00     879 A       366 A       259 A   
  50.00 keV   5.978E-01  1.089E+00     978 A       400 A       284 A   
  55.00 keV   6.354E-01  1.058E+00    1078 A       433 A       309 A   
  60.00 keV   6.968E-01  1.029E+00    1177 A       465 A       334 A   
  65.00 keV   7.463E-01  1.002E+00    1275 A       495 A       359 A   
  70.00 keV   7.864E-01  9.757E-01    1373 A       524 A       383 A   
  80.00 keV   8.469E-01  9.284E-01    1569 A       581 A       432 A   
  90.00 keV   8.914E-01  8.861E-01    1766 A       635 A       478 A   
 100.00 keV   9.280E-01  8.481E-01    1965 A       688 A       524 A   
 110.00 keV   9.610E-01  8.137E-01    2166 A       740 A       570 A   
 120.00 keV   9.925E-01  7.825E-01    2369 A       791 A       614 A   
 130.00 keV   1.023E+00  7.540E-01    2573 A       841 A       658 A   
 140.00 keV   1.054E+00  7.278E-01    2777 A       889 A       702 A   
 150.00 keV   1.085E+00  7.037E-01    2982 A       935 A       745 A   
 160.00 keV   1.115E+00  6.813E-01    3187 A       981 A       788 A   
 170.00 keV   1.146E+00  6.606E-01    3392 A      1025 A       830 A   
 180.00 keV   1.176E+00  6.414E-01    3597 A      1068 A       872 A   
 200.00 keV   1.238E+00  6.065E-01    4005 A      1150 A       954 A   
 225.00 keV   1.316E+00  5.688E-01    4509 A      1246 A      1054 A   
 250.00 keV   1.394E+00  5.361E-01    5006 A      1335 A      1149 A   
 275.00 keV   1.473E+00  5.075E-01    5494 A      1417 A      1241 A   
 300.00 keV   1.552E+00  4.823E-01    5973 A      1493 A      1328 A   
 325.00 keV   1.632E+00  4.598E-01    6440 A      1564 A      1412 A   
 350.00 keV   1.713E+00  4.396E-01    6898 A      1629 A      1492 A   
 375.00 keV   1.793E+00  4.213E-01    7345 A      1690 A      1568 A   
 400.00 keV   1.873E+00  4.048E-01    7781 A      1746 A      1641 A   
 450.00 keV   2.034E+00  3.757E-01    8621 A      1849 A      1776 A   
 500.00 keV   2.194E+00  3.511E-01    9423 A      1939 A      1898 A   
 550.00 keV   2.354E+00  3.299E-01    1.02 um     2018 A      2010 A   
 600.00 keV   2.511E+00  3.114E-01    1.09 um     2087 A      2112 A   
 650.00 keV   2.667E+00  2.951E-01    1.16 um     2149 A      2206 A   
 700.00 keV   2.821E+00  2.807E-01    1.23 um     2204 A      2291 A   
 800.00 keV   3.122E+00  2.561E-01    1.35 um     2300 A      2444 A   
 900.00 keV   3.414E+00  2.359E-01    1.47 um     2380 A      2574 A   
   1.00 MeV   3.695E+00  2.190E-01    1.58 um     2446 A      2688 A   
   1.10 MeV   3.965E+00  2.046E-01    1.68 um     2502 A      2787 A   
   1.20 MeV   4.224E+00  1.922E-01    1.78 um     2551 A      2876 A   
   1.30 MeV   4.473E+00  1.814E-01    1.87 um     2593 A      2955 A   
   1.40 MeV   4.712E+00  1.718E-01    1.96 um     2630 A      3026 A   
   1.50 MeV   4.941E+00  1.633E-01    2.04 um     2663 A      3090 A   
   1.60 MeV   5.160E+00  1.557E-01    2.12 um     2692 A      3149 A   
   1.70 MeV   5.369E+00  1.488E-01    2.20 um     2719 A      3203 A   
   1.80 MeV   5.570E+00  1.426E-01    2.28 um     2743 A      3253 A   
   2.00 MeV   5.946E+00  1.317E-01    2.42 um     2789 A      3342 A   
   2.25 MeV   6.371E+00  1.205E-01    2.59 um     2838 A      3438 A   
   2.50 MeV   6.752E+00  1.112E-01    2.75 um     2881 A      3520 A   
   2.75 MeV   7.093E+00  1.033E-01    2.90 um     2917 A      3592 A   
   3.00 MeV   7.400E+00  9.657E-02    3.04 um     2949 A      3656 A   
   3.25 MeV   7.675E+00  9.074E-02    3.18 um     2977 A      3714 A   
   3.50 MeV   7.923E+00  8.563E-02    3.32 um     3003 A      3767 A   
   3.75 MeV   8.147E+00  8.112E-02    3.45 um     3026 A      3815 A   
   4.00 MeV   8.348E+00  7.709E-02    3.58 um     3048 A      3859 A   
   4.50 MeV   8.695E+00  7.022E-02    3.82 um     3096 A      3939 A   
   5.00 MeV   8.979E+00  6.457E-02    4.06 um     3139 A      4010 A   
   5.50 MeV   9.214E+00  5.982E-02    4.30 um     3178 A      4073 A   
   6.00 MeV   9.409E+00  5.578E-02    4.53 um     3214 A      4131 A   
   6.50 MeV   9.571E+00  5.229E-02    4.75 um     3247 A      4185 A   
   7.00 MeV   9.706E+00  4.924E-02    4.97 um     3279 A      4234 A   
   8.00 MeV   9.914E+00  4.417E-02    5.41 um     3365 A      4325 A   
   9.00 MeV   1.006E+01  4.011E-02    5.84 um     3444 A      4406 A   
  10.00 MeV   1.016E+01  3.678E-02    6.26 um     3519 A      4481 A   
  11.00 MeV   1.024E+01  3.400E-02    6.68 um     3590 A      4550 A   
  12.00 MeV   1.029E+01  3.164E-02    7.10 um     3658 A      4616 A   
  13.00 MeV   1.032E+01  2.960E-02    7.51 um     3724 A      4678 A   
  14.00 MeV   1.034E+01  2.783E-02    7.93 um     3787 A      4737 A   
  15.00 MeV   1.034E+01  2.628E-02    8.34 um     3849 A      4794 A   
  16.00 MeV   1.034E+01  2.489E-02    8.76 um     3910 A      4849 A   
  17.00 MeV   1.034E+01  2.366E-02    9.17 um     3969 A      4902 A   
  18.00 MeV   1.033E+01  2.255E-02    9.59 um     4027 A      4954 A   
  20.00 MeV   1.029E+01  2.064E-02   10.42 um     4223 A      5054 A   
  22.50 MeV   1.023E+01  1.868E-02   11.47 um     4507 A      5173 A   
  25.00 MeV   1.015E+01  1.709E-02   12.52 um     4776 A      5288 A   
  27.50 MeV   1.007E+01  1.576E-02   13.58 um     5034 A      5399 A   
  30.00 MeV   9.981E+00  1.463E-02   14.66 um     5283 A      5508 A   
  32.50 MeV   9.888E+00  1.367E-02   15.74 um     5525 A      5615 A   
  35.00 MeV   9.791E+00  1.283E-02   16.83 um     5761 A      5720 A   
  37.50 MeV   9.691E+00  1.209E-02   17.93 um     5991 A      5825 A   
  40.00 MeV   9.591E+00  1.144E-02   19.05 um     6218 A      5928 A   
  45.00 MeV   9.387E+00  1.034E-02   21.32 um     7036 A      6133 A   
  50.00 MeV   9.184E+00  9.440E-03   23.63 um     7798 A      6337 A   
  55.00 MeV   8.986E+00  8.693E-03   26.00 um     8522 A      6541 A   
  60.00 MeV   8.765E+00  8.063E-03   28.42 um     9220 A      6746 A   
  65.00 MeV   8.487E+00  7.522E-03   30.92 um     9905 A      6954 A   
  70.00 MeV   8.270E+00  7.053E-03   33.49 um     1.06 um     7166 A   
  80.00 MeV   7.859E+00  6.279E-03   38.83 um     1.31 um     7600 A   
  90.00 MeV   7.481E+00  5.665E-03   44.44 um     1.53 um     8050 A   
 100.00 MeV   7.133E+00  5.167E-03   50.34 um     1.75 um     8518 A   
 110.00 MeV   6.814E+00  4.753E-03   56.51 um     1.96 um     9006 A   
 120.00 MeV   6.520E+00  4.403E-03   62.97 um     2.17 um     9514 A   
 130.00 MeV   6.249E+00  4.104E-03   69.72 um     2.38 um     1.00 um  
 140.00 MeV   6.000E+00  3.845E-03   76.75 um     2.58 um     1.06 um  
 150.00 MeV   5.769E+00  3.618E-03   84.07 um     2.79 um     1.12 um  
 160.00 MeV   5.556E+00  3.418E-03   91.67 um     2.99 um     1.18 um  
 170.00 MeV   5.358E+00  3.240E-03   99.56 um     3.20 um     1.24 um  
 180.00 MeV   5.175E+00  3.080E-03  107.74 um     3.41 um     1.30 um  
 200.00 MeV   4.844E+00  2.806E-03  124.94 um     4.20 um     1.43 um  
 225.00 MeV   4.490E+00  2.528E-03  148.03 um     5.33 um     1.61 um  
 250.00 MeV   4.188E+00  2.302E-03  172.86 um     6.40 um     1.80 um  
 275.00 MeV   3.927E+00  2.115E-03  199.41 um     7.43 um     2.01 um  
 300.00 MeV   3.701E+00  1.958E-03  227.65 um     8.45 um     2.23 um  
 325.00 MeV   3.502E+00  1.823E-03  257.56 um     9.46 um     2.46 um  
 350.00 MeV   3.327E+00  1.706E-03  289.10 um    10.48 um     2.70 um  
 375.00 MeV   3.171E+00  1.604E-03  322.25 um    11.50 um     2.95 um  
 400.00 MeV   3.030E+00  1.514E-03  356.99 um    12.52 um     3.21 um  
 450.00 MeV   2.789E+00  1.363E-03  431.08 um    16.36 um     3.77 um  
 500.00 MeV   2.588E+00  1.240E-03  511.25 um    19.93 um     4.37 um  
 550.00 MeV   2.418E+00  1.138E-03  597.35 um    23.39 um     5.01 um  
 600.00 MeV   2.271E+00  1.053E-03  689.28 um    26.80 um     5.70 um  
 650.00 MeV   2.142E+00  9.797E-04  786.92 um    30.18 um     6.42 um  
 700.00 MeV   2.029E+00  9.165E-04  890.23 um    33.57 um     7.17 um  
 800.00 MeV   1.836E+00  8.126E-04    1.11 mm    46.16 um     8.80 um  
 900.00 MeV   1.675E+00  7.307E-04    1.36 mm    57.85 um    10.57 um  
   1.00 GeV   1.542E+00  6.644E-04    1.63 mm    69.24 um    12.49 um  
   1.10 GeV   1.432E+00  6.095E-04    1.92 mm    80.55 um    14.55 um  
   1.20 GeV   1.337E+00  5.634E-04    2.23 mm    91.90 um    16.75 um  
   1.30 GeV   1.256E+00  5.240E-04    2.56 mm   103.32 um    19.09 um  
   1.40 GeV   1.186E+00  4.899E-04    2.91 mm   114.85 um    21.56 um  
   1.50 GeV   1.124E+00  4.602E-04    3.29 mm   126.50 um    24.17 um  
   1.60 GeV   1.069E+00  4.340E-04    3.68 mm   138.28 um    26.90 um  
   1.70 GeV   1.021E+00  4.108E-04    4.09 mm   150.20 um    29.75 um  
   1.80 GeV   9.768E-01  3.900E-04    4.52 mm   162.26 um    32.73 um  
   2.00 GeV   9.013E-01  3.544E-04    5.44 mm   208.10 um    39.05 um  
   2.25 GeV   8.246E-01  3.183E-04    6.69 mm   273.33 um    47.59 um  
   2.50 GeV   7.621E-01  2.892E-04    8.05 mm   334.46 um    56.80 um  
   2.75 GeV   7.104E-01  2.651E-04    9.51 mm   393.70 um    66.67 um  
   3.00 GeV   6.667E-01  2.449E-04   11.08 mm   452.03 um    77.15 um  
   3.25 GeV   6.293E-01  2.276E-04   12.74 mm   509.94 um    88.21 um  
   3.50 GeV   5.970E-01  2.127E-04   14.50 mm   567.68 um    99.83 um  
   3.75 GeV   5.688E-01  1.997E-04   16.35 mm   625.41 um   111.98 um  
   4.00 GeV   5.439E-01  1.882E-04   18.28 mm   683.19 um   124.64 um  
   4.50 GeV   5.021E-01  1.690E-04   22.40 mm   899.05 um   151.41 um  
   5.00 GeV   4.683E-01  1.534E-04   26.85 mm     1.10 mm   179.94 um  
   5.50 GeV   4.404E-01  1.406E-04   31.59 mm     1.29 mm   210.10 um  
   6.00 GeV   4.170E-01  1.298E-04   36.62 mm     1.47 mm   241.73 um  
   6.50 GeV   3.972E-01  1.206E-04   41.91 mm     1.65 mm   274.72 um  
   7.00 GeV   3.801E-01  1.127E-04   47.45 mm     1.83 mm   308.95 um  
   8.00 GeV   3.522E-01  9.966E-05   59.23 mm     2.48 mm   380.73 um  
   9.00 GeV   3.304E-01  8.942E-05   71.86 mm     3.06 mm   456.34 um  
  10.00 GeV   3.131E-01  8.115E-05   85.25 mm     3.60 mm   535.13 um  
  10.80 GeV   3.017E-01  7.559E-05   96.47 mm     3.93 mm   600.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3949E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
