 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  4.227E+00      84 A        27 A        20 A   
   5.50 keV   1.792E-01  4.397E+00      88 A        28 A        21 A   
   6.00 keV   1.872E-01  4.556E+00      92 A        30 A        22 A   
   6.50 keV   1.948E-01  4.705E+00      96 A        31 A        22 A   
   7.00 keV   2.022E-01  4.845E+00      99 A        32 A        23 A   
   8.00 keV   2.162E-01  5.102E+00     106 A        34 A        25 A   
   9.00 keV   2.293E-01  5.334E+00     113 A        35 A        26 A   
  10.00 keV   2.417E-01  5.545E+00     119 A        37 A        28 A   
  11.00 keV   2.535E-01  5.738E+00     126 A        39 A        29 A   
  12.00 keV   2.647E-01  5.916E+00     132 A        40 A        30 A   
  13.00 keV   2.755E-01  6.082E+00     137 A        42 A        31 A   
  14.00 keV   2.859E-01  6.236E+00     143 A        43 A        32 A   
  15.00 keV   2.960E-01  6.380E+00     149 A        45 A        34 A   
  16.00 keV   3.057E-01  6.515E+00     154 A        46 A        35 A   
  17.00 keV   3.151E-01  6.643E+00     160 A        47 A        36 A   
  18.00 keV   3.242E-01  6.763E+00     165 A        48 A        37 A   
  20.00 keV   3.418E-01  6.986E+00     175 A        51 A        39 A   
  22.50 keV   3.625E-01  7.234E+00     188 A        54 A        42 A   
  25.00 keV   3.821E-01  7.455E+00     200 A        57 A        44 A   
  27.50 keV   4.008E-01  7.653E+00     211 A        60 A        46 A   
  30.00 keV   4.186E-01  7.833E+00     223 A        62 A        49 A   
  32.50 keV   4.357E-01  7.997E+00     234 A        65 A        51 A   
  35.00 keV   4.521E-01  8.147E+00     245 A        67 A        53 A   
  37.50 keV   4.680E-01  8.285E+00     256 A        70 A        55 A   
  40.00 keV   4.833E-01  8.412E+00     267 A        72 A        57 A   
  45.00 keV   5.127E-01  8.639E+00     288 A        77 A        61 A   
  50.00 keV   5.404E-01  8.837E+00     308 A        82 A        65 A   
  55.00 keV   5.668E-01  9.010E+00     328 A        86 A        69 A   
  60.00 keV   5.920E-01  9.162E+00     348 A        90 A        72 A   
  65.00 keV   6.161E-01  9.298E+00     367 A        94 A        76 A   
  70.00 keV   6.394E-01  9.419E+00     386 A        99 A        79 A   
  80.00 keV   6.835E-01  9.625E+00     424 A       107 A        86 A   
  90.00 keV   7.250E-01  9.792E+00     460 A       114 A        93 A   
 100.00 keV   7.642E-01  9.929E+00     496 A       122 A        99 A   
 110.00 keV   8.015E-01  1.004E+01     532 A       129 A       106 A   
 120.00 keV   8.372E-01  1.014E+01     567 A       137 A       112 A   
 130.00 keV   8.714E-01  1.021E+01     602 A       144 A       118 A   
 140.00 keV   9.042E-01  1.028E+01     637 A       151 A       124 A   
 150.00 keV   9.360E-01  1.033E+01     672 A       158 A       130 A   
 160.00 keV   9.667E-01  1.037E+01     706 A       164 A       136 A   
 170.00 keV   9.964E-01  1.041E+01     740 A       171 A       141 A   
 180.00 keV   1.025E+00  1.044E+01     774 A       178 A       147 A   
 200.00 keV   1.081E+00  1.047E+01     842 A       191 A       158 A   
 225.00 keV   1.146E+00  1.049E+01     926 A       208 A       172 A   
 250.00 keV   1.208E+00  1.049E+01    1009 A       224 A       186 A   
 275.00 keV   1.267E+00  1.047E+01    1093 A       240 A       199 A   
 300.00 keV   1.353E+00  1.044E+01    1176 A       255 A       212 A   
 325.00 keV   1.450E+00  1.040E+01    1260 A       271 A       225 A   
 350.00 keV   1.540E+00  1.035E+01    1343 A       286 A       238 A   
 375.00 keV   1.622E+00  1.029E+01    1425 A       301 A       251 A   
 400.00 keV   1.698E+00  1.023E+01    1508 A       316 A       264 A   
 450.00 keV   1.831E+00  1.010E+01    1674 A       346 A       289 A   
 500.00 keV   1.945E+00  9.968E+00    1840 A       375 A       314 A   
 550.00 keV   2.048E+00  9.829E+00    2007 A       404 A       338 A   
 600.00 keV   2.142E+00  9.687E+00    2175 A       432 A       363 A   
 650.00 keV   2.229E+00  9.546E+00    2344 A       461 A       387 A   
 700.00 keV   2.312E+00  9.407E+00    2514 A       489 A       411 A   
 800.00 keV   2.466E+00  9.135E+00    2858 A       545 A       459 A   
 900.00 keV   2.609E+00  8.875E+00    3206 A       601 A       507 A   
   1.00 MeV   2.746E+00  8.628E+00    3558 A       656 A       555 A   
   1.10 MeV   2.879E+00  8.395E+00    3914 A       710 A       603 A   
   1.20 MeV   3.009E+00  8.174E+00    4274 A       763 A       651 A   
   1.30 MeV   3.139E+00  7.966E+00    4637 A       816 A       699 A   
   1.40 MeV   3.269E+00  7.769E+00    5003 A       868 A       746 A   
   1.50 MeV   3.398E+00  7.582E+00    5372 A       920 A       794 A   
   1.60 MeV   3.528E+00  7.406E+00    5743 A       970 A       842 A   
   1.70 MeV   3.659E+00  7.239E+00    6115 A      1020 A       889 A   
   1.80 MeV   3.790E+00  7.080E+00    6490 A      1069 A       936 A   
   2.00 MeV   4.053E+00  6.786E+00    7241 A      1167 A      1031 A   
   2.25 MeV   4.383E+00  6.456E+00    8185 A      1287 A      1147 A   
   2.50 MeV   4.714E+00  6.162E+00    9128 A      1400 A      1262 A   
   2.75 MeV   5.043E+00  5.898E+00    1.01 um     1509 A      1375 A   
   3.00 MeV   5.371E+00  5.659E+00    1.10 um     1612 A      1485 A   
   3.25 MeV   5.696E+00  5.442E+00    1.19 um     1710 A      1593 A   
   3.50 MeV   6.018E+00  5.243E+00    1.29 um     1804 A      1699 A   
   3.75 MeV   6.336E+00  5.061E+00    1.38 um     1893 A      1801 A   
   4.00 MeV   6.650E+00  4.894E+00    1.47 um     1979 A      1901 A   
   4.50 MeV   7.264E+00  4.595E+00    1.64 um     2144 A      2093 A   
   5.00 MeV   7.860E+00  4.335E+00    1.82 um     2295 A      2275 A   
   5.50 MeV   8.438E+00  4.108E+00    1.99 um     2432 A      2446 A   
   6.00 MeV   8.998E+00  3.907E+00    2.15 um     2558 A      2608 A   
   6.50 MeV   9.542E+00  3.727E+00    2.31 um     2673 A      2761 A   
   7.00 MeV   1.007E+01  3.566E+00    2.46 um     2780 A      2906 A   
   8.00 MeV   1.108E+01  3.287E+00    2.76 um     2984 A      3172 A   
   9.00 MeV   1.203E+01  3.054E+00    3.05 um     3160 A      3413 A   
  10.00 MeV   1.293E+01  2.856E+00    3.32 um     3314 A      3631 A   
  11.00 MeV   1.379E+01  2.686E+00    3.58 um     3450 A      3830 A   
  12.00 MeV   1.460E+01  2.537E+00    3.84 um     3571 A      4012 A   
  13.00 MeV   1.538E+01  2.406E+00    4.08 um     3680 A      4180 A   
  14.00 MeV   1.612E+01  2.289E+00    4.31 um     3778 A      4335 A   
  15.00 MeV   1.683E+01  2.185E+00    4.54 um     3868 A      4479 A   
  16.00 MeV   1.750E+01  2.090E+00    4.76 um     3950 A      4613 A   
  17.00 MeV   1.815E+01  2.005E+00    4.97 um     4026 A      4739 A   
  18.00 MeV   1.877E+01  1.927E+00    5.18 um     4097 A      4857 A   
  20.00 MeV   1.994E+01  1.790E+00    5.58 um     4241 A      5074 A   
  22.50 MeV   2.128E+01  1.647E+00    6.06 um     4407 A      5314 A   
  25.00 MeV   2.250E+01  1.527E+00    6.51 um     4550 A      5526 A   
  27.50 MeV   2.362E+01  1.425E+00    6.95 um     4676 A      5716 A   
  30.00 MeV   2.465E+01  1.337E+00    7.37 um     4788 A      5888 A   
  32.50 MeV   2.562E+01  1.261E+00    7.77 um     4889 A      6046 A   
  35.00 MeV   2.652E+01  1.194E+00    8.16 um     4980 A      6190 A   
  37.50 MeV   2.737E+01  1.134E+00    8.54 um     5064 A      6324 A   
  40.00 MeV   2.817E+01  1.080E+00    8.92 um     5141 A      6448 A   
  45.00 MeV   2.965E+01  9.885E-01    9.63 um     5326 A      6673 A   
  50.00 MeV   3.101E+01  9.124E-01   10.32 um     5489 A      6872 A   
  55.00 MeV   3.228E+01  8.482E-01   10.98 um     5633 A      7051 A   
  60.00 MeV   3.347E+01  7.932E-01   11.61 um     5762 A      7213 A   
  65.00 MeV   3.460E+01  7.455E-01   12.23 um     5879 A      7361 A   
  70.00 MeV   3.567E+01  7.037E-01   12.83 um     5986 A      7498 A   
  80.00 MeV   3.769E+01  6.338E-01   13.98 um     6282 A      7741 A   
  90.00 MeV   3.958E+01  5.776E-01   15.07 um     6535 A      7952 A   
 100.00 MeV   4.137E+01  5.312E-01   16.12 um     6757 A      8140 A   
 110.00 MeV   4.306E+01  4.923E-01   17.13 um     6953 A      8307 A   
 120.00 MeV   4.467E+01  4.592E-01   18.10 um     7129 A      8458 A   
 130.00 MeV   4.620E+01  4.305E-01   19.03 um     7289 A      8596 A   
 140.00 MeV   4.767E+01  4.055E-01   19.94 um     7435 A      8722 A   
 150.00 MeV   4.907E+01  3.835E-01   20.82 um     7570 A      8839 A   
 160.00 MeV   5.042E+01  3.639E-01   21.68 um     7694 A      8947 A   
 170.00 MeV   5.170E+01  3.463E-01   22.52 um     7810 A      9047 A   
 180.00 MeV   5.293E+01  3.305E-01   23.34 um     7918 A      9141 A   
 200.00 MeV   5.524E+01  3.032E-01   24.92 um     8269 A      9313 A   
 225.00 MeV   5.785E+01  2.752E-01   26.81 um     8733 A      9502 A   
 250.00 MeV   6.019E+01  2.522E-01   28.63 um     9138 A      9670 A   
 275.00 MeV   6.228E+01  2.330E-01   30.38 um     9497 A      9820 A   
 300.00 MeV   6.417E+01  2.168E-01   32.07 um     9822 A      9956 A   
 325.00 MeV   6.549E+01  2.028E-01   33.73 um     1.01 um     1.01 um  
 350.00 MeV   6.642E+01  1.906E-01   35.35 um     1.04 um     1.02 um  
 375.00 MeV   6.749E+01  1.799E-01   36.96 um     1.07 um     1.03 um  
 400.00 MeV   6.841E+01  1.704E-01   38.54 um     1.09 um     1.04 um  
 450.00 MeV   6.989E+01  1.543E-01   41.64 um     1.18 um     1.06 um  
 500.00 MeV   7.096E+01  1.411E-01   44.70 um     1.26 um     1.08 um  
 550.00 MeV   7.169E+01  1.302E-01   47.71 um     1.33 um     1.09 um  
 600.00 MeV   7.217E+01  1.209E-01   50.70 um     1.40 um     1.11 um  
 650.00 MeV   7.242E+01  1.129E-01   53.67 um     1.46 um     1.12 um  
 700.00 MeV   7.251E+01  1.060E-01   56.64 um     1.52 um     1.14 um  
 800.00 MeV   7.229E+01  9.454E-02   62.58 um     1.74 um     1.16 um  
 900.00 MeV   7.172E+01  8.545E-02   68.55 um     1.94 um     1.19 um  
   1.00 GeV   7.090E+01  7.804E-02   74.59 um     2.12 um     1.21 um  
   1.10 GeV   6.994E+01  7.188E-02   80.70 um     2.29 um     1.23 um  
   1.20 GeV   6.889E+01  6.667E-02   86.90 um     2.46 um     1.25 um  
   1.30 GeV   6.780E+01  6.220E-02   93.20 um     2.61 um     1.27 um  
   1.40 GeV   6.668E+01  5.833E-02   99.60 um     2.77 um     1.30 um  
   1.50 GeV   6.555E+01  5.494E-02  106.11 um     2.92 um     1.32 um  
   1.60 GeV   6.443E+01  5.194E-02  112.74 um     3.07 um     1.34 um  
   1.70 GeV   6.333E+01  4.927E-02  119.47 um     3.21 um     1.36 um  
   1.80 GeV   6.225E+01  4.687E-02  126.33 um     3.36 um     1.38 um  
   2.00 GeV   6.017E+01  4.275E-02  140.40 um     3.91 um     1.43 um  
   2.25 GeV   5.771E+01  3.856E-02  158.67 um     4.69 um     1.48 um  
   2.50 GeV   5.543E+01  3.516E-02  177.71 um     5.41 um     1.54 um  
   2.75 GeV   5.330E+01  3.234E-02  197.51 um     6.09 um     1.60 um  
   3.00 GeV   5.131E+01  2.995E-02  218.10 um     6.76 um     1.66 um  
   3.25 GeV   4.946E+01  2.791E-02  239.47 um     7.40 um     1.72 um  
   3.50 GeV   4.774E+01  2.615E-02  261.63 um     8.04 um     1.79 um  
   3.75 GeV   4.612E+01  2.460E-02  284.58 um     8.67 um     1.85 um  
   4.00 GeV   4.461E+01  2.324E-02  308.31 um     9.30 um     1.92 um  
   4.50 GeV   4.184E+01  2.094E-02  358.17 um    11.68 um     2.07 um  
   5.00 GeV   3.939E+01  1.907E-02  411.22 um    13.89 um     2.23 um  
   5.50 GeV   3.724E+01  1.752E-02  467.46 um    16.01 um     2.40 um  
   6.00 GeV   3.535E+01  1.622E-02  526.82 um    18.08 um     2.57 um  
   6.50 GeV   3.366E+01  1.510E-02  589.26 um    20.13 um     2.76 um  
   7.00 GeV   3.215E+01  1.413E-02  654.73 um    22.16 um     2.96 um  
   8.00 GeV   2.957E+01  1.255E-02  794.47 um    29.70 um     3.38 um  
   9.00 GeV   2.743E+01  1.129E-02  945.75 um    36.62 um     3.83 um  
  10.00 GeV   2.564E+01  1.028E-02    1.11 mm    43.24 um     4.32 um  
  11.00 GeV   2.411E+01  9.435E-03    1.28 mm    49.71 um     4.84 um  
  12.00 GeV   2.279E+01  8.726E-03    1.47 mm    56.11 um     5.39 um  
  13.00 GeV   2.163E+01  8.121E-03    1.66 mm    62.47 um     5.96 um  
  14.00 GeV   2.062E+01  7.597E-03    1.86 mm    68.82 um     6.56 um  
  15.00 GeV   1.972E+01  7.140E-03    2.08 mm    75.17 um     7.19 um  
  16.00 GeV   1.892E+01  6.737E-03    2.30 mm    81.52 um     7.84 um  
  17.00 GeV   1.820E+01  6.379E-03    2.53 mm    87.89 um     8.52 um  
  18.00 GeV   1.755E+01  6.058E-03    2.77 mm    94.28 um     9.21 um  
  20.00 GeV   1.643E+01  5.509E-03    3.28 mm   118.52 um    10.67 um  
  22.50 GeV   1.527E+01  4.953E-03    3.96 mm   152.68 um    12.60 um  
  25.00 GeV   1.432E+01  4.502E-03    4.69 mm   184.22 um    14.65 um  
  27.50 GeV   1.351E+01  4.130E-03    5.46 mm   214.35 um    16.79 um  
  30.00 GeV   1.283E+01  3.817E-03    6.28 mm   243.61 um    19.03 um  
  32.50 GeV   1.224E+01  3.550E-03    7.14 mm   272.29 um    21.36 um  
  35.00 GeV   1.173E+01  3.319E-03    8.04 mm   300.53 um    23.77 um  
  37.50 GeV   1.129E+01  3.117E-03    8.98 mm   328.41 um    26.26 um  
  40.00 GeV   1.090E+01  2.940E-03    9.95 mm   355.99 um    28.81 um  
  45.00 GeV   1.024E+01  2.641E-03   11.99 mm   458.20 um    34.10 um  
  50.00 GeV   9.717E+00  2.399E-03   14.14 mm   550.71 um    39.59 um  
  55.00 GeV   9.285E+00  2.200E-03   16.41 mm   637.37 um    45.27 um  
  56.80 GeV   9.155E+00  2.136E-03   17.25 mm   648.40 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
