 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134In_in_si.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.879E+00      88 A        29 A        21 A   
   5.50 keV   1.733E-01  4.026E+00      92 A        30 A        22 A   
   6.00 keV   1.810E-01  4.162E+00      96 A        31 A        23 A   
   6.50 keV   1.884E-01  4.290E+00     100 A        32 A        24 A   
   7.00 keV   1.955E-01  4.409E+00     104 A        33 A        25 A   
   8.00 keV   2.090E-01  4.627E+00     112 A        35 A        26 A   
   9.00 keV   2.217E-01  4.822E+00     119 A        37 A        28 A   
  10.00 keV   2.337E-01  4.999E+00     126 A        39 A        29 A   
  11.00 keV   2.451E-01  5.159E+00     133 A        41 A        31 A   
  12.00 keV   2.560E-01  5.307E+00     140 A        43 A        32 A   
  13.00 keV   2.664E-01  5.443E+00     147 A        44 A        34 A   
  14.00 keV   2.765E-01  5.569E+00     153 A        46 A        35 A   
  15.00 keV   2.862E-01  5.687E+00     159 A        48 A        36 A   
  16.00 keV   2.956E-01  5.797E+00     165 A        49 A        38 A   
  17.00 keV   3.047E-01  5.900E+00     171 A        50 A        39 A   
  18.00 keV   3.135E-01  5.996E+00     177 A        52 A        40 A   
  20.00 keV   3.305E-01  6.174E+00     189 A        55 A        42 A   
  22.50 keV   3.505E-01  6.370E+00     203 A        58 A        45 A   
  25.00 keV   3.695E-01  6.543E+00     216 A        61 A        48 A   
  27.50 keV   3.875E-01  6.697E+00     230 A        65 A        51 A   
  30.00 keV   4.047E-01  6.835E+00     243 A        68 A        53 A   
  32.50 keV   4.213E-01  6.960E+00     256 A        71 A        56 A   
  35.00 keV   4.372E-01  7.073E+00     268 A        73 A        58 A   
  37.50 keV   4.525E-01  7.176E+00     281 A        76 A        61 A   
  40.00 keV   4.674E-01  7.270E+00     293 A        79 A        63 A   
  45.00 keV   4.957E-01  7.436E+00     317 A        84 A        67 A   
  50.00 keV   5.225E-01  7.577E+00     341 A        90 A        72 A   
  55.00 keV   5.480E-01  7.699E+00     364 A        95 A        76 A   
  60.00 keV   5.724E-01  7.804E+00     387 A       100 A        81 A   
  65.00 keV   5.958E-01  7.895E+00     409 A       105 A        85 A   
  70.00 keV   6.183E-01  7.975E+00     432 A       110 A        89 A   
  80.00 keV   6.609E-01  8.106E+00     476 A       119 A        97 A   
  90.00 keV   7.010E-01  8.207E+00     519 A       128 A       105 A   
 100.00 keV   7.390E-01  8.285E+00     562 A       137 A       112 A   
 110.00 keV   7.750E-01  8.345E+00     604 A       146 A       120 A   
 120.00 keV   8.095E-01  8.391E+00     646 A       155 A       127 A   
 130.00 keV   8.425E-01  8.424E+00     688 A       163 A       134 A   
 140.00 keV   8.743E-01  8.447E+00     730 A       172 A       141 A   
 150.00 keV   9.050E-01  8.463E+00     771 A       180 A       148 A   
 160.00 keV   9.347E-01  8.472E+00     813 A       188 A       155 A   
 170.00 keV   9.635E-01  8.474E+00     854 A       196 A       162 A   
 180.00 keV   9.914E-01  8.472E+00     895 A       204 A       169 A   
 200.00 keV   1.045E+00  8.456E+00     977 A       221 A       182 A   
 225.00 keV   1.108E+00  8.419E+00    1080 A       241 A       199 A   
 250.00 keV   1.168E+00  8.368E+00    1183 A       260 A       215 A   
 275.00 keV   1.254E+00  8.308E+00    1285 A       280 A       231 A   
 300.00 keV   1.387E+00  8.241E+00    1388 A       299 A       247 A   
 325.00 keV   1.488E+00  8.170E+00    1490 A       318 A       263 A   
 350.00 keV   1.568E+00  8.095E+00    1592 A       336 A       279 A   
 375.00 keV   1.634E+00  8.019E+00    1694 A       354 A       294 A   
 400.00 keV   1.690E+00  7.941E+00    1797 A       373 A       310 A   
 450.00 keV   1.786E+00  7.785E+00    2004 A       409 A       340 A   
 500.00 keV   1.873E+00  7.630E+00    2212 A       445 A       371 A   
 550.00 keV   1.960E+00  7.478E+00    2423 A       481 A       401 A   
 600.00 keV   2.048E+00  7.330E+00    2635 A       516 A       432 A   
 650.00 keV   2.137E+00  7.187E+00    2849 A       551 A       462 A   
 700.00 keV   2.227E+00  7.048E+00    3064 A       585 A       492 A   
 800.00 keV   2.405E+00  6.787E+00    3499 A       654 A       552 A   
 900.00 keV   2.578E+00  6.545E+00    3939 A       722 A       612 A   
   1.00 MeV   2.744E+00  6.321E+00    4383 A       788 A       671 A   
   1.10 MeV   2.903E+00  6.113E+00    4831 A       852 A       730 A   
   1.20 MeV   3.055E+00  5.921E+00    5282 A       915 A       789 A   
   1.30 MeV   3.200E+00  5.742E+00    5735 A       977 A       848 A   
   1.40 MeV   3.340E+00  5.575E+00    6190 A      1038 A       906 A   
   1.50 MeV   3.474E+00  5.419E+00    6648 A      1097 A       965 A   
   1.60 MeV   3.605E+00  5.273E+00    7107 A      1155 A      1022 A   
   1.70 MeV   3.732E+00  5.136E+00    7567 A      1212 A      1079 A   
   1.80 MeV   3.856E+00  5.007E+00    8029 A      1267 A      1136 A   
   2.00 MeV   4.096E+00  4.771E+00    8953 A      1378 A      1249 A   
   2.25 MeV   4.388E+00  4.510E+00    1.01 um     1511 A      1387 A   
   2.50 MeV   4.673E+00  4.281E+00    1.13 um     1637 A      1522 A   
   2.75 MeV   4.954E+00  4.078E+00    1.24 um     1756 A      1653 A   
   3.00 MeV   5.234E+00  3.896E+00    1.35 um     1868 A      1781 A   
   3.25 MeV   5.512E+00  3.732E+00    1.47 um     1975 A      1906 A   
   3.50 MeV   5.792E+00  3.584E+00    1.58 um     2076 A      2026 A   
   3.75 MeV   6.071E+00  3.448E+00    1.69 um     2171 A      2143 A   
   4.00 MeV   6.352E+00  3.324E+00    1.80 um     2262 A      2256 A   
   4.50 MeV   6.915E+00  3.105E+00    2.01 um     2437 A      2471 A   
   5.00 MeV   7.480E+00  2.918E+00    2.21 um     2593 A      2671 A   
   5.50 MeV   8.044E+00  2.754E+00    2.41 um     2733 A      2857 A   
   6.00 MeV   8.607E+00  2.611E+00    2.60 um     2859 A      3031 A   
   6.50 MeV   9.164E+00  2.483E+00    2.78 um     2973 A      3192 A   
   7.00 MeV   9.715E+00  2.369E+00    2.96 um     3077 A      3343 A   
   8.00 MeV   1.079E+01  2.174E+00    3.30 um     3273 A      3615 A   
   9.00 MeV   1.182E+01  2.012E+00    3.61 um     3437 A      3853 A   
  10.00 MeV   1.280E+01  1.876E+00    3.91 um     3577 A      4065 A   
  11.00 MeV   1.373E+01  1.759E+00    4.19 um     3698 A      4253 A   
  12.00 MeV   1.460E+01  1.657E+00    4.46 um     3804 A      4423 A   
  13.00 MeV   1.542E+01  1.568E+00    4.71 um     3897 A      4577 A   
  14.00 MeV   1.619E+01  1.489E+00    4.96 um     3981 A      4717 A   
  15.00 MeV   1.692E+01  1.418E+00    5.19 um     4056 A      4846 A   
  16.00 MeV   1.759E+01  1.355E+00    5.42 um     4125 A      4965 A   
  17.00 MeV   1.823E+01  1.298E+00    5.64 um     4188 A      5075 A   
  18.00 MeV   1.883E+01  1.245E+00    5.86 um     4246 A      5178 A   
  20.00 MeV   1.993E+01  1.154E+00    6.27 um     4369 A      5366 A   
  22.50 MeV   2.114E+01  1.059E+00    6.77 um     4512 A      5572 A   
  25.00 MeV   2.221E+01  9.796E-01    7.24 um     4636 A      5753 A   
  27.50 MeV   2.317E+01  9.126E-01    7.69 um     4746 A      5915 A   
  30.00 MeV   2.404E+01  8.549E-01    8.13 um     4844 A      6062 A   
  32.50 MeV   2.484E+01  8.048E-01    8.55 um     4933 A      6196 A   
  35.00 MeV   2.559E+01  7.608E-01    8.96 um     5014 A      6319 A   
  37.50 MeV   2.630E+01  7.218E-01    9.37 um     5089 A      6433 A   
  40.00 MeV   2.697E+01  6.869E-01    9.76 um     5158 A      6539 A   
  45.00 MeV   2.823E+01  6.273E-01   10.52 um     5337 A      6731 A   
  50.00 MeV   2.940E+01  5.780E-01   11.25 um     5495 A      6901 A   
  55.00 MeV   3.052E+01  5.365E-01   11.95 um     5635 A      7055 A   
  60.00 MeV   3.160E+01  5.011E-01   12.63 um     5762 A      7194 A   
  65.00 MeV   3.263E+01  4.704E-01   13.29 um     5878 A      7320 A   
  70.00 MeV   3.364E+01  4.436E-01   13.93 um     5983 A      7437 A   
  80.00 MeV   3.556E+01  3.988E-01   15.16 um     6291 A      7645 A   
  90.00 MeV   3.739E+01  3.628E-01   16.32 um     6555 A      7825 A   
 100.00 MeV   3.912E+01  3.333E-01   17.44 um     6784 A      7985 A   
 110.00 MeV   4.076E+01  3.085E-01   18.51 um     6987 A      8127 A   
 120.00 MeV   4.231E+01  2.874E-01   19.53 um     7169 A      8255 A   
 130.00 MeV   4.379E+01  2.693E-01   20.53 um     7334 A      8371 A   
 140.00 MeV   4.518E+01  2.534E-01   21.49 um     7485 A      8478 A   
 150.00 MeV   4.649E+01  2.395E-01   22.42 um     7624 A      8576 A   
 160.00 MeV   4.773E+01  2.271E-01   23.33 um     7752 A      8667 A   
 170.00 MeV   4.890E+01  2.160E-01   24.22 um     7872 A      8752 A   
 180.00 MeV   5.001E+01  2.060E-01   25.08 um     7984 A      8831 A   
 200.00 MeV   5.202E+01  1.888E-01   26.77 um     8361 A      8976 A   
 225.00 MeV   5.421E+01  1.711E-01   28.79 um     8867 A      9136 A   
 250.00 MeV   5.608E+01  1.567E-01   30.73 um     9311 A      9279 A   
 275.00 MeV   5.770E+01  1.447E-01   32.62 um     9709 A      9407 A   
 300.00 MeV   5.885E+01  1.345E-01   34.46 um     1.01 um     9525 A   
 325.00 MeV   5.940E+01  1.257E-01   36.28 um     1.04 um     9634 A   
 350.00 MeV   6.010E+01  1.181E-01   38.08 um     1.07 um     9737 A   
 375.00 MeV   6.064E+01  1.114E-01   39.86 um     1.10 um     9833 A   
 400.00 MeV   6.105E+01  1.054E-01   41.62 um     1.13 um     9925 A   
 450.00 MeV   6.154E+01  9.539E-02   45.13 um     1.24 um     1.01 um  
 500.00 MeV   6.168E+01  8.720E-02   48.62 um     1.34 um     1.03 um  
 550.00 MeV   6.156E+01  8.037E-02   52.11 um     1.43 um     1.04 um  
 600.00 MeV   6.125E+01  7.460E-02   55.61 um     1.51 um     1.06 um  
 650.00 MeV   6.080E+01  6.964E-02   59.14 um     1.59 um     1.07 um  
 700.00 MeV   6.024E+01  6.534E-02   62.69 um     1.67 um     1.08 um  
 800.00 MeV   5.892E+01  5.823E-02   69.92 um     1.96 um     1.11 um  
 900.00 MeV   5.745E+01  5.259E-02   77.32 um     2.23 um     1.13 um  
   1.00 GeV   5.593E+01  4.800E-02   84.91 um     2.47 um     1.16 um  
   1.10 GeV   5.440E+01  4.419E-02   92.72 um     2.71 um     1.19 um  
   1.20 GeV   5.291E+01  4.097E-02  100.74 um     2.94 um     1.21 um  
   1.30 GeV   5.146E+01  3.821E-02  108.99 um     3.17 um     1.24 um  
   1.40 GeV   5.008E+01  3.581E-02  117.47 um     3.39 um     1.26 um  
   1.50 GeV   4.875E+01  3.372E-02  126.19 um     3.61 um     1.29 um  
   1.60 GeV   4.749E+01  3.187E-02  135.14 um     3.82 um     1.32 um  
   1.70 GeV   4.628E+01  3.022E-02  144.32 um     4.04 um     1.34 um  
   1.80 GeV   4.514E+01  2.874E-02  153.74 um     4.26 um     1.37 um  
   2.00 GeV   4.301E+01  2.620E-02  173.29 um     5.08 um     1.43 um  
   2.25 GeV   4.062E+01  2.362E-02  199.06 um     6.25 um     1.51 um  
   2.50 GeV   3.848E+01  2.152E-02  226.29 um     7.35 um     1.59 um  
   2.75 GeV   3.656E+01  1.979E-02  255.00 um     8.40 um     1.68 um  
   3.00 GeV   3.482E+01  1.832E-02  285.18 um     9.42 um     1.77 um  
   3.25 GeV   3.324E+01  1.707E-02  316.83 um    10.44 um     1.87 um  
   3.50 GeV   3.179E+01  1.598E-02  349.96 um    11.44 um     1.97 um  
   3.75 GeV   3.045E+01  1.503E-02  384.57 um    12.45 um     2.07 um  
   4.00 GeV   2.923E+01  1.420E-02  420.67 um    13.46 um     2.19 um  
   4.50 GeV   2.722E+01  1.278E-02  497.04 um    17.26 um     2.42 um  
   5.00 GeV   2.550E+01  1.164E-02  578.79 um    20.78 um     2.68 um  
   5.50 GeV   2.402E+01  1.069E-02  665.81 um    24.16 um     2.96 um  
   6.00 GeV   2.272E+01  9.891E-03  758.01 um    27.46 um     3.25 um  
   6.50 GeV   2.158E+01  9.208E-03  855.30 um    30.72 um     3.55 um  
   7.00 GeV   2.056E+01  8.617E-03  957.57 um    33.96 um     3.88 um  
   8.00 GeV   1.883E+01  7.645E-03    1.18 mm    45.98 um     4.56 um  
   9.00 GeV   1.741E+01  6.878E-03    1.41 mm    57.00 um     5.31 um  
  10.00 GeV   1.623E+01  6.257E-03    1.67 mm    67.57 um     6.11 um  
  11.00 GeV   1.523E+01  5.742E-03    1.94 mm    77.91 um     6.95 um  
  12.00 GeV   1.437E+01  5.310E-03    2.24 mm    88.14 um     7.85 um  
  13.00 GeV   1.363E+01  4.940E-03    2.54 mm    98.33 um     8.78 um  
  14.00 GeV   1.297E+01  4.621E-03    2.87 mm   108.50 um     9.76 um  
  15.00 GeV   1.240E+01  4.341E-03    3.21 mm   118.67 um    10.79 um  
  16.00 GeV   1.189E+01  4.096E-03    3.56 mm   128.87 um    11.85 um  
  17.00 GeV   1.143E+01  3.877E-03    3.93 mm   139.08 um    12.94 um  
  18.00 GeV   1.101E+01  3.682E-03    4.32 mm   149.33 um    14.08 um  
  20.00 GeV   1.029E+01  3.347E-03    5.13 mm   188.21 um    16.45 um  
  22.50 GeV   9.536E+00  3.008E-03    6.21 mm   243.12 um    19.59 um  
  25.00 GeV   8.923E+00  2.734E-03    7.38 mm   293.96 um    22.93 um  
  27.50 GeV   8.414E+00  2.507E-03    8.62 mm   342.58 um    26.43 um  
  30.00 GeV   7.985E+00  2.316E-03    9.94 mm   389.79 um    30.10 um  
  32.50 GeV   7.619E+00  2.154E-03   11.32 mm   436.03 um    33.90 um  
  35.00 GeV   7.302E+00  2.013E-03   12.76 mm   481.54 um    37.84 um  
  37.50 GeV   7.027E+00  1.890E-03   14.27 mm   526.45 um    41.90 um  
  40.00 GeV   6.785E+00  1.782E-03   15.83 mm   570.85 um    46.07 um  
  45.00 GeV   6.380E+00  1.601E-03   19.10 mm   735.20 um    54.71 um  
  50.00 GeV   6.055E+00  1.454E-03   22.57 mm   883.77 um    63.68 um  
  53.60 GeV   5.863E+00  1.365E-03   25.17 mm   957.44 um    70.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
