 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  3.025E+00      85 A        36 A        27 A   
   5.50 keV   1.204E-01  3.108E+00      90 A        38 A        28 A   
   6.00 keV   1.257E-01  3.184E+00      95 A        40 A        30 A   
   6.50 keV   1.309E-01  3.254E+00     100 A        41 A        31 A   
   7.00 keV   1.358E-01  3.317E+00     104 A        43 A        32 A   
   8.00 keV   1.452E-01  3.431E+00     114 A        46 A        35 A   
   9.00 keV   1.540E-01  3.528E+00     123 A        49 A        37 A   
  10.00 keV   1.623E-01  3.613E+00     132 A        52 A        40 A   
  11.00 keV   1.702E-01  3.688E+00     141 A        55 A        42 A   
  12.00 keV   1.778E-01  3.755E+00     149 A        58 A        44 A   
  13.00 keV   1.851E-01  3.814E+00     158 A        61 A        46 A   
  14.00 keV   1.920E-01  3.867E+00     166 A        64 A        48 A   
  15.00 keV   1.988E-01  3.915E+00     174 A        67 A        51 A   
  16.00 keV   2.053E-01  3.959E+00     183 A        69 A        53 A   
  17.00 keV   2.116E-01  3.998E+00     191 A        72 A        55 A   
  18.00 keV   2.178E-01  4.034E+00     199 A        75 A        57 A   
  20.00 keV   2.295E-01  4.096E+00     215 A        80 A        61 A   
  22.50 keV   2.435E-01  4.161E+00     234 A        86 A        65 A   
  25.00 keV   2.566E-01  4.212E+00     254 A        92 A        70 A   
  27.50 keV   2.692E-01  4.254E+00     273 A        98 A        75 A   
  30.00 keV   2.811E-01  4.288E+00     292 A       104 A        79 A   
  32.50 keV   2.926E-01  4.315E+00     311 A       110 A        84 A   
  35.00 keV   3.036E-01  4.337E+00     330 A       116 A        88 A   
  37.50 keV   3.143E-01  4.354E+00     349 A       122 A        92 A   
  40.00 keV   3.246E-01  4.368E+00     368 A       127 A        97 A   
  45.00 keV   3.443E-01  4.385E+00     405 A       139 A       105 A   
  50.00 keV   3.629E-01  4.392E+00     442 A       150 A       114 A   
  55.00 keV   3.806E-01  4.391E+00     480 A       161 A       122 A   
  60.00 keV   3.976E-01  4.385E+00     517 A       172 A       130 A   
  65.00 keV   4.138E-01  4.374E+00     554 A       183 A       138 A   
  70.00 keV   4.294E-01  4.360E+00     592 A       194 A       146 A   
  80.00 keV   4.591E-01  4.323E+00     667 A       216 A       162 A   
  90.00 keV   4.869E-01  4.279E+00     743 A       237 A       177 A   
 100.00 keV   5.133E-01  4.231E+00     819 A       259 A       193 A   
 110.00 keV   5.383E-01  4.180E+00     897 A       280 A       208 A   
 120.00 keV   5.622E-01  4.127E+00     975 A       302 A       224 A   
 130.00 keV   5.879E-01  4.074E+00    1053 A       323 A       239 A   
 140.00 keV   7.724E-01  4.021E+00    1131 A       343 A       255 A   
 150.00 keV   9.040E-01  3.969E+00    1207 A       363 A       270 A   
 160.00 keV   9.957E-01  3.917E+00    1283 A       382 A       285 A   
 170.00 keV   1.058E+00  3.865E+00    1358 A       401 A       300 A   
 180.00 keV   1.098E+00  3.815E+00    1434 A       419 A       315 A   
 200.00 keV   1.138E+00  3.718E+00    1587 A       456 A       345 A   
 225.00 keV   1.151E+00  3.602E+00    1782 A       503 A       382 A   
 250.00 keV   1.154E+00  3.493E+00    1983 A       550 A       418 A   
 275.00 keV   1.162E+00  3.391E+00    2189 A       598 A       454 A   
 300.00 keV   1.180E+00  3.296E+00    2400 A       645 A       491 A   
 325.00 keV   1.209E+00  3.206E+00    2615 A       693 A       528 A   
 350.00 keV   1.249E+00  3.122E+00    2833 A       741 A       565 A   
 375.00 keV   1.296E+00  3.042E+00    3053 A       788 A       603 A   
 400.00 keV   1.350E+00  2.967E+00    3275 A       835 A       641 A   
 450.00 keV   1.472E+00  2.830E+00    3723 A       927 A       718 A   
 500.00 keV   1.604E+00  2.706E+00    4173 A      1015 A       795 A   
 550.00 keV   1.739E+00  2.595E+00    4622 A      1100 A       871 A   
 600.00 keV   1.873E+00  2.493E+00    5070 A      1181 A       947 A   
 650.00 keV   2.001E+00  2.401E+00    5516 A      1258 A      1023 A   
 700.00 keV   2.124E+00  2.317E+00    5960 A      1333 A      1097 A   
 800.00 keV   2.347E+00  2.167E+00    6839 A      1475 A      1241 A   
 900.00 keV   2.541E+00  2.038E+00    7710 A      1608 A      1381 A   
   1.00 MeV   2.708E+00  1.926E+00    8573 A      1732 A      1516 A   
   1.10 MeV   2.851E+00  1.828E+00    9430 A      1848 A      1646 A   
   1.20 MeV   2.974E+00  1.741E+00    1.03 um     1959 A      1772 A   
   1.30 MeV   3.080E+00  1.663E+00    1.11 um     2065 A      1894 A   
   1.40 MeV   3.172E+00  1.592E+00    1.20 um     2167 A      2013 A   
   1.50 MeV   3.253E+00  1.528E+00    1.28 um     2265 A      2129 A   
   1.60 MeV   3.325E+00  1.470E+00    1.37 um     2359 A      2243 A   
   1.70 MeV   3.391E+00  1.417E+00    1.45 um     2451 A      2354 A   
   1.80 MeV   3.452E+00  1.368E+00    1.54 um     2539 A      2463 A   
   2.00 MeV   3.566E+00  1.281E+00    1.71 um     2713 A      2674 A   
   2.25 MeV   3.704E+00  1.189E+00    1.92 um     2920 A      2928 A   
   2.50 MeV   3.850E+00  1.110E+00    2.12 um     3112 A      3171 A   
   2.75 MeV   4.012E+00  1.043E+00    2.33 um     3290 A      3403 A   
   3.00 MeV   4.193E+00  9.839E-01    2.53 um     3454 A      3623 A   
   3.25 MeV   4.396E+00  9.322E-01    2.73 um     3605 A      3833 A   
   3.50 MeV   4.621E+00  8.864E-01    2.92 um     3743 A      4031 A   
   3.75 MeV   4.868E+00  8.453E-01    3.11 um     3869 A      4217 A   
   4.00 MeV   5.134E+00  8.084E-01    3.29 um     3984 A      4393 A   
   4.50 MeV   5.719E+00  7.444E-01    3.62 um     4194 A      4710 A   
   5.00 MeV   6.357E+00  6.908E-01    3.93 um     4367 A      4987 A   
   5.50 MeV   7.033E+00  6.453E-01    4.22 um     4510 A      5228 A   
   6.00 MeV   7.732E+00  6.059E-01    4.48 um     4628 A      5438 A   
   6.50 MeV   8.441E+00  5.716E-01    4.72 um     4727 A      5622 A   
   7.00 MeV   9.150E+00  5.414E-01    4.95 um     4811 A      5784 A   
   8.00 MeV   1.054E+01  4.904E-01    5.36 um     4961 A      6055 A   
   9.00 MeV   1.186E+01  4.491E-01    5.72 um     5076 A      6272 A   
  10.00 MeV   1.309E+01  4.148E-01    6.05 um     5166 A      6450 A   
  11.00 MeV   1.422E+01  3.858E-01    6.35 um     5240 A      6600 A   
  12.00 MeV   1.526E+01  3.609E-01    6.63 um     5302 A      6728 A   
  13.00 MeV   1.621E+01  3.394E-01    6.90 um     5355 A      6840 A   
  14.00 MeV   1.707E+01  3.205E-01    7.15 um     5401 A      6938 A   
  15.00 MeV   1.785E+01  3.038E-01    7.39 um     5442 A      7025 A   
  16.00 MeV   1.857E+01  2.889E-01    7.62 um     5478 A      7104 A   
  17.00 MeV   1.922E+01  2.755E-01    7.85 um     5511 A      7176 A   
  18.00 MeV   1.981E+01  2.634E-01    8.06 um     5541 A      7242 A   
  20.00 MeV   2.086E+01  2.424E-01    8.48 um     5610 A      7358 A   
  22.50 MeV   2.195E+01  2.207E-01    8.97 um     5693 A      7483 A   
  25.00 MeV   2.285E+01  2.029E-01    9.45 um     5765 A      7590 A   
  27.50 MeV   2.361E+01  1.880E-01    9.91 um     5830 A      7684 A   
  30.00 MeV   2.427E+01  1.752E-01   10.35 um     5889 A      7768 A   
  32.50 MeV   2.484E+01  1.643E-01   10.79 um     5944 A      7845 A   
  35.00 MeV   2.534E+01  1.547E-01   11.21 um     5994 A      7914 A   
  37.50 MeV   2.579E+01  1.462E-01   11.63 um     6042 A      7979 A   
  40.00 MeV   2.619E+01  1.387E-01   12.04 um     6087 A      8038 A   
  45.00 MeV   2.690E+01  1.259E-01   12.85 um     6223 A      8146 A   
  50.00 MeV   2.750E+01  1.155E-01   13.63 um     6348 A      8243 A   
  55.00 MeV   2.802E+01  1.067E-01   14.40 um     6465 A      8330 A   
  60.00 MeV   2.847E+01  9.931E-02   15.16 um     6575 A      8411 A   
  65.00 MeV   2.887E+01  9.291E-02   15.91 um     6678 A      8485 A   
  70.00 MeV   2.923E+01  8.735E-02   16.65 um     6777 A      8554 A   
  80.00 MeV   2.983E+01  7.811E-02   18.10 um     7113 A      8681 A   
  90.00 MeV   3.030E+01  7.075E-02   19.53 um     7421 A      8795 A   
 100.00 MeV   3.068E+01  6.474E-02   20.94 um     7707 A      8900 A   
 110.00 MeV   3.096E+01  5.973E-02   22.33 um     7977 A      8997 A   
 120.00 MeV   3.118E+01  5.548E-02   23.72 um     8233 A      9089 A   
 130.00 MeV   3.133E+01  5.184E-02   25.09 um     8477 A      9176 A   
 140.00 MeV   3.141E+01  4.867E-02   26.46 um     8713 A      9259 A   
 150.00 MeV   3.128E+01  4.589E-02   27.83 um     8943 A      9338 A   
 160.00 MeV   3.106E+01  4.343E-02   29.21 um     9168 A      9416 A   
 170.00 MeV   3.093E+01  4.123E-02   30.60 um     9391 A      9492 A   
 180.00 MeV   3.078E+01  3.926E-02   32.00 um     9610 A      9566 A   
 200.00 MeV   3.042E+01  3.586E-02   34.81 um     1.04 um     9710 A   
 225.00 MeV   2.988E+01  3.241E-02   38.38 um     1.16 um     9885 A   
 250.00 MeV   2.928E+01  2.959E-02   42.01 um     1.27 um     1.01 um  
 275.00 MeV   2.864E+01  2.725E-02   45.73 um     1.38 um     1.02 um  
 300.00 MeV   2.799E+01  2.527E-02   49.53 um     1.48 um     1.04 um  
 325.00 MeV   2.734E+01  2.357E-02   53.42 um     1.58 um     1.06 um  
 350.00 MeV   2.669E+01  2.210E-02   57.40 um     1.68 um     1.07 um  
 375.00 MeV   2.606E+01  2.081E-02   61.48 um     1.78 um     1.09 um  
 400.00 MeV   2.544E+01  1.967E-02   65.66 um     1.88 um     1.11 um  
 450.00 MeV   2.426E+01  1.775E-02   74.33 um     2.25 um     1.15 um  
 500.00 MeV   2.316E+01  1.619E-02   83.41 um     2.59 um     1.18 um  
 550.00 MeV   2.215E+01  1.489E-02   92.92 um     2.92 um     1.22 um  
 600.00 MeV   2.122E+01  1.379E-02  102.85 um     3.25 um     1.27 um  
 650.00 MeV   2.036E+01  1.286E-02  113.21 um     3.57 um     1.31 um  
 700.00 MeV   1.957E+01  1.204E-02  124.00 um     3.88 um     1.35 um  
 800.00 MeV   1.818E+01  1.071E-02  146.83 um     5.06 um     1.45 um  
 900.00 MeV   1.699E+01  9.647E-03  171.34 um     6.14 um     1.56 um  
   1.00 GeV   1.597E+01  8.788E-03  197.49 um     7.17 um     1.67 um  
   1.10 GeV   1.508E+01  8.076E-03  225.25 um     8.18 um     1.80 um  
   1.20 GeV   1.430E+01  7.475E-03  254.58 um     9.18 um     1.93 um  
   1.30 GeV   1.361E+01  6.962E-03  285.46 um    10.17 um     2.07 um  
   1.40 GeV   1.299E+01  6.517E-03  317.84 um    11.16 um     2.22 um  
   1.50 GeV   1.244E+01  6.129E-03  351.72 um    12.15 um     2.37 um  
   1.60 GeV   1.194E+01  5.786E-03  387.05 um    13.15 um     2.54 um  
   1.70 GeV   1.149E+01  5.481E-03  423.83 um    14.14 um     2.71 um  
   1.80 GeV   1.107E+01  5.209E-03  462.02 um    15.15 um     2.88 um  
   2.00 GeV   1.033E+01  4.740E-03  542.61 um    18.97 um     3.25 um  
   2.25 GeV   9.520E+00  4.266E-03  651.24 um    24.43 um     3.76 um  
   2.50 GeV   8.846E+00  3.881E-03  768.60 um    29.55 um     4.30 um  
   2.75 GeV   8.273E+00  3.563E-03  894.49 um    34.52 um     4.87 um  
   3.00 GeV   7.780E+00  3.295E-03    1.03 mm    39.41 um     5.49 um  
   3.25 GeV   7.351E+00  3.066E-03    1.17 mm    44.28 um     6.14 um  
   3.50 GeV   6.975E+00  2.868E-03    1.32 mm    49.15 um     6.82 um  
   3.75 GeV   6.641E+00  2.696E-03    1.48 mm    54.02 um     7.53 um  
   4.00 GeV   6.344E+00  2.543E-03    1.65 mm    58.92 um     8.28 um  
   4.50 GeV   5.835E+00  2.287E-03    2.00 mm    77.37 um     9.86 um  
   5.00 GeV   5.417E+00  2.079E-03    2.38 mm    94.51 um    11.56 um  
   5.50 GeV   5.052E+00  1.907E-03    2.79 mm   111.06 um    13.37 um  
   6.00 GeV   4.742E+00  1.763E-03    3.23 mm   127.36 um    15.29 um  
   6.50 GeV   4.476E+00  1.640E-03    3.70 mm   143.56 um    17.32 um  
   7.00 GeV   4.245E+00  1.533E-03    4.20 mm   159.72 um    19.45 um  
   8.00 GeV   3.863E+00  1.358E-03    5.26 mm   219.57 um    24.00 um  
   9.00 GeV   3.560E+00  1.220E-03    6.42 mm   274.37 um    28.92 um  
  10.00 GeV   3.314E+00  1.109E-03    7.68 mm   326.84 um    34.17 um  
  11.00 GeV   3.110E+00  1.016E-03    9.02 mm   378.07 um    39.74 um  
  12.00 GeV   2.939E+00  9.390E-04   10.44 mm   428.55 um    45.59 um  
  13.00 GeV   2.793E+00  8.729E-04   11.95 mm   478.55 um    51.72 um  
  14.00 GeV   2.666E+00  8.158E-04   13.53 mm   528.21 um    58.10 um  
  15.00 GeV   2.556E+00  7.660E-04   15.18 mm   577.61 um    64.71 um  
  16.00 GeV   2.459E+00  7.221E-04   16.90 mm   626.78 um    71.54 um  
  17.00 GeV   2.374E+00  6.832E-04   18.68 mm   675.75 um    78.56 um  
  18.00 GeV   2.297E+00  6.484E-04   20.52 mm   724.52 um    85.78 um  
  20.00 GeV   2.167E+00  5.888E-04   24.38 mm   907.65 um   100.72 um  
  22.50 GeV   2.037E+00  5.286E-04   29.51 mm     1.16 mm   120.24 um  
  25.00 GeV   1.932E+00  4.799E-04   34.94 mm     1.39 mm   140.54 um  
  26.00 GeV   1.898E+00  4.630E-04   37.19 mm     1.43 mm   148.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
