 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Eu_in_si.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.315E-01  4.203E+00      83 A        26 A        19 A   
   5.50 keV   3.477E-01  4.375E+00      87 A        27 A        20 A   
   6.00 keV   3.631E-01  4.535E+00      91 A        28 A        20 A   
   6.50 keV   3.779E-01  4.685E+00      95 A        29 A        21 A   
   7.00 keV   3.922E-01  4.826E+00      98 A        30 A        22 A   
   8.00 keV   4.193E-01  5.086E+00     105 A        32 A        23 A   
   9.00 keV   4.447E-01  5.321E+00     112 A        33 A        25 A   
  10.00 keV   4.688E-01  5.535E+00     118 A        35 A        26 A   
  11.00 keV   4.917E-01  5.731E+00     124 A        36 A        27 A   
  12.00 keV   5.135E-01  5.912E+00     130 A        38 A        28 A   
  13.00 keV   5.345E-01  6.080E+00     136 A        39 A        29 A   
  14.00 keV   5.547E-01  6.237E+00     141 A        41 A        31 A   
  15.00 keV   5.741E-01  6.384E+00     147 A        42 A        32 A   
  16.00 keV   5.930E-01  6.522E+00     152 A        43 A        33 A   
  17.00 keV   6.112E-01  6.652E+00     157 A        44 A        34 A   
  18.00 keV   6.289E-01  6.775E+00     162 A        46 A        35 A   
  20.00 keV   6.629E-01  7.003E+00     172 A        48 A        37 A   
  22.50 keV   7.032E-01  7.257E+00     184 A        51 A        39 A   
  25.00 keV   7.412E-01  7.484E+00     196 A        53 A        41 A   
  27.50 keV   7.774E-01  7.689E+00     207 A        56 A        43 A   
  30.00 keV   8.119E-01  7.874E+00     218 A        58 A        45 A   
  32.50 keV   8.451E-01  8.043E+00     229 A        61 A        48 A   
  35.00 keV   8.770E-01  8.198E+00     239 A        63 A        49 A   
  37.50 keV   9.078E-01  8.341E+00     250 A        65 A        51 A   
  40.00 keV   9.376E-01  8.473E+00     260 A        68 A        53 A   
  45.00 keV   9.944E-01  8.710E+00     280 A        72 A        57 A   
  50.00 keV   1.048E+00  8.916E+00     299 A        76 A        61 A   
  55.00 keV   1.099E+00  9.097E+00     318 A        80 A        64 A   
  60.00 keV   1.148E+00  9.258E+00     337 A        84 A        67 A   
  65.00 keV   1.195E+00  9.401E+00     355 A        88 A        71 A   
  70.00 keV   1.240E+00  9.529E+00     373 A        91 A        74 A   
  80.00 keV   1.326E+00  9.748E+00     409 A        98 A        80 A   
  90.00 keV   1.406E+00  9.928E+00     443 A       105 A        86 A   
 100.00 keV   1.482E+00  1.008E+01     477 A       112 A        92 A   
 110.00 keV   1.555E+00  1.020E+01     510 A       118 A        97 A   
 120.00 keV   1.624E+00  1.030E+01     543 A       125 A       103 A   
 130.00 keV   1.690E+00  1.039E+01     575 A       131 A       108 A   
 140.00 keV   1.754E+00  1.046E+01     608 A       137 A       114 A   
 150.00 keV   1.816E+00  1.053E+01     639 A       143 A       119 A   
 160.00 keV   1.875E+00  1.058E+01     671 A       149 A       124 A   
 170.00 keV   1.933E+00  1.062E+01     702 A       155 A       129 A   
 180.00 keV   1.989E+00  1.065E+01     733 A       161 A       134 A   
 200.00 keV   2.096E+00  1.070E+01     795 A       172 A       144 A   
 225.00 keV   2.224E+00  1.074E+01     872 A       186 A       156 A   
 250.00 keV   2.344E+00  1.075E+01     947 A       199 A       167 A   
 275.00 keV   2.458E+00  1.074E+01    1022 A       213 A       179 A   
 300.00 keV   2.568E+00  1.072E+01    1097 A       226 A       190 A   
 325.00 keV   2.771E+00  1.068E+01    1171 A       238 A       201 A   
 350.00 keV   2.944E+00  1.064E+01    1245 A       251 A       212 A   
 375.00 keV   3.087E+00  1.060E+01    1318 A       263 A       223 A   
 400.00 keV   3.206E+00  1.054E+01    1390 A       275 A       233 A   
 450.00 keV   3.398E+00  1.043E+01    1535 A       299 A       254 A   
 500.00 keV   3.552E+00  1.030E+01    1680 A       322 A       275 A   
 550.00 keV   3.688E+00  1.017E+01    1824 A       345 A       295 A   
 600.00 keV   3.815E+00  1.004E+01    1969 A       368 A       315 A   
 650.00 keV   3.936E+00  9.902E+00    2115 A       390 A       334 A   
 700.00 keV   4.053E+00  9.768E+00    2260 A       412 A       354 A   
 800.00 keV   4.274E+00  9.503E+00    2553 A       456 A       392 A   
 900.00 keV   4.476E+00  9.248E+00    2848 A       499 A       430 A   
   1.00 MeV   4.659E+00  9.005E+00    3144 A       541 A       467 A   
   1.10 MeV   4.825E+00  8.773E+00    3442 A       582 A       505 A   
   1.20 MeV   4.975E+00  8.552E+00    3743 A       623 A       541 A   
   1.30 MeV   5.113E+00  8.344E+00    4045 A       662 A       578 A   
   1.40 MeV   5.239E+00  8.146E+00    4350 A       702 A       615 A   
   1.50 MeV   5.356E+00  7.958E+00    4656 A       740 A       651 A   
   1.60 MeV   5.465E+00  7.779E+00    4965 A       778 A       687 A   
   1.70 MeV   5.568E+00  7.610E+00    5275 A       816 A       724 A   
   1.80 MeV   5.665E+00  7.449E+00    5588 A       853 A       760 A   
   2.00 MeV   5.847E+00  7.149E+00    6218 A       928 A       831 A   
   2.25 MeV   6.060E+00  6.812E+00    7015 A      1021 A       921 A   
   2.50 MeV   6.262E+00  6.510E+00    7820 A      1110 A      1009 A   
   2.75 MeV   6.458E+00  6.237E+00    8632 A      1197 A      1097 A   
   3.00 MeV   6.653E+00  5.991E+00    9449 A      1281 A      1185 A   
   3.25 MeV   6.848E+00  5.766E+00    1.03 um     1363 A      1271 A   
   3.50 MeV   7.045E+00  5.561E+00    1.11 um     1443 A      1357 A   
   3.75 MeV   7.244E+00  5.372E+00    1.19 um     1520 A      1442 A   
   4.00 MeV   7.447E+00  5.197E+00    1.27 um     1594 A      1525 A   
   4.50 MeV   7.863E+00  4.885E+00    1.44 um     1744 A      1689 A   
   5.00 MeV   8.293E+00  4.614E+00    1.60 um     1883 A      1848 A   
   5.50 MeV   8.736E+00  4.376E+00    1.76 um     2013 A      2001 A   
   6.00 MeV   9.189E+00  4.165E+00    1.92 um     2135 A      2149 A   
   6.50 MeV   9.651E+00  3.977E+00    2.08 um     2248 A      2290 A   
   7.00 MeV   1.012E+01  3.807E+00    2.23 um     2353 A      2426 A   
   8.00 MeV   1.106E+01  3.513E+00    2.52 um     2559 A      2680 A   
   9.00 MeV   1.199E+01  3.267E+00    2.81 um     2738 A      2912 A   
  10.00 MeV   1.292E+01  3.058E+00    3.08 um     2895 A      3125 A   
  11.00 MeV   1.381E+01  2.877E+00    3.33 um     3033 A      3320 A   
  12.00 MeV   1.468E+01  2.720E+00    3.58 um     3157 A      3499 A   
  13.00 MeV   1.552E+01  2.580E+00    3.82 um     3267 A      3664 A   
  14.00 MeV   1.633E+01  2.456E+00    4.05 um     3367 A      3816 A   
  15.00 MeV   1.710E+01  2.345E+00    4.27 um     3457 A      3958 A   
  16.00 MeV   1.784E+01  2.245E+00    4.49 um     3540 A      4090 A   
  17.00 MeV   1.855E+01  2.154E+00    4.70 um     3616 A      4214 A   
  18.00 MeV   1.923E+01  2.071E+00    4.90 um     3686 A      4330 A   
  20.00 MeV   2.051E+01  1.925E+00    5.29 um     3832 A      4542 A   
  22.50 MeV   2.199E+01  1.772E+00    5.75 um     3997 A      4776 A   
  25.00 MeV   2.334E+01  1.644E+00    6.19 um     4140 A      4983 A   
  27.50 MeV   2.459E+01  1.535E+00    6.61 um     4264 A      5168 A   
  30.00 MeV   2.576E+01  1.441E+00    7.01 um     4373 A      5334 A   
  32.50 MeV   2.686E+01  1.359E+00    7.39 um     4471 A      5486 A   
  35.00 MeV   2.791E+01  1.287E+00    7.77 um     4560 A      5625 A   
  37.50 MeV   2.892E+01  1.223E+00    8.13 um     4641 A      5752 A   
  40.00 MeV   2.988E+01  1.166E+00    8.48 um     4714 A      5870 A   
  45.00 MeV   3.172E+01  1.067E+00    9.15 um     4891 A      6083 A   
  50.00 MeV   3.346E+01  9.853E-01    9.79 um     5043 A      6269 A   
  55.00 MeV   3.512E+01  9.163E-01   10.39 um     5176 A      6434 A   
  60.00 MeV   3.671E+01  8.571E-01   10.98 um     5293 A      6583 A   
  65.00 MeV   3.824E+01  8.058E-01   11.54 um     5398 A      6717 A   
  70.00 MeV   3.972E+01  7.609E-01   12.08 um     5493 A      6839 A   
  80.00 MeV   4.253E+01  6.856E-01   13.10 um     5750 A      7053 A   
  90.00 MeV   4.517E+01  6.250E-01   14.07 um     5965 A      7236 A   
 100.00 MeV   4.765E+01  5.750E-01   14.98 um     6151 A      7395 A   
 110.00 MeV   4.998E+01  5.330E-01   15.85 um     6313 A      7536 A   
 120.00 MeV   5.218E+01  4.973E-01   16.69 um     6456 A      7661 A   
 130.00 MeV   5.425E+01  4.663E-01   17.49 um     6585 A      7774 A   
 140.00 MeV   5.619E+01  4.393E-01   18.26 um     6702 A      7876 A   
 150.00 MeV   5.802E+01  4.155E-01   19.01 um     6809 A      7969 A   
 160.00 MeV   5.974E+01  3.943E-01   19.73 um     6908 A      8055 A   
 170.00 MeV   6.136E+01  3.754E-01   20.44 um     7000 A      8135 A   
 180.00 MeV   6.288E+01  3.583E-01   21.13 um     7085 A      8209 A   
 200.00 MeV   6.566E+01  3.288E-01   22.46 um     7363 A      8344 A   
 225.00 MeV   6.868E+01  2.985E-01   24.06 um     7733 A      8491 A   
 250.00 MeV   7.127E+01  2.736E-01   25.59 um     8058 A      8621 A   
 275.00 MeV   7.349E+01  2.529E-01   27.07 um     8349 A      8737 A   
 300.00 MeV   7.538E+01  2.353E-01   28.51 um     8615 A      8842 A   
 325.00 MeV   7.697E+01  2.201E-01   29.92 um     8861 A      8939 A   
 350.00 MeV   7.785E+01  2.069E-01   31.31 um     9092 A      9029 A   
 375.00 MeV   7.844E+01  1.953E-01   32.68 um     9313 A      9113 A   
 400.00 MeV   7.914E+01  1.850E-01   34.04 um     9524 A      9193 A   
 450.00 MeV   8.009E+01  1.675E-01   36.74 um     1.03 um     9341 A   
 500.00 MeV   8.059E+01  1.533E-01   39.42 um     1.10 um     9478 A   
 550.00 MeV   8.075E+01  1.414E-01   42.08 um     1.16 um     9605 A   
 600.00 MeV   8.066E+01  1.313E-01   44.74 um     1.22 um     9726 A   
 650.00 MeV   8.037E+01  1.227E-01   47.42 um     1.28 um     9841 A   
 700.00 MeV   7.994E+01  1.152E-01   50.10 um     1.34 um     9953 A   
 800.00 MeV   7.880E+01  1.028E-01   55.52 um     1.55 um     1.02 um  
 900.00 MeV   7.744E+01  9.290E-02   61.03 um     1.73 um     1.04 um  
   1.00 GeV   7.598E+01  8.486E-02   66.64 um     1.91 um     1.06 um  
   1.10 GeV   7.449E+01  7.817E-02   72.36 um     2.07 um     1.08 um  
   1.20 GeV   7.301E+01  7.252E-02   78.19 um     2.23 um     1.10 um  
   1.30 GeV   7.158E+01  6.767E-02   84.15 um     2.39 um     1.12 um  
   1.40 GeV   7.019E+01  6.346E-02   90.22 um     2.54 um     1.13 um  
   1.50 GeV   6.886E+01  5.977E-02   96.41 um     2.69 um     1.15 um  
   1.60 GeV   6.758E+01  5.651E-02  102.72 um     2.83 um     1.17 um  
   1.70 GeV   6.637E+01  5.361E-02  109.15 um     2.98 um     1.19 um  
   1.80 GeV   6.521E+01  5.101E-02  115.69 um     3.12 um     1.21 um  
   2.00 GeV   6.305E+01  4.653E-02  129.12 um     3.65 um     1.25 um  
   2.25 GeV   6.060E+01  4.198E-02  146.54 um     4.41 um     1.31 um  
   2.50 GeV   5.839E+01  3.828E-02  164.64 um     5.10 um     1.36 um  
   2.75 GeV   5.635E+01  3.521E-02  183.40 um     5.75 um     1.42 um  
   3.00 GeV   5.447E+01  3.261E-02  202.84 um     6.38 um     1.47 um  
   3.25 GeV   5.269E+01  3.040E-02  222.93 um     6.98 um     1.53 um  
   3.50 GeV   5.101E+01  2.847E-02  243.70 um     7.58 um     1.59 um  
   3.75 GeV   4.940E+01  2.679E-02  265.15 um     8.17 um     1.66 um  
   4.00 GeV   4.785E+01  2.531E-02  287.29 um     8.75 um     1.72 um  
   4.50 GeV   4.490E+01  2.280E-02  333.76 um    10.95 um     1.86 um  
   5.00 GeV   4.232E+01  2.077E-02  383.17 um    12.99 um     2.00 um  
   5.50 GeV   4.006E+01  1.909E-02  435.48 um    14.95 um     2.16 um  
   6.00 GeV   3.806E+01  1.767E-02  490.64 um    16.87 um     2.32 um  
   6.50 GeV   3.627E+01  1.645E-02  548.61 um    18.76 um     2.49 um  
   7.00 GeV   3.467E+01  1.540E-02  609.35 um    20.64 um     2.67 um  
   8.00 GeV   3.192E+01  1.367E-02  738.87 um    27.60 um     3.05 um  
   9.00 GeV   2.963E+01  1.231E-02  878.96 um    33.99 um     3.47 um  
  10.00 GeV   2.771E+01  1.120E-02    1.03 mm    40.10 um     3.91 um  
  11.00 GeV   2.607E+01  1.029E-02    1.19 mm    46.07 um     4.38 um  
  12.00 GeV   2.464E+01  9.513E-03    1.36 mm    51.98 um     4.87 um  
  13.00 GeV   2.340E+01  8.854E-03    1.54 mm    57.85 um     5.39 um  
  14.00 GeV   2.231E+01  8.284E-03    1.73 mm    63.70 um     5.94 um  
  15.00 GeV   2.134E+01  7.785E-03    1.92 mm    69.56 um     6.50 um  
  16.00 GeV   2.047E+01  7.346E-03    2.13 mm    75.43 um     7.09 um  
  17.00 GeV   1.969E+01  6.956E-03    2.35 mm    81.32 um     7.70 um  
  18.00 GeV   1.899E+01  6.607E-03    2.57 mm    87.22 um     8.33 um  
  20.00 GeV   1.776E+01  6.008E-03    3.04 mm   109.62 um     9.64 um  
  22.50 GeV   1.650E+01  5.402E-03    3.67 mm   141.23 um    11.39 um  
  25.00 GeV   1.546E+01  4.911E-03    4.34 mm   170.44 um    13.23 um  
  27.50 GeV   1.460E+01  4.505E-03    5.06 mm   198.34 um    15.17 um  
  30.00 GeV   1.385E+01  4.164E-03    5.82 mm   225.45 um    17.19 um  
  32.50 GeV   1.321E+01  3.872E-03    6.61 mm   252.04 um    19.30 um  
  35.00 GeV   1.265E+01  3.621E-03    7.45 mm   278.25 um    21.47 um  
  37.50 GeV   1.217E+01  3.401E-03    8.31 mm   304.16 um    23.72 um  
  40.00 GeV   1.174E+01  3.207E-03    9.21 mm   329.82 um    26.03 um  
  45.00 GeV   1.102E+01  2.882E-03   11.11 mm   425.03 um    30.83 um  
  50.00 GeV   1.043E+01  2.618E-03   13.12 mm   511.35 um    35.83 um  
  55.00 GeV   9.956E+00  2.400E-03   15.23 mm   592.37 um    40.99 um  
  60.00 GeV   9.558E+00  2.217E-03   17.44 mm   669.71 um    46.30 um  
  60.40 GeV   9.531E+00  2.204E-03   17.62 mm   670.20 um    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
