 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.017E-01  4.167E+00      81 A        26 A        19 A   
   5.50 keV   4.213E-01  4.334E+00      85 A        27 A        19 A   
   6.00 keV   4.401E-01  4.490E+00      89 A        28 A        20 A   
   6.50 keV   4.580E-01  4.636E+00      93 A        29 A        21 A   
   7.00 keV   4.753E-01  4.773E+00      96 A        30 A        22 A   
   8.00 keV   5.081E-01  5.025E+00     103 A        31 A        23 A   
   9.00 keV   5.390E-01  5.251E+00     109 A        33 A        25 A   
  10.00 keV   5.681E-01  5.457E+00     116 A        35 A        26 A   
  11.00 keV   5.958E-01  5.646E+00     122 A        36 A        27 A   
  12.00 keV   6.223E-01  5.820E+00     128 A        38 A        28 A   
  13.00 keV   6.477E-01  5.982E+00     133 A        39 A        29 A   
  14.00 keV   6.722E-01  6.132E+00     139 A        40 A        30 A   
  15.00 keV   6.958E-01  6.273E+00     144 A        42 A        32 A   
  16.00 keV   7.186E-01  6.405E+00     149 A        43 A        33 A   
  17.00 keV   7.407E-01  6.529E+00     155 A        44 A        34 A   
  18.00 keV   7.622E-01  6.646E+00     160 A        45 A        35 A   
  20.00 keV   8.034E-01  6.862E+00     170 A        48 A        37 A   
  22.50 keV   8.522E-01  7.104E+00     182 A        51 A        39 A   
  25.00 keV   8.983E-01  7.318E+00     193 A        53 A        41 A   
  27.50 keV   9.421E-01  7.511E+00     205 A        56 A        43 A   
  30.00 keV   9.840E-01  7.685E+00     216 A        58 A        45 A   
  32.50 keV   1.024E+00  7.844E+00     226 A        61 A        48 A   
  35.00 keV   1.063E+00  7.989E+00     237 A        63 A        50 A   
  37.50 keV   1.100E+00  8.122E+00     247 A        65 A        51 A   
  40.00 keV   1.136E+00  8.245E+00     257 A        67 A        53 A   
  45.00 keV   1.205E+00  8.465E+00     277 A        72 A        57 A   
  50.00 keV   1.270E+00  8.655E+00     297 A        76 A        61 A   
  55.00 keV   1.332E+00  8.822E+00     316 A        80 A        64 A   
  60.00 keV   1.392E+00  8.968E+00     335 A        84 A        67 A   
  65.00 keV   1.448E+00  9.098E+00     353 A        88 A        71 A   
  70.00 keV   1.503E+00  9.214E+00     371 A        91 A        74 A   
  80.00 keV   1.607E+00  9.411E+00     406 A        99 A        80 A   
  90.00 keV   1.704E+00  9.570E+00     441 A       105 A        86 A   
 100.00 keV   1.797E+00  9.700E+00     475 A       112 A        92 A   
 110.00 keV   1.884E+00  9.807E+00     508 A       119 A        98 A   
 120.00 keV   1.968E+00  9.895E+00     541 A       125 A       103 A   
 130.00 keV   2.048E+00  9.967E+00     574 A       131 A       109 A   
 140.00 keV   2.126E+00  1.003E+01     606 A       138 A       114 A   
 150.00 keV   2.200E+00  1.008E+01     638 A       144 A       119 A   
 160.00 keV   2.272E+00  1.011E+01     670 A       150 A       124 A   
 170.00 keV   2.342E+00  1.014E+01     701 A       155 A       130 A   
 180.00 keV   2.410E+00  1.017E+01     733 A       161 A       135 A   
 200.00 keV   2.541E+00  1.020E+01     795 A       173 A       144 A   
 225.00 keV   2.695E+00  1.021E+01     871 A       187 A       156 A   
 250.00 keV   2.841E+00  1.020E+01     947 A       200 A       168 A   
 275.00 keV   2.979E+00  1.018E+01    1023 A       213 A       180 A   
 300.00 keV   2.839E+00  1.014E+01    1099 A       227 A       191 A   
 325.00 keV   2.631E+00  1.010E+01    1176 A       240 A       202 A   
 350.00 keV   2.557E+00  1.005E+01    1254 A       254 A       213 A   
 375.00 keV   2.576E+00  9.988E+00    1333 A       267 A       225 A   
 400.00 keV   2.656E+00  9.927E+00    1413 A       281 A       236 A   
 450.00 keV   2.917E+00  9.796E+00    1570 A       308 A       258 A   
 500.00 keV   3.228E+00  9.657E+00    1726 A       334 A       280 A   
 550.00 keV   3.537E+00  9.516E+00    1881 A       359 A       302 A   
 600.00 keV   3.820E+00  9.374E+00    2034 A       383 A       323 A   
 650.00 keV   4.067E+00  9.233E+00    2186 A       406 A       344 A   
 700.00 keV   4.278E+00  9.094E+00    2336 A       429 A       365 A   
 800.00 keV   4.595E+00  8.824E+00    2638 A       474 A       405 A   
 900.00 keV   4.800E+00  8.567E+00    2940 A       518 A       444 A   
   1.00 MeV   4.924E+00  8.323E+00    3245 A       561 A       483 A   
   1.10 MeV   4.993E+00  8.093E+00    3554 A       604 A       522 A   
   1.20 MeV   5.029E+00  7.876E+00    3867 A       646 A       561 A   
   1.30 MeV   5.045E+00  7.671E+00    4186 A       688 A       599 A   
   1.40 MeV   5.052E+00  7.478E+00    4510 A       729 A       638 A   
   1.50 MeV   5.055E+00  7.296E+00    4839 A       771 A       677 A   
   1.60 MeV   5.061E+00  7.123E+00    5173 A       813 A       715 A   
   1.70 MeV   5.072E+00  6.960E+00    5512 A       855 A       755 A   
   1.80 MeV   5.089E+00  6.805E+00    5855 A       896 A       794 A   
   2.00 MeV   5.148E+00  6.518E+00    6553 A       981 A       873 A   
   2.25 MeV   5.268E+00  6.197E+00    7444 A      1087 A       973 A   
   2.50 MeV   5.438E+00  5.912E+00    8349 A      1191 A      1073 A   
   2.75 MeV   5.651E+00  5.655E+00    9261 A      1291 A      1174 A   
   3.00 MeV   5.899E+00  5.424E+00    1.02 um     1388 A      1274 A   
   3.25 MeV   6.175E+00  5.214E+00    1.11 um     1481 A      1372 A   
   3.50 MeV   6.472E+00  5.022E+00    1.20 um     1570 A      1469 A   
   3.75 MeV   6.784E+00  4.846E+00    1.29 um     1655 A      1565 A   
   4.00 MeV   7.107E+00  4.684E+00    1.38 um     1736 A      1658 A   
   4.50 MeV   7.771E+00  4.395E+00    1.55 um     1893 A      1837 A   
   5.00 MeV   8.437E+00  4.145E+00    1.72 um     2035 A      2007 A   
   5.50 MeV   9.091E+00  3.926E+00    1.88 um     2163 A      2167 A   
   6.00 MeV   9.722E+00  3.733E+00    2.04 um     2280 A      2317 A   
   6.50 MeV   1.032E+01  3.560E+00    2.19 um     2386 A      2458 A   
   7.00 MeV   1.089E+01  3.405E+00    2.34 um     2483 A      2592 A   
   8.00 MeV   1.193E+01  3.137E+00    2.63 um     2671 A      2837 A   
   9.00 MeV   1.285E+01  2.914E+00    2.90 um     2834 A      3058 A   
  10.00 MeV   1.366E+01  2.724E+00    3.17 um     2977 A      3259 A   
  11.00 MeV   1.437E+01  2.561E+00    3.42 um     3104 A      3444 A   
  12.00 MeV   1.501E+01  2.418E+00    3.67 um     3220 A      3615 A   
  13.00 MeV   1.559E+01  2.292E+00    3.91 um     3325 A      3774 A   
  14.00 MeV   1.613E+01  2.181E+00    4.14 um     3422 A      3923 A   
  15.00 MeV   1.663E+01  2.081E+00    4.37 um     3512 A      4063 A   
  16.00 MeV   1.711E+01  1.991E+00    4.60 um     3596 A      4195 A   
  17.00 MeV   1.756E+01  1.909E+00    4.82 um     3674 A      4320 A   
  18.00 MeV   1.800E+01  1.835E+00    5.03 um     3747 A      4439 A   
  20.00 MeV   1.885E+01  1.704E+00    5.45 um     3904 A      4660 A   
  22.50 MeV   1.988E+01  1.567E+00    5.96 um     4088 A      4910 A   
  25.00 MeV   2.090E+01  1.453E+00    6.45 um     4250 A      5134 A   
  27.50 MeV   2.190E+01  1.356E+00    6.92 um     4392 A      5338 A   
  30.00 MeV   2.290E+01  1.272E+00    7.37 um     4519 A      5523 A   
  32.50 MeV   2.389E+01  1.199E+00    7.80 um     4633 A      5692 A   
  35.00 MeV   2.487E+01  1.135E+00    8.22 um     4735 A      5848 A   
  37.50 MeV   2.584E+01  1.078E+00    8.63 um     4828 A      5991 A   
  40.00 MeV   2.679E+01  1.027E+00    9.02 um     4913 A      6124 A   
  45.00 MeV   2.864E+01  9.394E-01    9.76 um     5117 A      6363 A   
  50.00 MeV   3.042E+01  8.669E-01   10.47 um     5290 A      6571 A   
  55.00 MeV   3.212E+01  8.057E-01   11.14 um     5439 A      6756 A   
  60.00 MeV   3.374E+01  7.534E-01   11.77 um     5570 A      6920 A   
  65.00 MeV   3.528E+01  7.080E-01   12.38 um     5686 A      7068 A   
  70.00 MeV   3.675E+01  6.682E-01   12.97 um     5791 A      7203 A   
  80.00 MeV   3.948E+01  6.018E-01   14.08 um     6072 A      7438 A   
  90.00 MeV   4.198E+01  5.483E-01   15.12 um     6308 A      7639 A   
 100.00 MeV   4.426E+01  5.042E-01   16.10 um     6510 A      7813 A   
 110.00 MeV   4.636E+01  4.672E-01   17.04 um     6686 A      7966 A   
 120.00 MeV   4.830E+01  4.357E-01   17.94 um     6843 A      8103 A   
 130.00 MeV   5.010E+01  4.085E-01   18.81 um     6985 A      8226 A   
 140.00 MeV   5.177E+01  3.847E-01   19.65 um     7114 A      8339 A   
 150.00 MeV   5.333E+01  3.638E-01   20.46 um     7232 A      8442 A   
 160.00 MeV   5.478E+01  3.452E-01   21.25 um     7341 A      8537 A   
 170.00 MeV   5.615E+01  3.285E-01   22.02 um     7444 A      8625 A   
 180.00 MeV   5.742E+01  3.135E-01   22.77 um     7539 A      8707 A   
 200.00 MeV   5.975E+01  2.875E-01   24.23 um     7852 A      8856 A   
 225.00 MeV   6.228E+01  2.609E-01   25.99 um     8271 A      9021 A   
 250.00 MeV   6.448E+01  2.391E-01   27.68 um     8640 A      9167 A   
 275.00 MeV   6.638E+01  2.209E-01   29.32 um     8971 A      9297 A   
 300.00 MeV   6.807E+01  2.055E-01   30.92 um     9274 A      9416 A   
 325.00 MeV   6.919E+01  1.922E-01   32.48 um     9554 A      9525 A   
 350.00 MeV   6.983E+01  1.806E-01   34.02 um     9819 A      9627 A   
 375.00 MeV   7.066E+01  1.705E-01   35.55 um     1.01 um     9723 A   
 400.00 MeV   7.136E+01  1.615E-01   37.07 um     1.03 um     9814 A   
 450.00 MeV   7.241E+01  1.462E-01   40.06 um     1.12 um     9982 A   
 500.00 MeV   7.309E+01  1.337E-01   43.01 um     1.20 um     1.01 um  
 550.00 MeV   7.350E+01  1.233E-01   45.94 um     1.27 um     1.03 um  
 600.00 MeV   7.368E+01  1.145E-01   48.86 um     1.33 um     1.04 um  
 650.00 MeV   7.369E+01  1.070E-01   51.78 um     1.40 um     1.05 um  
 700.00 MeV   7.356E+01  1.004E-01   54.70 um     1.46 um     1.07 um  
 800.00 MeV   7.299E+01  8.956E-02   60.57 um     1.68 um     1.09 um  
 900.00 MeV   7.215E+01  8.094E-02   66.50 um     1.88 um     1.11 um  
   1.00 GeV   7.114E+01  7.391E-02   72.51 um     2.07 um     1.13 um  
   1.10 GeV   7.002E+01  6.808E-02   78.61 um     2.24 um     1.16 um  
   1.20 GeV   6.886E+01  6.314E-02   84.81 um     2.41 um     1.18 um  
   1.30 GeV   6.767E+01  5.891E-02   91.11 um     2.57 um     1.20 um  
   1.40 GeV   6.647E+01  5.524E-02   97.53 um     2.73 um     1.22 um  
   1.50 GeV   6.529E+01  5.202E-02  104.07 um     2.88 um     1.24 um  
   1.60 GeV   6.412E+01  4.918E-02  110.72 um     3.03 um     1.26 um  
   1.70 GeV   6.297E+01  4.665E-02  117.50 um     3.18 um     1.28 um  
   1.80 GeV   6.185E+01  4.438E-02  124.40 um     3.33 um     1.30 um  
   2.00 GeV   5.970E+01  4.048E-02  138.57 um     3.89 um     1.34 um  
   2.25 GeV   5.717E+01  3.651E-02  157.00 um     4.68 um     1.40 um  
   2.50 GeV   5.482E+01  3.329E-02  176.23 um     5.42 um     1.45 um  
   2.75 GeV   5.263E+01  3.061E-02  196.27 um     6.12 um     1.51 um  
   3.00 GeV   5.059E+01  2.835E-02  217.14 um     6.80 um     1.57 um  
   3.25 GeV   4.869E+01  2.642E-02  238.83 um     7.46 um     1.64 um  
   3.50 GeV   4.692E+01  2.475E-02  261.36 um     8.11 um     1.70 um  
   3.75 GeV   4.527E+01  2.329E-02  284.72 um     8.76 um     1.77 um  
   4.00 GeV   4.373E+01  2.199E-02  308.92 um     9.41 um     1.84 um  
   4.50 GeV   4.095E+01  1.981E-02  359.82 um    11.85 um     1.99 um  
   5.00 GeV   3.852E+01  1.805E-02  414.05 um    14.12 um     2.15 um  
   5.50 GeV   3.640E+01  1.658E-02  471.57 um    16.30 um     2.32 um  
   6.00 GeV   3.453E+01  1.535E-02  532.33 um    18.43 um     2.50 um  
   6.50 GeV   3.286E+01  1.429E-02  596.28 um    20.54 um     2.69 um  
   7.00 GeV   3.138E+01  1.338E-02  663.35 um    22.62 um     2.88 um  
   8.00 GeV   2.883E+01  1.187E-02  806.59 um    30.38 um     3.31 um  
   9.00 GeV   2.673E+01  1.069E-02  961.77 um    37.49 um     3.77 um  
  10.00 GeV   2.497E+01  9.723E-03    1.13 mm    44.30 um     4.26 um  
  11.00 GeV   2.347E+01  8.927E-03    1.31 mm    50.96 um     4.79 um  
  12.00 GeV   2.218E+01  8.256E-03    1.50 mm    57.54 um     5.34 um  
  13.00 GeV   2.105E+01  7.683E-03    1.69 mm    64.09 um     5.93 um  
  14.00 GeV   2.006E+01  7.188E-03    1.90 mm    70.62 um     6.54 um  
  15.00 GeV   1.918E+01  6.755E-03    2.12 mm    77.16 um     7.17 um  
  16.00 GeV   1.840E+01  6.373E-03    2.35 mm    83.71 um     7.83 um  
  17.00 GeV   1.770E+01  6.034E-03    2.59 mm    90.27 um     8.52 um  
  18.00 GeV   1.706E+01  5.731E-03    2.84 mm    96.86 um     9.22 um  
  20.00 GeV   1.596E+01  5.211E-03    3.36 mm   121.83 um    10.70 um  
  22.50 GeV   1.483E+01  4.685E-03    4.06 mm   157.04 um    12.66 um  
  25.00 GeV   1.390E+01  4.259E-03    4.81 mm   189.56 um    14.73 um  
  27.50 GeV   1.311E+01  3.907E-03    5.61 mm   220.65 um    16.91 um  
  30.00 GeV   1.244E+01  3.610E-03    6.45 mm   250.86 um    19.18 um  
  32.50 GeV   1.187E+01  3.357E-03    7.34 mm   280.47 um    21.55 um  
  35.00 GeV   1.137E+01  3.139E-03    8.27 mm   309.64 um    23.99 um  
  37.50 GeV   1.094E+01  2.948E-03    9.23 mm   338.45 um    26.52 um  
  40.00 GeV   1.056E+01  2.780E-03   10.24 mm   366.95 um    29.11 um  
  45.00 GeV   9.921E+00  2.498E-03   12.34 mm   472.60 um    34.48 um  
  50.00 GeV   9.407E+00  2.269E-03   14.57 mm   568.24 um    40.08 um  
  55.00 GeV   8.986E+00  2.080E-03   16.91 mm   657.88 um    45.85 um  
  57.20 GeV   8.831E+00  2.007E-03   17.98 mm   674.89 um    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
