 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  2.792E+00      85 A        37 A        28 A   
   5.50 keV   1.989E-01  2.864E+00      90 A        39 A        29 A   
   6.00 keV   2.077E-01  2.928E+00      96 A        41 A        31 A   
   6.50 keV   2.162E-01  2.987E+00     101 A        43 A        32 A   
   7.00 keV   2.244E-01  3.040E+00     106 A        45 A        34 A   
   8.00 keV   2.399E-01  3.134E+00     115 A        48 A        36 A   
   9.00 keV   2.544E-01  3.215E+00     125 A        52 A        39 A   
  10.00 keV   2.682E-01  3.284E+00     134 A        55 A        41 A   
  11.00 keV   2.813E-01  3.344E+00     143 A        58 A        44 A   
  12.00 keV   2.938E-01  3.397E+00     152 A        61 A        46 A   
  13.00 keV   3.058E-01  3.444E+00     161 A        64 A        49 A   
  14.00 keV   3.173E-01  3.485E+00     170 A        68 A        51 A   
  15.00 keV   3.285E-01  3.522E+00     179 A        71 A        53 A   
  16.00 keV   3.392E-01  3.555E+00     188 A        73 A        55 A   
  17.00 keV   3.497E-01  3.585E+00     196 A        76 A        58 A   
  18.00 keV   3.598E-01  3.611E+00     205 A        79 A        60 A   
  20.00 keV   3.793E-01  3.656E+00     222 A        85 A        64 A   
  22.50 keV   4.023E-01  3.701E+00     242 A        92 A        69 A   
  25.00 keV   4.240E-01  3.735E+00     263 A        98 A        74 A   
  27.50 keV   4.447E-01  3.761E+00     284 A       105 A        79 A   
  30.00 keV   4.645E-01  3.781E+00     304 A       112 A        84 A   
  32.50 keV   4.835E-01  3.795E+00     324 A       118 A        89 A   
  35.00 keV   5.017E-01  3.805E+00     344 A       125 A        94 A   
  37.50 keV   5.193E-01  3.811E+00     365 A       131 A        98 A   
  40.00 keV   5.364E-01  3.815E+00     385 A       137 A       103 A   
  45.00 keV   5.689E-01  3.814E+00     425 A       150 A       112 A   
  50.00 keV   5.997E-01  3.805E+00     465 A       162 A       121 A   
  55.00 keV   6.290E-01  3.791E+00     505 A       174 A       130 A   
  60.00 keV   6.569E-01  3.773E+00     545 A       186 A       139 A   
  65.00 keV   6.837E-01  3.752E+00     585 A       198 A       148 A   
  70.00 keV   7.096E-01  3.729E+00     625 A       210 A       156 A   
  80.00 keV   7.585E-01  3.677E+00     706 A       234 A       173 A   
  90.00 keV   8.046E-01  3.622E+00     788 A       257 A       190 A   
 100.00 keV   8.481E-01  3.566E+00     870 A       280 A       207 A   
 110.00 keV   8.895E-01  3.508E+00     952 A       303 A       223 A   
 120.00 keV   9.799E-01  3.451E+00    1035 A       325 A       240 A   
 130.00 keV   1.082E+00  3.395E+00    1118 A       347 A       257 A   
 140.00 keV   1.164E+00  3.340E+00    1200 A       368 A       273 A   
 150.00 keV   1.229E+00  3.287E+00    1281 A       389 A       289 A   
 160.00 keV   1.283E+00  3.234E+00    1363 A       409 A       305 A   
 170.00 keV   1.328E+00  3.183E+00    1446 A       430 A       322 A   
 180.00 keV   1.366E+00  3.134E+00    1528 A       450 A       337 A   
 200.00 keV   1.431E+00  3.040E+00    1695 A       490 A       369 A   
 225.00 keV   1.498E+00  2.930E+00    1907 A       539 A       408 A   
 250.00 keV   1.560E+00  2.829E+00    2121 A       587 A       447 A   
 275.00 keV   1.620E+00  2.735E+00    2338 A       635 A       486 A   
 300.00 keV   1.679E+00  2.648E+00    2558 A       683 A       525 A   
 325.00 keV   1.738E+00  2.568E+00    2779 A       729 A       564 A   
 350.00 keV   1.797E+00  2.493E+00    3003 A       775 A       602 A   
 375.00 keV   1.856E+00  2.422E+00    3228 A       819 A       641 A   
 400.00 keV   1.915E+00  2.357E+00    3453 A       863 A       679 A   
 450.00 keV   2.033E+00  2.237E+00    3907 A       949 A       756 A   
 500.00 keV   2.152E+00  2.131E+00    4363 A      1032 A       832 A   
 550.00 keV   2.272E+00  2.036E+00    4818 A      1111 A       907 A   
 600.00 keV   2.392E+00  1.951E+00    5272 A      1186 A       982 A   
 650.00 keV   2.513E+00  1.873E+00    5723 A      1258 A      1054 A   
 700.00 keV   2.635E+00  1.803E+00    6170 A      1327 A      1126 A   
 800.00 keV   2.882E+00  1.679E+00    7052 A      1456 A      1264 A   
 900.00 keV   3.132E+00  1.573E+00    7912 A      1574 A      1395 A   
   1.00 MeV   3.385E+00  1.482E+00    8749 A      1680 A      1519 A   
   1.10 MeV   3.639E+00  1.403E+00    9561 A      1776 A      1636 A   
   1.20 MeV   3.895E+00  1.332E+00    1.03 um     1864 A      1746 A   
   1.30 MeV   4.152E+00  1.270E+00    1.11 um     1943 A      1850 A   
   1.40 MeV   4.409E+00  1.214E+00    1.18 um     2016 A      1948 A   
   1.50 MeV   4.666E+00  1.163E+00    1.26 um     2082 A      2039 A   
   1.60 MeV   4.923E+00  1.117E+00    1.32 um     2142 A      2125 A   
   1.70 MeV   5.178E+00  1.075E+00    1.39 um     2198 A      2207 A   
   1.80 MeV   5.431E+00  1.036E+00    1.46 um     2249 A      2283 A   
   2.00 MeV   5.933E+00  9.680E-01    1.58 um     2343 A      2423 A   
   2.25 MeV   6.546E+00  8.958E-01    1.72 um     2443 A      2577 A   
   2.50 MeV   7.141E+00  8.349E-01    1.86 um     2527 A      2712 A   
   2.75 MeV   7.714E+00  7.826E-01    1.98 um     2599 A      2831 A   
   3.00 MeV   8.266E+00  7.373E-01    2.10 um     2660 A      2937 A   
   3.25 MeV   8.795E+00  6.975E-01    2.22 um     2714 A      3032 A   
   3.50 MeV   9.302E+00  6.623E-01    2.32 um     2761 A      3118 A   
   3.75 MeV   9.785E+00  6.309E-01    2.43 um     2804 A      3195 A   
   4.00 MeV   1.025E+01  6.026E-01    2.53 um     2841 A      3267 A   
   4.50 MeV   1.111E+01  5.539E-01    2.71 um     2912 A      3393 A   
   5.00 MeV   1.189E+01  5.132E-01    2.89 um     2972 A      3501 A   
   5.50 MeV   1.259E+01  4.786E-01    3.06 um     3022 A      3596 A   
   6.00 MeV   1.324E+01  4.489E-01    3.21 um     3067 A      3680 A   
   6.50 MeV   1.382E+01  4.230E-01    3.37 um     3106 A      3756 A   
   7.00 MeV   1.436E+01  4.002E-01    3.51 um     3141 A      3824 A   
   8.00 MeV   1.530E+01  3.619E-01    3.79 um     3214 A      3945 A   
   9.00 MeV   1.610E+01  3.309E-01    4.06 um     3276 A      4048 A   
  10.00 MeV   1.678E+01  3.053E-01    4.31 um     3330 A      4139 A   
  11.00 MeV   1.738E+01  2.836E-01    4.56 um     3378 A      4219 A   
  12.00 MeV   1.791E+01  2.651E-01    4.80 um     3421 A      4292 A   
  13.00 MeV   1.839E+01  2.491E-01    5.03 um     3461 A      4359 A   
  14.00 MeV   1.881E+01  2.350E-01    5.26 um     3498 A      4420 A   
  15.00 MeV   1.920E+01  2.226E-01    5.48 um     3532 A      4477 A   
  16.00 MeV   1.956E+01  2.115E-01    5.70 um     3564 A      4530 A   
  17.00 MeV   1.989E+01  2.016E-01    5.92 um     3594 A      4580 A   
  18.00 MeV   2.020E+01  1.926E-01    6.13 um     3623 A      4628 A   
  20.00 MeV   2.076E+01  1.771E-01    6.54 um     3699 A      4715 A   
  22.50 MeV   2.138E+01  1.611E-01    7.05 um     3799 A      4812 A   
  25.00 MeV   2.193E+01  1.480E-01    7.54 um     3890 A      4901 A   
  27.50 MeV   2.243E+01  1.370E-01    8.02 um     3974 A      4981 A   
  30.00 MeV   2.288E+01  1.276E-01    8.49 um     4052 A      5056 A   
  32.50 MeV   2.330E+01  1.196E-01    8.96 um     4125 A      5125 A   
  35.00 MeV   2.369E+01  1.125E-01    9.41 um     4194 A      5189 A   
  37.50 MeV   2.404E+01  1.063E-01    9.86 um     4259 A      5250 A   
  40.00 MeV   2.437E+01  1.008E-01   10.30 um     4321 A      5308 A   
  45.00 MeV   2.497E+01  9.146E-02   11.17 um     4521 A      5415 A   
  50.00 MeV   2.549E+01  8.380E-02   12.02 um     4704 A      5512 A   
  55.00 MeV   2.593E+01  7.741E-02   12.86 um     4872 A      5603 A   
  60.00 MeV   2.632E+01  7.198E-02   13.68 um     5029 A      5687 A   
  65.00 MeV   2.665E+01  6.731E-02   14.49 um     5177 A      5767 A   
  70.00 MeV   2.693E+01  6.325E-02   15.29 um     5317 A      5842 A   
  80.00 MeV   2.738E+01  5.652E-02   16.87 um     5799 A      5982 A   
  90.00 MeV   2.768E+01  5.116E-02   18.43 um     6231 A      6111 A   
 100.00 MeV   2.787E+01  4.679E-02   19.98 um     6627 A      6233 A   
 110.00 MeV   2.796E+01  4.315E-02   21.52 um     6997 A      6347 A   
 120.00 MeV   2.799E+01  4.006E-02   23.06 um     7346 A      6457 A   
 130.00 MeV   2.781E+01  3.741E-02   24.60 um     7681 A      6563 A   
 140.00 MeV   2.749E+01  3.511E-02   26.15 um     8007 A      6666 A   
 150.00 MeV   2.726E+01  3.310E-02   27.72 um     8327 A      6768 A   
 160.00 MeV   2.701E+01  3.131E-02   29.31 um     8639 A      6867 A   
 170.00 MeV   2.674E+01  2.972E-02   30.91 um     8947 A      6965 A   
 180.00 MeV   2.645E+01  2.829E-02   32.53 um     9250 A      7063 A   
 200.00 MeV   2.584E+01  2.583E-02   35.82 um     1.04 um     7256 A   
 225.00 MeV   2.506E+01  2.333E-02   40.05 um     1.20 um     7495 A   
 250.00 MeV   2.427E+01  2.129E-02   44.41 um     1.35 um     7736 A   
 275.00 MeV   2.349E+01  1.960E-02   48.92 um     1.50 um     7980 A   
 300.00 MeV   2.274E+01  1.817E-02   53.58 um     1.64 um     8228 A   
 325.00 MeV   2.202E+01  1.695E-02   58.39 um     1.78 um     8481 A   
 350.00 MeV   2.134E+01  1.589E-02   63.35 um     1.91 um     8740 A   
 375.00 MeV   2.069E+01  1.496E-02   68.47 um     2.05 um     9005 A   
 400.00 MeV   2.008E+01  1.413E-02   73.76 um     2.18 um     9277 A   
 450.00 MeV   1.895E+01  1.275E-02   84.79 um     2.69 um     9844 A   
 500.00 MeV   1.795E+01  1.162E-02   96.47 um     3.16 um     1.04 um  
 550.00 MeV   1.706E+01  1.068E-02  108.77 um     3.61 um     1.11 um  
 600.00 MeV   1.626E+01  9.896E-03  121.71 um     4.05 um     1.17 um  
 650.00 MeV   1.554E+01  9.221E-03  135.25 um     4.49 um     1.24 um  
 700.00 MeV   1.489E+01  8.637E-03  149.41 um     4.92 um     1.32 um  
 800.00 MeV   1.377E+01  7.674E-03  179.49 um     6.51 um     1.47 um  
 900.00 MeV   1.284E+01  6.913E-03  211.88 um     7.97 um     1.64 um  
   1.00 GeV   1.204E+01  6.295E-03  246.52 um     9.36 um     1.82 um  
   1.10 GeV   1.136E+01  5.783E-03  283.36 um    10.72 um     2.01 um  
   1.20 GeV   1.075E+01  5.352E-03  322.33 um    12.06 um     2.21 um  
   1.30 GeV   1.022E+01  4.983E-03  363.43 um    13.40 um     2.42 um  
   1.40 GeV   9.736E+00  4.664E-03  406.61 um    14.73 um     2.64 um  
   1.50 GeV   9.298E+00  4.386E-03  451.88 um    16.07 um     2.87 um  
   1.60 GeV   8.896E+00  4.140E-03  499.25 um    17.42 um     3.11 um  
   1.70 GeV   8.524E+00  3.921E-03  548.71 um    18.79 um     3.36 um  
   1.80 GeV   8.190E+00  3.725E-03  600.26 um    20.16 um     3.62 um  
   2.00 GeV   7.604E+00  3.390E-03  709.44 um    25.42 um     4.16 um  
   2.25 GeV   6.995E+00  3.050E-03  857.12 um    32.92 um     4.90 um  
   2.50 GeV   6.488E+00  2.774E-03    1.02 mm    39.97 um     5.69 um  
   2.75 GeV   6.060E+00  2.546E-03    1.19 mm    46.80 um     6.53 um  
   3.00 GeV   5.693E+00  2.354E-03    1.37 mm    53.53 um     7.43 um  
   3.25 GeV   5.375E+00  2.190E-03    1.57 mm    60.22 um     8.37 um  
   3.50 GeV   5.097E+00  2.049E-03    1.77 mm    66.92 um     9.36 um  
   3.75 GeV   4.852E+00  1.925E-03    1.99 mm    73.62 um    10.40 um  
   4.00 GeV   4.625E+00  1.816E-03    2.22 mm    80.37 um    11.48 um  
   4.50 GeV   4.238E+00  1.632E-03    2.70 mm   105.88 um    13.78 um  
   5.00 GeV   3.922E+00  1.484E-03    3.23 mm   129.67 um    16.26 um  
   5.50 GeV   3.659E+00  1.361E-03    3.80 mm   152.66 um    18.91 um  
   6.00 GeV   3.436E+00  1.258E-03    4.41 mm   175.26 um    21.72 um  
   6.50 GeV   3.245E+00  1.169E-03    5.05 mm   197.66 um    24.68 um  
   7.00 GeV   3.079E+00  1.093E-03    5.73 mm   219.99 um    27.79 um  
   8.00 GeV   2.806E+00  9.682E-04    7.20 mm   302.47 um    34.43 um  
   9.00 GeV   2.590E+00  8.698E-04    8.80 mm   377.78 um    41.59 um  
  10.00 GeV   2.415E+00  7.901E-04   10.52 mm   449.70 um    49.22 um  
  11.00 GeV   2.271E+00  7.243E-04   12.36 mm   519.73 um    57.29 um  
  12.00 GeV   2.149E+00  6.690E-04   14.31 mm   588.57 um    65.76 um  
  13.00 GeV   2.046E+00  6.218E-04   16.37 mm   656.58 um    74.60 um  
  14.00 GeV   1.957E+00  5.811E-04   18.52 mm   723.97 um    83.77 um  
  15.00 GeV   1.879E+00  5.456E-04   20.77 mm   790.84 um    93.26 um  
  16.00 GeV   1.811E+00  5.143E-04   23.10 mm   857.25 um   103.03 um  
  17.00 GeV   1.751E+00  4.865E-04   25.52 mm   923.23 um   113.07 um  
  18.00 GeV   1.697E+00  4.617E-04   28.02 mm   988.79 um   123.35 um  
  20.00 GeV   1.606E+00  4.192E-04   33.24 mm     1.23 mm   144.57 um  
  22.50 GeV   1.515E+00  3.762E-04   40.14 mm     1.57 mm   172.15 um  
  22.80 GeV   1.506E+00  3.717E-04   41.00 mm     1.58 mm   175.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
