 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.880E+00      77 A        30 A        22 A   
   5.50 keV   1.955E-01  4.014E+00      81 A        31 A        23 A   
   6.00 keV   2.042E-01  4.138E+00      85 A        32 A        24 A   
   6.50 keV   2.125E-01  4.253E+00      89 A        33 A        25 A   
   7.00 keV   2.205E-01  4.360E+00      93 A        35 A        26 A   
   8.00 keV   2.358E-01  4.554E+00     100 A        37 A        28 A   
   9.00 keV   2.501E-01  4.726E+00     107 A        39 A        29 A   
  10.00 keV   2.636E-01  4.880E+00     114 A        41 A        31 A   
  11.00 keV   2.765E-01  5.019E+00     121 A        43 A        33 A   
  12.00 keV   2.887E-01  5.146E+00     127 A        45 A        34 A   
  13.00 keV   3.005E-01  5.261E+00     134 A        47 A        36 A   
  14.00 keV   3.119E-01  5.368E+00     140 A        49 A        37 A   
  15.00 keV   3.228E-01  5.466E+00     146 A        51 A        39 A   
  16.00 keV   3.334E-01  5.558E+00     152 A        52 A        40 A   
  17.00 keV   3.437E-01  5.643E+00     158 A        54 A        42 A   
  18.00 keV   3.536E-01  5.722E+00     164 A        56 A        43 A   
  20.00 keV   3.728E-01  5.866E+00     175 A        59 A        46 A   
  22.50 keV   3.954E-01  6.022E+00     189 A        63 A        49 A   
  25.00 keV   4.168E-01  6.158E+00     203 A        67 A        52 A   
  27.50 keV   4.371E-01  6.277E+00     217 A        71 A        55 A   
  30.00 keV   4.566E-01  6.381E+00     230 A        74 A        58 A   
  32.50 keV   4.752E-01  6.474E+00     243 A        78 A        61 A   
  35.00 keV   4.931E-01  6.557E+00     256 A        81 A        64 A   
  37.50 keV   5.104E-01  6.631E+00     268 A        85 A        66 A   
  40.00 keV   5.272E-01  6.697E+00     281 A        88 A        69 A   
  45.00 keV   5.592E-01  6.811E+00     306 A        95 A        74 A   
  50.00 keV   5.894E-01  6.904E+00     330 A       101 A        80 A   
  55.00 keV   6.182E-01  6.981E+00     355 A       108 A        85 A   
  60.00 keV   6.457E-01  7.044E+00     378 A       114 A        90 A   
  65.00 keV   6.720E-01  7.096E+00     402 A       120 A        95 A   
  70.00 keV   6.974E-01  7.138E+00     426 A       126 A        99 A   
  80.00 keV   7.455E-01  7.201E+00     473 A       138 A       109 A   
  90.00 keV   7.908E-01  7.241E+00     519 A       149 A       118 A   
 100.00 keV   8.335E-01  7.264E+00     565 A       161 A       127 A   
 110.00 keV   8.742E-01  7.273E+00     611 A       172 A       136 A   
 120.00 keV   9.131E-01  7.272E+00     657 A       183 A       145 A   
 130.00 keV   9.504E-01  7.263E+00     702 A       194 A       154 A   
 140.00 keV   9.863E-01  7.247E+00     748 A       205 A       162 A   
 150.00 keV   1.021E+00  7.226E+00     794 A       216 A       171 A   
 160.00 keV   1.054E+00  7.201E+00     839 A       227 A       179 A   
 170.00 keV   1.087E+00  7.173E+00     885 A       238 A       187 A   
 180.00 keV   1.118E+00  7.142E+00     931 A       248 A       196 A   
 200.00 keV   1.346E+00  7.074E+00    1022 A       269 A       212 A   
 225.00 keV   1.545E+00  6.981E+00    1134 A       294 A       232 A   
 250.00 keV   1.666E+00  6.883E+00    1246 A       319 A       252 A   
 275.00 keV   1.745E+00  6.783E+00    1358 A       343 A       272 A   
 300.00 keV   1.802E+00  6.683E+00    1471 A       367 A       291 A   
 325.00 keV   1.849E+00  6.583E+00    1585 A       391 A       311 A   
 350.00 keV   1.894E+00  6.484E+00    1700 A       415 A       330 A   
 375.00 keV   1.940E+00  6.387E+00    1816 A       439 A       349 A   
 400.00 keV   1.988E+00  6.292E+00    1933 A       462 A       368 A   
 450.00 keV   2.095E+00  6.109E+00    2169 A       509 A       406 A   
 500.00 keV   2.211E+00  5.936E+00    2408 A       556 A       444 A   
 550.00 keV   2.334E+00  5.773E+00    2649 A       602 A       481 A   
 600.00 keV   2.460E+00  5.618E+00    2892 A       647 A       519 A   
 650.00 keV   2.588E+00  5.473E+00    3136 A       691 A       557 A   
 700.00 keV   2.715E+00  5.335E+00    3381 A       734 A       594 A   
 800.00 keV   2.963E+00  5.083E+00    3873 A       819 A       669 A   
 900.00 keV   3.201E+00  4.857E+00    4366 A       900 A       742 A   
   1.00 MeV   3.428E+00  4.652E+00    4860 A       978 A       815 A   
   1.10 MeV   3.643E+00  4.467E+00    5354 A      1053 A       887 A   
   1.20 MeV   3.848E+00  4.299E+00    5847 A      1126 A       958 A   
   1.30 MeV   4.045E+00  4.145E+00    6339 A      1195 A      1027 A   
   1.40 MeV   4.234E+00  4.003E+00    6830 A      1262 A      1096 A   
   1.50 MeV   4.417E+00  3.873E+00    7318 A      1326 A      1163 A   
   1.60 MeV   4.594E+00  3.752E+00    7804 A      1388 A      1229 A   
   1.70 MeV   4.767E+00  3.639E+00    8288 A      1448 A      1293 A   
   1.80 MeV   4.937E+00  3.535E+00    8769 A      1506 A      1357 A   
   2.00 MeV   5.267E+00  3.345E+00    9722 A      1618 A      1481 A   
   2.25 MeV   5.670E+00  3.139E+00    1.09 um     1749 A      1629 A   
   2.50 MeV   6.065E+00  2.961E+00    1.20 um     1868 A      1769 A   
   2.75 MeV   6.457E+00  2.805E+00    1.32 um     1978 A      1903 A   
   3.00 MeV   6.847E+00  2.667E+00    1.43 um     2080 A      2029 A   
   3.25 MeV   7.236E+00  2.543E+00    1.53 um     2173 A      2150 A   
   3.50 MeV   7.625E+00  2.433E+00    1.64 um     2259 A      2264 A   
   3.75 MeV   8.014E+00  2.333E+00    1.74 um     2338 A      2372 A   
   4.00 MeV   8.402E+00  2.242E+00    1.84 um     2412 A      2474 A   
   4.50 MeV   9.174E+00  2.082E+00    2.03 um     2550 A      2664 A   
   5.00 MeV   9.938E+00  1.947E+00    2.21 um     2669 A      2835 A   
   5.50 MeV   1.069E+01  1.830E+00    2.38 um     2773 A      2989 A   
   6.00 MeV   1.142E+01  1.728E+00    2.54 um     2864 A      3130 A   
   6.50 MeV   1.214E+01  1.638E+00    2.70 um     2945 A      3258 A   
   7.00 MeV   1.283E+01  1.559E+00    2.85 um     3017 A      3376 A   
   8.00 MeV   1.414E+01  1.423E+00    3.13 um     3153 A      3584 A   
   9.00 MeV   1.534E+01  1.311E+00    3.39 um     3265 A      3763 A   
  10.00 MeV   1.645E+01  1.218E+00    3.64 um     3359 A      3919 A   
  11.00 MeV   1.747E+01  1.138E+00    3.87 um     3441 A      4057 A   
  12.00 MeV   1.840E+01  1.069E+00    4.10 um     3513 A      4181 A   
  13.00 MeV   1.925E+01  1.009E+00    4.31 um     3576 A      4292 A   
  14.00 MeV   2.003E+01  9.564E-01    4.52 um     3633 A      4394 A   
  15.00 MeV   2.075E+01  9.093E-01    4.72 um     3685 A      4488 A   
  16.00 MeV   2.142E+01  8.671E-01    4.91 um     3732 A      4574 A   
  17.00 MeV   2.204E+01  8.290E-01    5.10 um     3776 A      4655 A   
  18.00 MeV   2.262E+01  7.945E-01    5.29 um     3816 A      4730 A   
  20.00 MeV   2.368E+01  7.342E-01    5.64 um     3905 A      4867 A   
  22.50 MeV   2.484E+01  6.716E-01    6.07 um     4011 A      5018 A   
  25.00 MeV   2.589E+01  6.198E-01    6.48 um     4105 A      5152 A   
  27.50 MeV   2.684E+01  5.761E-01    6.88 um     4188 A      5271 A   
  30.00 MeV   2.772E+01  5.387E-01    7.26 um     4263 A      5380 A   
  32.50 MeV   2.855E+01  5.063E-01    7.64 um     4332 A      5480 A   
  35.00 MeV   2.934E+01  4.778E-01    8.00 um     4395 A      5571 A   
  37.50 MeV   3.009E+01  4.527E-01    8.36 um     4453 A      5656 A   
  40.00 MeV   3.082E+01  4.303E-01    8.71 um     4508 A      5736 A   
  45.00 MeV   3.222E+01  3.921E-01    9.38 um     4654 A      5879 A   
  50.00 MeV   3.354E+01  3.606E-01   10.02 um     4784 A      6007 A   
  55.00 MeV   3.480E+01  3.341E-01   10.65 um     4900 A      6121 A   
  60.00 MeV   3.601E+01  3.116E-01   11.25 um     5005 A      6225 A   
  65.00 MeV   3.716E+01  2.921E-01   11.83 um     5100 A      6320 A   
  70.00 MeV   3.828E+01  2.751E-01   12.40 um     5188 A      6407 A   
  80.00 MeV   4.036E+01  2.469E-01   13.48 um     5453 A      6562 A   
  90.00 MeV   4.228E+01  2.242E-01   14.52 um     5681 A      6697 A   
 100.00 MeV   4.404E+01  2.056E-01   15.51 um     5882 A      6817 A   
 110.00 MeV   4.564E+01  1.901E-01   16.46 um     6061 A      6925 A   
 120.00 MeV   4.710E+01  1.769E-01   17.39 um     6223 A      7022 A   
 130.00 MeV   4.843E+01  1.656E-01   18.29 um     6372 A      7111 A   
 140.00 MeV   4.964E+01  1.557E-01   19.16 um     6509 A      7194 A   
 150.00 MeV   5.073E+01  1.470E-01   20.02 um     6637 A      7270 A   
 160.00 MeV   5.172E+01  1.393E-01   20.85 um     6757 A      7342 A   
 170.00 MeV   5.261E+01  1.324E-01   21.68 um     6871 A      7409 A   
 180.00 MeV   5.341E+01  1.262E-01   22.49 um     6979 A      7472 A   
 200.00 MeV   5.470E+01  1.155E-01   24.08 um     7355 A      7590 A   
 225.00 MeV   5.534E+01  1.046E-01   26.03 um     7881 A      7724 A   
 250.00 MeV   5.598E+01  9.565E-02   27.96 um     8362 A      7847 A   
 275.00 MeV   5.635E+01  8.822E-02   29.87 um     8808 A      7962 A   
 300.00 MeV   5.650E+01  8.192E-02   31.78 um     9228 A      8070 A   
 325.00 MeV   5.649E+01  7.652E-02   33.68 um     9629 A      8173 A   
 350.00 MeV   5.633E+01  7.183E-02   35.59 um     1.00 um     8272 A   
 375.00 MeV   5.608E+01  6.771E-02   37.50 um     1.04 um     8368 A   
 400.00 MeV   5.573E+01  6.406E-02   39.43 um     1.08 um     8460 A   
 450.00 MeV   5.486E+01  5.790E-02   43.32 um     1.21 um     8640 A   
 500.00 MeV   5.383E+01  5.288E-02   47.28 um     1.34 um     8815 A   
 550.00 MeV   5.272E+01  4.870E-02   51.32 um     1.45 um     8986 A   
 600.00 MeV   5.156E+01  4.517E-02   55.44 um     1.57 um     9156 A   
 650.00 MeV   5.039E+01  4.214E-02   59.67 um     1.68 um     9325 A   
 700.00 MeV   4.924E+01  3.952E-02   63.99 um     1.79 um     9495 A   
 800.00 MeV   4.700E+01  3.518E-02   72.94 um     2.20 um     9839 A   
 900.00 MeV   4.492E+01  3.175E-02   82.31 um     2.57 um     1.02 um  
   1.00 GeV   4.299E+01  2.896E-02   92.11 um     2.92 um     1.06 um  
   1.10 GeV   4.122E+01  2.664E-02  102.34 um     3.26 um     1.09 um  
   1.20 GeV   3.959E+01  2.468E-02  113.00 um     3.59 um     1.13 um  
   1.30 GeV   3.810E+01  2.301E-02  124.09 um     3.92 um     1.17 um  
   1.40 GeV   3.673E+01  2.156E-02  135.60 um     4.25 um     1.22 um  
   1.50 GeV   3.546E+01  2.028E-02  147.53 um     4.58 um     1.26 um  
   1.60 GeV   3.429E+01  1.916E-02  159.88 um     4.90 um     1.30 um  
   1.70 GeV   3.321E+01  1.817E-02  172.65 um     5.22 um     1.35 um  
   1.80 GeV   3.220E+01  1.727E-02  185.82 um     5.55 um     1.40 um  
   2.00 GeV   3.037E+01  1.573E-02  213.37 um     6.79 um     1.50 um  
   2.25 GeV   2.840E+01  1.418E-02  250.03 um     8.55 um     1.64 um  
   2.50 GeV   2.671E+01  1.291E-02  289.13 um    10.18 um     1.79 um  
   2.75 GeV   2.523E+01  1.186E-02  330.62 um    11.76 um     1.95 um  
   3.00 GeV   2.392E+01  1.098E-02  374.46 um    13.30 um     2.11 um  
   3.25 GeV   2.275E+01  1.022E-02  420.63 um    14.82 um     2.29 um  
   3.50 GeV   2.170E+01  9.570E-03  469.10 um    16.33 um     2.47 um  
   3.75 GeV   2.076E+01  8.998E-03  519.83 um    17.85 um     2.67 um  
   4.00 GeV   1.991E+01  8.494E-03  572.81 um    19.36 um     2.87 um  
   4.50 GeV   1.842E+01  7.645E-03  685.29 um    25.07 um     3.29 um  
   5.00 GeV   1.718E+01  6.957E-03  806.38 um    30.37 um     3.75 um  
   5.50 GeV   1.612E+01  6.387E-03  935.84 um    35.48 um     4.24 um  
   6.00 GeV   1.520E+01  5.907E-03    1.07 mm    40.48 um     4.75 um  
   6.50 GeV   1.440E+01  5.497E-03    1.22 mm    45.43 um     5.30 um  
   7.00 GeV   1.370E+01  5.143E-03    1.37 mm    50.35 um     5.86 um  
   8.00 GeV   1.252E+01  4.560E-03    1.70 mm    68.58 um     7.07 um  
   9.00 GeV   1.157E+01  4.101E-03    2.06 mm    85.27 um     8.37 um  
  10.00 GeV   1.079E+01  3.729E-03    2.44 mm   101.25 um     9.76 um  
  11.00 GeV   1.013E+01  3.421E-03    2.86 mm   116.85 um    11.23 um  
  12.00 GeV   9.573E+00  3.162E-03    3.29 mm   132.25 um    12.78 um  
  13.00 GeV   9.076E+00  2.941E-03    3.76 mm   147.55 um    14.40 um  
  14.00 GeV   8.644E+00  2.750E-03    4.24 mm   162.83 um    16.09 um  
  15.00 GeV   8.265E+00  2.583E-03    4.75 mm   178.10 um    17.85 um  
  16.00 GeV   7.931E+00  2.436E-03    5.28 mm   193.38 um    19.67 um  
  17.00 GeV   7.633E+00  2.306E-03    5.84 mm   208.67 um    21.55 um  
  18.00 GeV   7.366E+00  2.189E-03    6.41 mm   223.97 um    23.49 um  
  20.00 GeV   6.907E+00  1.989E-03    7.62 mm   281.78 um    27.53 um  
  22.50 GeV   6.444E+00  1.787E-03    9.24 mm   362.79 um    32.86 um  
  25.00 GeV   6.070E+00  1.624E-03   10.96 mm   437.07 um    38.45 um  
  27.50 GeV   5.762E+00  1.488E-03   12.78 mm   507.43 um    44.28 um  
  30.00 GeV   5.504E+00  1.375E-03   14.69 mm   575.12 um    50.32 um  
  32.50 GeV   5.285E+00  1.278E-03   16.69 mm   640.82 um    56.54 um  
  35.00 GeV   5.098E+00  1.194E-03   18.76 mm   704.91 um    62.92 um  
  36.40 GeV   5.007E+00  1.152E-03   19.96 mm   724.90 um    66.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
