 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/17C_in_si.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.451E-01  6.060E-01     183 A       108 A        78 A   
   5.50 keV   2.570E-01  6.046E-01     198 A       116 A        84 A   
   6.00 keV   2.685E-01  6.025E-01     214 A       123 A        89 A   
   6.50 keV   2.794E-01  5.998E-01     230 A       131 A        95 A   
   7.00 keV   2.900E-01  5.967E-01     246 A       139 A       100 A   
   8.00 keV   3.100E-01  5.897E-01     277 A       153 A       111 A   
   9.00 keV   3.288E-01  5.819E-01     308 A       168 A       121 A   
  10.00 keV   3.466E-01  5.738E-01     340 A       182 A       132 A   
  11.00 keV   3.635E-01  5.654E-01     371 A       196 A       142 A   
  12.00 keV   3.797E-01  5.570E-01     403 A       209 A       152 A   
  13.00 keV   3.952E-01  5.487E-01     435 A       223 A       162 A   
  14.00 keV   4.101E-01  5.404E-01     466 A       236 A       171 A   
  15.00 keV   4.245E-01  5.323E-01     498 A       248 A       181 A   
  16.00 keV   4.384E-01  5.244E-01     530 A       261 A       191 A   
  17.00 keV   4.519E-01  5.167E-01     561 A       273 A       200 A   
  18.00 keV   4.650E-01  5.091E-01     593 A       286 A       210 A   
  20.00 keV   4.902E-01  4.947E-01     657 A       309 A       228 A   
  22.50 keV   5.199E-01  4.777E-01     736 A       338 A       251 A   
  25.00 keV   5.480E-01  4.620E-01     816 A       366 A       274 A   
  27.50 keV   5.748E-01  4.473E-01     896 A       392 A       296 A   
  30.00 keV   6.003E-01  4.337E-01     975 A       418 A       317 A   
  32.50 keV   6.248E-01  4.210E-01    1054 A       443 A       339 A   
  35.00 keV   6.585E-01  4.091E-01    1133 A       467 A       360 A   
  37.50 keV   7.039E-01  3.980E-01    1210 A       489 A       380 A   
  40.00 keV   7.439E-01  3.876E-01    1286 A       510 A       400 A   
  45.00 keV   8.099E-01  3.685E-01    1433 A       550 A       439 A   
  50.00 keV   8.616E-01  3.515E-01    1578 A       586 A       475 A   
  55.00 keV   9.034E-01  3.363E-01    1721 A       620 A       510 A   
  60.00 keV   9.387E-01  3.225E-01    1862 A       653 A       543 A   
  65.00 keV   9.697E-01  3.101E-01    2003 A       684 A       574 A   
  70.00 keV   9.977E-01  2.987E-01    2143 A       713 A       605 A   
  80.00 keV   1.048E+00  2.786E-01    2421 A       769 A       664 A   
  90.00 keV   1.093E+00  2.614E-01    2696 A       821 A       719 A   
 100.00 keV   1.134E+00  2.466E-01    2969 A       869 A       772 A   
 110.00 keV   1.173E+00  2.336E-01    3240 A       915 A       822 A   
 120.00 keV   1.209E+00  2.220E-01    3507 A       957 A       871 A   
 130.00 keV   1.245E+00  2.118E-01    3772 A       997 A       917 A   
 140.00 keV   1.279E+00  2.026E-01    4035 A      1035 A       962 A   
 150.00 keV   1.313E+00  1.942E-01    4294 A      1071 A      1005 A   
 160.00 keV   1.347E+00  1.866E-01    4549 A      1105 A      1047 A   
 170.00 keV   1.380E+00  1.797E-01    4802 A      1137 A      1087 A   
 180.00 keV   1.414E+00  1.734E-01    5051 A      1167 A      1126 A   
 200.00 keV   1.481E+00  1.621E-01    5540 A      1224 A      1199 A   
 225.00 keV   1.565E+00  1.501E-01    6132 A      1288 A      1285 A   
 250.00 keV   1.650E+00  1.400E-01    6703 A      1345 A      1363 A   
 275.00 keV   1.734E+00  1.314E-01    7253 A      1396 A      1436 A   
 300.00 keV   1.819E+00  1.238E-01    7784 A      1442 A      1503 A   
 325.00 keV   1.904E+00  1.172E-01    8297 A      1483 A      1565 A   
 350.00 keV   1.988E+00  1.113E-01    8792 A      1520 A      1623 A   
 375.00 keV   2.072E+00  1.061E-01    9270 A      1554 A      1676 A   
 400.00 keV   2.154E+00  1.014E-01    9733 A      1584 A      1727 A   
 450.00 keV   2.315E+00  9.325E-02    1.06 um     1640 A      1818 A   
 500.00 keV   2.471E+00  8.645E-02    1.15 um     1688 A      1898 A   
 550.00 keV   2.621E+00  8.067E-02    1.22 um     1729 A      1970 A   
 600.00 keV   2.764E+00  7.569E-02    1.30 um     1765 A      2034 A   
 650.00 keV   2.901E+00  7.136E-02    1.37 um     1797 A      2092 A   
 700.00 keV   3.031E+00  6.754E-02    1.44 um     1825 A      2145 A   
 800.00 keV   3.272E+00  6.111E-02    1.57 um     1878 A      2238 A   
 900.00 keV   3.487E+00  5.591E-02    1.69 um     1921 A      2318 A   
   1.00 MeV   3.679E+00  5.159E-02    1.81 um     1958 A      2388 A   
   1.10 MeV   3.850E+00  4.796E-02    1.92 um     1991 A      2450 A   
   1.20 MeV   4.002E+00  4.484E-02    2.03 um     2020 A      2505 A   
   1.30 MeV   4.138E+00  4.214E-02    2.13 um     2045 A      2556 A   
   1.40 MeV   4.258E+00  3.977E-02    2.23 um     2069 A      2602 A   
   1.50 MeV   4.364E+00  3.768E-02    2.33 um     2090 A      2645 A   
   1.60 MeV   4.459E+00  3.582E-02    2.42 um     2110 A      2685 A   
   1.70 MeV   4.543E+00  3.414E-02    2.52 um     2129 A      2722 A   
   1.80 MeV   4.617E+00  3.263E-02    2.61 um     2146 A      2757 A   
   2.00 MeV   4.742E+00  3.001E-02    2.79 um     2186 A      2822 A   
   2.25 MeV   4.861E+00  2.731E-02    3.01 um     2235 A      2895 A   
   2.50 MeV   4.948E+00  2.510E-02    3.23 um     2279 A      2961 A   
   2.75 MeV   5.012E+00  2.324E-02    3.44 um     2321 A      3022 A   
   3.00 MeV   5.057E+00  2.165E-02    3.66 um     2360 A      3079 A   
   3.25 MeV   5.089E+00  2.029E-02    3.87 um     2397 A      3133 A   
   3.50 MeV   5.110E+00  1.910E-02    4.08 um     2433 A      3184 A   
   3.75 MeV   5.122E+00  1.805E-02    4.29 um     2468 A      3232 A   
   4.00 MeV   5.128E+00  1.712E-02    4.49 um     2501 A      3279 A   
   4.50 MeV   5.125E+00  1.553E-02    4.91 um     2599 A      3367 A   
   5.00 MeV   5.110E+00  1.424E-02    5.33 um     2693 A      3451 A   
   5.50 MeV   5.086E+00  1.315E-02    5.75 um     2783 A      3531 A   
   6.00 MeV   5.058E+00  1.223E-02    6.17 um     2871 A      3608 A   
   6.50 MeV   5.027E+00  1.144E-02    6.60 um     2956 A      3683 A   
   7.00 MeV   4.994E+00  1.075E-02    7.03 um     3040 A      3756 A   
   8.00 MeV   4.926E+00  9.612E-03    7.89 um     3318 A      3897 A   
   9.00 MeV   4.857E+00  8.703E-03    8.77 um     3579 A      4033 A   
  10.00 MeV   4.790E+00  7.960E-03    9.66 um     3830 A      4167 A   
  11.00 MeV   4.725E+00  7.342E-03   10.56 um     4070 A      4298 A   
  12.00 MeV   4.661E+00  6.818E-03   11.48 um     4303 A      4428 A   
  13.00 MeV   4.600E+00  6.368E-03   12.41 um     4530 A      4556 A   
  14.00 MeV   4.540E+00  5.978E-03   13.35 um     4751 A      4683 A   
  15.00 MeV   4.482E+00  5.635E-03   14.30 um     4968 A      4810 A   
  16.00 MeV   4.426E+00  5.332E-03   15.27 um     5180 A      4936 A   
  17.00 MeV   4.371E+00  5.061E-03   16.24 um     5390 A      5062 A   
  18.00 MeV   4.317E+00  4.818E-03   17.23 um     5596 A      5188 A   
  20.00 MeV   4.213E+00  4.400E-03   19.25 um     6332 A      5440 A   
  22.50 MeV   4.089E+00  3.975E-03   21.84 um     7372 A      5756 A   
  25.00 MeV   3.971E+00  3.628E-03   24.51 um     8336 A      6075 A   
  27.50 MeV   3.859E+00  3.340E-03   27.26 um     9248 A      6397 A   
  30.00 MeV   3.751E+00  3.097E-03   30.08 um     1.01 um     6722 A   
  32.50 MeV   3.648E+00  2.889E-03   32.99 um     1.10 um     7053 A   
  35.00 MeV   3.552E+00  2.708E-03   35.98 um     1.18 um     7387 A   
  37.50 MeV   3.451E+00  2.550E-03   39.05 um     1.26 um     7728 A   
  40.00 MeV   3.338E+00  2.410E-03   42.22 um     1.35 um     8075 A   
  45.00 MeV   3.145E+00  2.174E-03   48.87 um     1.65 um     8792 A   
  50.00 MeV   2.977E+00  1.982E-03   55.90 um     1.94 um     9541 A   
  55.00 MeV   2.823E+00  1.822E-03   63.33 um     2.21 um     1.03 um  
  60.00 MeV   2.683E+00  1.688E-03   71.15 um     2.48 um     1.11 um  
  65.00 MeV   2.555E+00  1.573E-03   79.37 um     2.75 um     1.20 um  
  70.00 MeV   2.438E+00  1.473E-03   87.99 um     3.02 um     1.29 um  
  80.00 MeV   2.231E+00  1.309E-03  106.46 um     4.01 um     1.48 um  
  90.00 MeV   2.055E+00  1.180E-03  126.57 um     4.93 um     1.68 um  
 100.00 MeV   1.904E+00  1.074E-03  148.34 um     5.83 um     1.90 um  
 110.00 MeV   1.773E+00  9.872E-04  171.78 um     6.72 um     2.13 um  
 120.00 MeV   1.659E+00  9.136E-04  196.90 um     7.62 um     2.38 um  
 130.00 MeV   1.559E+00  8.508E-04  223.68 um     8.53 um     2.65 um  
 140.00 MeV   1.470E+00  7.964E-04  252.13 um     9.45 um     2.93 um  
 150.00 MeV   1.392E+00  7.488E-04  282.24 um    10.39 um     3.23 um  
 160.00 MeV   1.321E+00  7.069E-04  314.00 um    11.35 um     3.54 um  
 170.00 MeV   1.258E+00  6.696E-04  347.39 um    12.31 um     3.87 um  
 180.00 MeV   1.202E+00  6.362E-04  382.41 um    13.30 um     4.21 um  
 200.00 MeV   1.103E+00  5.789E-04  457.23 um    17.05 um     4.94 um  
 225.00 MeV   1.003E+00  5.209E-04  559.58 um    22.43 um     5.94 um  
 250.00 MeV   9.215E-01  4.739E-04  671.57 um    27.52 um     7.03 um  
 275.00 MeV   8.538E-01  4.349E-04  792.97 um    32.51 um     8.21 um  
 300.00 MeV   7.966E-01  4.022E-04  923.53 um    37.46 um     9.47 um  
 325.00 MeV   7.476E-01  3.742E-04    1.06 mm    42.42 um    10.82 um  
 350.00 MeV   7.052E-01  3.500E-04    1.21 mm    47.41 um    12.25 um  
 375.00 MeV   6.679E-01  3.289E-04    1.37 mm    52.44 um    13.75 um  
 400.00 MeV   6.349E-01  3.103E-04    1.53 mm    57.51 um    15.34 um  
 450.00 MeV   5.787E-01  2.789E-04    1.89 mm    76.56 um    18.73 um  
 500.00 MeV   5.326E-01  2.536E-04    2.28 mm    94.39 um    22.41 um  
 550.00 MeV   4.938E-01  2.326E-04    2.70 mm   111.73 um    26.38 um  
 600.00 MeV   4.608E-01  2.150E-04    3.15 mm   128.91 um    30.63 um  
 650.00 MeV   4.325E-01  1.999E-04    3.63 mm   146.09 um    35.14 um  
 700.00 MeV   4.078E-01  1.869E-04    4.14 mm   163.36 um    39.92 um  
 800.00 MeV   3.671E-01  1.655E-04    5.26 mm   227.39 um    50.27 um  
 900.00 MeV   3.347E-01  1.487E-04    6.49 mm   286.73 um    61.60 um  
   1.00 GeV   3.083E-01  1.351E-04    7.83 mm   344.33 um    73.90 um  
   1.10 GeV   2.864E-01  1.239E-04    9.28 mm   401.35 um    87.12 um  
   1.20 GeV   2.678E-01  1.144E-04   10.83 mm   458.31 um   101.22 um  
   1.30 GeV   2.519E-01  1.063E-04   12.49 mm   515.51 um   116.18 um  
   1.40 GeV   2.382E-01  9.938E-05   14.25 mm   573.09 um   131.97 um  
   1.50 GeV   2.261E-01  9.331E-05   16.10 mm   631.11 um   148.56 um  
   1.60 GeV   2.155E-01  8.796E-05   18.06 mm   689.63 um   165.92 um  
   1.70 GeV   2.061E-01  8.321E-05   20.10 mm   748.64 um   184.03 um  
   1.80 GeV   1.976E-01  7.897E-05   22.23 mm   808.15 um   202.86 um  
   2.00 GeV   1.831E-01  7.170E-05   26.76 mm     1.03 mm   242.63 um  
   2.25 GeV   1.683E-01  6.436E-05   32.90 mm     1.35 mm   296.05 um  
   2.50 GeV   1.564E-01  5.843E-05   39.54 mm     1.65 mm   353.29 um  
   2.75 GeV   1.466E-01  5.354E-05   46.65 mm     1.93 mm   414.07 um  
   3.00 GeV   1.383E-01  4.942E-05   54.21 mm     2.21 mm   478.16 um  
   3.25 GeV   1.312E-01  4.592E-05   62.21 mm     2.49 mm   545.30 um  
   3.50 GeV   1.251E-01  4.289E-05   70.61 mm     2.76 mm   615.29 um  
   3.75 GeV   1.199E-01  4.025E-05   79.40 mm     3.03 mm   687.94 um  
   4.00 GeV   1.152E-01  3.793E-05   88.57 mm     3.30 mm   763.06 um  
   4.50 GeV   1.074E-01  3.403E-05  107.93 mm     4.29 mm   920.12 um  
   5.00 GeV   1.012E-01  3.088E-05  128.59 mm     5.20 mm     1.09 mm  
   5.50 GeV   9.605E-02  2.828E-05  150.44 mm     6.05 mm     1.26 mm  
   6.00 GeV   9.179E-02  2.609E-05  173.38 mm     6.87 mm     1.44 mm  
   6.50 GeV   8.818E-02  2.423E-05  197.32 mm     7.67 mm     1.62 mm  
   6.80 GeV   8.634E-02  2.324E-05  212.13 mm     7.95 mm     1.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
