 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.081E-01  4.314E+00      82 A        25 A        18 A   
   5.50 keV   4.280E-01  4.496E+00      86 A        26 A        19 A   
   6.00 keV   4.470E-01  4.666E+00      90 A        27 A        19 A   
   6.50 keV   4.653E-01  4.825E+00      93 A        28 A        20 A   
   7.00 keV   4.829E-01  4.976E+00      97 A        29 A        21 A   
   8.00 keV   5.162E-01  5.253E+00     103 A        30 A        22 A   
   9.00 keV   5.475E-01  5.504E+00     110 A        32 A        23 A   
  10.00 keV   5.771E-01  5.734E+00     116 A        33 A        25 A   
  11.00 keV   6.053E-01  5.945E+00     121 A        35 A        26 A   
  12.00 keV   6.322E-01  6.141E+00     127 A        36 A        27 A   
  13.00 keV   6.580E-01  6.323E+00     132 A        37 A        28 A   
  14.00 keV   6.829E-01  6.494E+00     138 A        39 A        29 A   
  15.00 keV   7.068E-01  6.653E+00     143 A        40 A        30 A   
  16.00 keV   7.300E-01  6.804E+00     148 A        41 A        31 A   
  17.00 keV   7.525E-01  6.947E+00     153 A        42 A        32 A   
  18.00 keV   7.743E-01  7.081E+00     158 A        43 A        33 A   
  20.00 keV   8.162E-01  7.331E+00     167 A        46 A        35 A   
  22.50 keV   8.657E-01  7.612E+00     179 A        48 A        37 A   
  25.00 keV   9.125E-01  7.864E+00     190 A        51 A        39 A   
  27.50 keV   9.571E-01  8.091E+00     200 A        53 A        41 A   
  30.00 keV   9.996E-01  8.299E+00     211 A        55 A        43 A   
  32.50 keV   1.040E+00  8.488E+00     221 A        57 A        45 A   
  35.00 keV   1.080E+00  8.663E+00     231 A        59 A        46 A   
  37.50 keV   1.118E+00  8.825E+00     240 A        62 A        48 A   
  40.00 keV   1.154E+00  8.975E+00     250 A        64 A        50 A   
  45.00 keV   1.224E+00  9.245E+00     268 A        67 A        53 A   
  50.00 keV   1.291E+00  9.483E+00     287 A        71 A        56 A   
  55.00 keV   1.354E+00  9.693E+00     304 A        75 A        60 A   
  60.00 keV   1.414E+00  9.880E+00     321 A        78 A        63 A   
  65.00 keV   1.471E+00  1.005E+01     338 A        82 A        66 A   
  70.00 keV   1.527E+00  1.020E+01     355 A        85 A        68 A   
  80.00 keV   1.632E+00  1.046E+01     387 A        91 A        74 A   
  90.00 keV   1.731E+00  1.068E+01     419 A        97 A        79 A   
 100.00 keV   1.825E+00  1.087E+01     450 A       103 A        85 A   
 110.00 keV   1.914E+00  1.102E+01     481 A       109 A        90 A   
 120.00 keV   1.999E+00  1.116E+01     510 A       115 A        95 A   
 130.00 keV   2.081E+00  1.127E+01     540 A       120 A        99 A   
 140.00 keV   2.159E+00  1.137E+01     569 A       126 A       104 A   
 150.00 keV   2.235E+00  1.146E+01     598 A       131 A       109 A   
 160.00 keV   2.309E+00  1.153E+01     626 A       136 A       113 A   
 170.00 keV   2.380E+00  1.160E+01     655 A       141 A       118 A   
 180.00 keV   2.449E+00  1.165E+01     683 A       146 A       122 A   
 200.00 keV   2.581E+00  1.174E+01     738 A       156 A       131 A   
 225.00 keV   2.738E+00  1.181E+01     807 A       168 A       141 A   
 250.00 keV   2.886E+00  1.186E+01     874 A       180 A       152 A   
 275.00 keV   3.027E+00  1.188E+01     941 A       191 A       162 A   
 300.00 keV   3.161E+00  1.189E+01    1007 A       203 A       172 A   
 325.00 keV   3.326E+00  1.188E+01    1073 A       214 A       181 A   
 350.00 keV   3.688E+00  1.186E+01    1138 A       224 A       191 A   
 375.00 keV   3.968E+00  1.183E+01    1202 A       234 A       200 A   
 400.00 keV   4.185E+00  1.180E+01    1264 A       245 A       209 A   
 450.00 keV   4.484E+00  1.171E+01    1389 A       264 A       227 A   
 500.00 keV   4.671E+00  1.161E+01    1512 A       284 A       244 A   
 550.00 keV   4.801E+00  1.150E+01    1636 A       302 A       261 A   
 600.00 keV   4.904E+00  1.138E+01    1759 A       321 A       277 A   
 650.00 keV   4.996E+00  1.126E+01    1883 A       339 A       293 A   
 700.00 keV   5.086E+00  1.114E+01    2008 A       357 A       310 A   
 800.00 keV   5.266E+00  1.089E+01    2258 A       394 A       342 A   
 900.00 keV   5.451E+00  1.064E+01    2510 A       430 A       373 A   
   1.00 MeV   5.638E+00  1.040E+01    2763 A       464 A       404 A   
   1.10 MeV   5.825E+00  1.016E+01    3018 A       499 A       435 A   
   1.20 MeV   6.009E+00  9.939E+00    3274 A       532 A       466 A   
   1.30 MeV   6.188E+00  9.723E+00    3530 A       565 A       496 A   
   1.40 MeV   6.362E+00  9.517E+00    3788 A       598 A       526 A   
   1.50 MeV   6.530E+00  9.320E+00    4047 A       630 A       556 A   
   1.60 MeV   6.692E+00  9.131E+00    4306 A       661 A       586 A   
   1.70 MeV   6.849E+00  8.950E+00    4566 A       692 A       615 A   
   1.80 MeV   7.000E+00  8.778E+00    4826 A       723 A       644 A   
   2.00 MeV   7.285E+00  8.454E+00    5349 A       783 A       703 A   
   2.25 MeV   7.616E+00  8.086E+00    6006 A       858 A       774 A   
   2.50 MeV   7.921E+00  7.753E+00    6665 A       929 A       845 A   
   2.75 MeV   8.206E+00  7.450E+00    7326 A       998 A       915 A   
   3.00 MeV   8.474E+00  7.175E+00    7989 A      1065 A       984 A   
   3.25 MeV   8.727E+00  6.922E+00    8653 A      1129 A      1051 A   
   3.50 MeV   8.969E+00  6.689E+00    9317 A      1192 A      1118 A   
   3.75 MeV   9.201E+00  6.474E+00    9982 A      1252 A      1184 A   
   4.00 MeV   9.425E+00  6.275E+00    1.06 um     1311 A      1249 A   
   4.50 MeV   9.855E+00  5.917E+00    1.20 um     1429 A      1377 A   
   5.00 MeV   1.027E+01  5.604E+00    1.33 um     1540 A      1500 A   
   5.50 MeV   1.067E+01  5.328E+00    1.46 um     1645 A      1621 A   
   6.00 MeV   1.106E+01  5.081E+00    1.59 um     1744 A      1737 A   
   6.50 MeV   1.145E+01  4.860E+00    1.72 um     1838 A      1850 A   
   7.00 MeV   1.183E+01  4.661E+00    1.85 um     1927 A      1960 A   
   8.00 MeV   1.259E+01  4.313E+00    2.10 um     2105 A      2169 A   
   9.00 MeV   1.334E+01  4.021E+00    2.35 um     2265 A      2366 A   
  10.00 MeV   1.409E+01  3.771E+00    2.59 um     2410 A      2550 A   
  11.00 MeV   1.483E+01  3.555E+00    2.82 um     2541 A      2722 A   
  12.00 MeV   1.556E+01  3.365E+00    3.05 um     2660 A      2885 A   
  13.00 MeV   1.627E+01  3.197E+00    3.27 um     2769 A      3037 A   
  14.00 MeV   1.698E+01  3.048E+00    3.48 um     2869 A      3180 A   
  15.00 MeV   1.767E+01  2.913E+00    3.69 um     2961 A      3315 A   
  16.00 MeV   1.834E+01  2.791E+00    3.90 um     3047 A      3443 A   
  17.00 MeV   1.900E+01  2.681E+00    4.09 um     3126 A      3564 A   
  18.00 MeV   1.964E+01  2.580E+00    4.29 um     3199 A      3678 A   
  20.00 MeV   2.089E+01  2.402E+00    4.66 um     3353 A      3889 A   
  22.50 MeV   2.236E+01  2.214E+00    5.11 um     3530 A      4126 A   
  25.00 MeV   2.375E+01  2.057E+00    5.53 um     3682 A      4337 A   
  27.50 MeV   2.506E+01  1.924E+00    5.94 um     3815 A      4527 A   
  30.00 MeV   2.631E+01  1.808E+00    6.32 um     3932 A      4700 A   
  32.50 MeV   2.751E+01  1.707E+00    6.70 um     4037 A      4857 A   
  35.00 MeV   2.865E+01  1.618E+00    7.06 um     4132 A      5002 A   
  37.50 MeV   2.975E+01  1.538E+00    7.40 um     4218 A      5135 A   
  40.00 MeV   3.080E+01  1.467E+00    7.74 um     4296 A      5258 A   
  45.00 MeV   3.281E+01  1.345E+00    8.39 um     4481 A      5481 A   
  50.00 MeV   3.470E+01  1.243E+00    9.00 um     4639 A      5676 A   
  55.00 MeV   3.649E+01  1.157E+00    9.58 um     4777 A      5850 A   
  60.00 MeV   3.820E+01  1.083E+00   10.14 um     4899 A      6006 A   
  65.00 MeV   3.983E+01  1.019E+00   10.67 um     5007 A      6147 A   
  70.00 MeV   4.139E+01  9.628E-01   11.19 um     5105 A      6275 A   
  80.00 MeV   4.433E+01  8.685E-01   12.17 um     5364 A      6501 A   
  90.00 MeV   4.707E+01  7.925E-01   13.09 um     5582 A      6695 A   
 100.00 MeV   4.962E+01  7.297E-01   13.97 um     5769 A      6864 A   
 110.00 MeV   5.200E+01  6.770E-01   14.80 um     5932 A      7013 A   
 120.00 MeV   5.423E+01  6.319E-01   15.60 um     6077 A      7146 A   
 130.00 MeV   5.633E+01  5.930E-01   16.37 um     6207 A      7266 A   
 140.00 MeV   5.829E+01  5.589E-01   17.11 um     6325 A      7376 A   
 150.00 MeV   6.014E+01  5.288E-01   17.83 um     6433 A      7476 A   
 160.00 MeV   6.187E+01  5.021E-01   18.53 um     6533 A      7569 A   
 170.00 MeV   6.350E+01  4.782E-01   19.21 um     6626 A      7655 A   
 180.00 MeV   6.503E+01  4.566E-01   19.88 um     6712 A      7735 A   
 200.00 MeV   6.783E+01  4.192E-01   21.17 um     6990 A      7880 A   
 225.00 MeV   7.088E+01  3.808E-01   22.71 um     7359 A      8040 A   
 250.00 MeV   7.350E+01  3.493E-01   24.19 um     7683 A      8181 A   
 275.00 MeV   7.576E+01  3.230E-01   25.63 um     7973 A      8307 A   
 300.00 MeV   7.769E+01  3.006E-01   27.02 um     8237 A      8422 A   
 325.00 MeV   7.938E+01  2.814E-01   28.39 um     8481 A      8527 A   
 350.00 MeV   8.072E+01  2.646E-01   29.73 um     8709 A      8625 A   
 375.00 MeV   8.141E+01  2.498E-01   31.05 um     8925 A      8717 A   
 400.00 MeV   8.190E+01  2.367E-01   32.37 um     9133 A      8804 A   
 450.00 MeV   8.299E+01  2.145E-01   34.97 um     9875 A      8965 A   
 500.00 MeV   8.363E+01  1.964E-01   37.55 um     1.06 um     9114 A   
 550.00 MeV   8.392E+01  1.812E-01   40.11 um     1.12 um     9253 A   
 600.00 MeV   8.397E+01  1.684E-01   42.67 um     1.18 um     9384 A   
 650.00 MeV   8.382E+01  1.574E-01   45.24 um     1.23 um     9510 A   
 700.00 MeV   8.352E+01  1.478E-01   47.81 um     1.29 um     9630 A   
 800.00 MeV   8.265E+01  1.319E-01   52.98 um     1.48 um     9860 A   
 900.00 MeV   8.153E+01  1.193E-01   58.22 um     1.66 um     1.01 um  
   1.00 GeV   8.030E+01  1.090E-01   63.54 um     1.83 um     1.03 um  
   1.10 GeV   7.903E+01  1.004E-01   68.94 um     1.98 um     1.05 um  
   1.20 GeV   7.776E+01  9.321E-02   74.43 um     2.13 um     1.07 um  
   1.30 GeV   7.652E+01  8.700E-02   80.01 um     2.27 um     1.09 um  
   1.40 GeV   7.531E+01  8.161E-02   85.68 um     2.41 um     1.11 um  
   1.50 GeV   7.415E+01  7.688E-02   91.44 um     2.55 um     1.13 um  
   1.60 GeV   7.305E+01  7.271E-02   97.28 um     2.68 um     1.15 um  
   1.70 GeV   7.199E+01  6.899E-02  103.22 um     2.81 um     1.17 um  
   1.80 GeV   7.098E+01  6.565E-02  109.24 um     2.94 um     1.19 um  
   2.00 GeV   6.910E+01  5.990E-02  121.53 um     3.42 um     1.23 um  
   2.25 GeV   6.696E+01  5.406E-02  137.36 um     4.09 um     1.28 um  
   2.50 GeV   6.502E+01  4.931E-02  153.67 um     4.69 um     1.34 um  
   2.75 GeV   6.323E+01  4.537E-02  170.46 um     5.26 um     1.39 um  
   3.00 GeV   6.155E+01  4.204E-02  187.71 um     5.80 um     1.44 um  
   3.25 GeV   5.995E+01  3.919E-02  205.43 um     6.32 um     1.50 um  
   3.50 GeV   5.841E+01  3.671E-02  223.63 um     6.83 um     1.55 um  
   3.75 GeV   5.691E+01  3.455E-02  242.30 um     7.32 um     1.61 um  
   4.00 GeV   5.545E+01  3.264E-02  261.46 um     7.81 um     1.67 um  
   4.50 GeV   5.258E+01  2.942E-02  301.35 um     9.64 um     1.79 um  
   5.00 GeV   4.980E+01  2.681E-02  343.43 um    11.33 um     1.92 um  
   5.50 GeV   4.733E+01  2.464E-02  387.80 um    12.96 um     2.05 um  
   6.00 GeV   4.511E+01  2.281E-02  434.41 um    14.54 um     2.19 um  
   6.50 GeV   4.313E+01  2.125E-02  483.23 um    16.10 um     2.34 um  
   7.00 GeV   4.133E+01  1.989E-02  534.24 um    17.65 um     2.49 um  
   8.00 GeV   3.822E+01  1.767E-02  642.65 um    23.38 um     2.81 um  
   9.00 GeV   3.561E+01  1.591E-02  759.44 um    28.64 um     3.15 um  
  10.00 GeV   3.339E+01  1.448E-02  884.39 um    33.66 um     3.52 um  
  11.00 GeV   3.148E+01  1.330E-02    1.02 mm    38.56 um     3.91 um  
  12.00 GeV   2.982E+01  1.230E-02    1.16 mm    43.39 um     4.32 um  
  13.00 GeV   2.836E+01  1.145E-02    1.31 mm    48.19 um     4.74 um  
  14.00 GeV   2.707E+01  1.071E-02    1.46 mm    52.97 um     5.19 um  
  15.00 GeV   2.593E+01  1.007E-02    1.62 mm    57.76 um     5.65 um  
  16.00 GeV   2.489E+01  9.503E-03    1.79 mm    62.55 um     6.13 um  
  17.00 GeV   2.397E+01  8.999E-03    1.97 mm    67.34 um     6.63 um  
  18.00 GeV   2.312E+01  8.548E-03    2.15 mm    72.15 um     7.15 um  
  20.00 GeV   2.165E+01  7.775E-03    2.54 mm    90.42 um     8.22 um  
  22.50 GeV   2.013E+01  6.992E-03    3.05 mm   116.22 um     9.64 um  
  25.00 GeV   1.888E+01  6.358E-03    3.61 mm   140.07 um    11.15 um  
  27.50 GeV   1.783E+01  5.834E-03    4.19 mm   162.85 um    12.73 um  
  30.00 GeV   1.694E+01  5.392E-03    4.81 mm   184.97 um    14.38 um  
  32.50 GeV   1.617E+01  5.015E-03    5.46 mm   206.63 um    16.09 um  
  35.00 GeV   1.550E+01  4.690E-03    6.14 mm   227.96 um    17.87 um  
  37.50 GeV   1.490E+01  4.406E-03    6.85 mm   249.04 um    19.70 um  
  40.00 GeV   1.437E+01  4.155E-03    7.59 mm   269.94 um    21.58 um  
  45.00 GeV   1.349E+01  3.734E-03    9.14 mm   347.56 um    25.48 um  
  50.00 GeV   1.277E+01  3.393E-03   10.78 mm   418.04 um    29.54 um  
  55.00 GeV   1.217E+01  3.111E-03   12.51 mm   484.28 um    33.75 um  
  60.00 GeV   1.168E+01  2.874E-03   14.31 mm   547.60 um    38.08 um  
  64.40 GeV   1.131E+01  2.695E-03   15.96 mm   595.27 um    41.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
