 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.959E-01  4.080E+00      88 A        26 A        19 A   
   5.50 keV   3.103E-01  4.248E+00      92 A        27 A        20 A   
   6.00 keV   3.241E-01  4.404E+00      96 A        28 A        21 A   
   6.50 keV   3.373E-01  4.551E+00     100 A        29 A        22 A   
   7.00 keV   3.501E-01  4.689E+00     103 A        30 A        22 A   
   8.00 keV   3.742E-01  4.943E+00     111 A        32 A        24 A   
   9.00 keV   3.969E-01  5.173E+00     117 A        34 A        25 A   
  10.00 keV   4.184E-01  5.382E+00     124 A        36 A        26 A   
  11.00 keV   4.388E-01  5.575E+00     130 A        37 A        28 A   
  12.00 keV   4.583E-01  5.752E+00     136 A        38 A        29 A   
  13.00 keV   4.770E-01  5.917E+00     142 A        40 A        30 A   
  14.00 keV   4.951E-01  6.072E+00     148 A        41 A        31 A   
  15.00 keV   5.124E-01  6.216E+00     154 A        43 A        32 A   
  16.00 keV   5.292E-01  6.352E+00     159 A        44 A        33 A   
  17.00 keV   5.455E-01  6.480E+00     165 A        45 A        34 A   
  18.00 keV   5.613E-01  6.601E+00     170 A        46 A        35 A   
  20.00 keV   5.917E-01  6.824E+00     181 A        49 A        37 A   
  22.50 keV   6.276E-01  7.075E+00     193 A        51 A        39 A   
  25.00 keV   6.615E-01  7.299E+00     205 A        54 A        42 A   
  27.50 keV   6.938E-01  7.500E+00     217 A        57 A        44 A   
  30.00 keV   7.247E-01  7.683E+00     228 A        59 A        46 A   
  32.50 keV   7.543E-01  7.850E+00     240 A        62 A        48 A   
  35.00 keV   7.828E-01  8.004E+00     251 A        64 A        50 A   
  37.50 keV   8.102E-01  8.145E+00     261 A        66 A        52 A   
  40.00 keV   8.368E-01  8.276E+00     272 A        68 A        54 A   
  45.00 keV   8.876E-01  8.511E+00     293 A        73 A        58 A   
  50.00 keV   9.356E-01  8.716E+00     313 A        77 A        61 A   
  55.00 keV   9.812E-01  8.896E+00     333 A        81 A        65 A   
  60.00 keV   1.025E+00  9.056E+00     352 A        85 A        68 A   
  65.00 keV   1.067E+00  9.199E+00     371 A        88 A        71 A   
  70.00 keV   1.107E+00  9.327E+00     390 A        92 A        75 A   
  80.00 keV   1.183E+00  9.546E+00     426 A        99 A        81 A   
  90.00 keV   1.255E+00  9.727E+00     462 A       106 A        87 A   
 100.00 keV   1.323E+00  9.877E+00     497 A       113 A        93 A   
 110.00 keV   1.388E+00  1.000E+01     532 A       119 A        98 A   
 120.00 keV   1.449E+00  1.011E+01     566 A       126 A       104 A   
 130.00 keV   1.509E+00  1.020E+01     600 A       132 A       109 A   
 140.00 keV   1.566E+00  1.027E+01     633 A       138 A       115 A   
 150.00 keV   1.620E+00  1.034E+01     666 A       144 A       120 A   
 160.00 keV   1.674E+00  1.039E+01     699 A       150 A       125 A   
 170.00 keV   1.725E+00  1.043E+01     731 A       156 A       130 A   
 180.00 keV   1.775E+00  1.047E+01     764 A       161 A       135 A   
 200.00 keV   1.871E+00  1.053E+01     828 A       173 A       145 A   
 225.00 keV   1.985E+00  1.057E+01     907 A       187 A       157 A   
 250.00 keV   2.092E+00  1.058E+01     986 A       200 A       169 A   
 275.00 keV   2.194E+00  1.058E+01    1064 A       214 A       181 A   
 300.00 keV   2.292E+00  1.056E+01    1141 A       227 A       192 A   
 325.00 keV   2.385E+00  1.054E+01    1219 A       240 A       204 A   
 350.00 keV   2.397E+00  1.050E+01    1296 A       252 A       215 A   
 375.00 keV   2.429E+00  1.046E+01    1373 A       265 A       226 A   
 400.00 keV   2.484E+00  1.041E+01    1451 A       278 A       237 A   
 450.00 keV   2.634E+00  1.030E+01    1606 A       303 A       258 A   
 500.00 keV   2.803E+00  1.019E+01    1761 A       328 A       280 A   
 550.00 keV   2.974E+00  1.006E+01    1915 A       352 A       301 A   
 600.00 keV   3.135E+00  9.937E+00    2070 A       375 A       322 A   
 650.00 keV   3.285E+00  9.808E+00    2224 A       398 A       342 A   
 700.00 keV   3.422E+00  9.680E+00    2378 A       421 A       362 A   
 800.00 keV   3.657E+00  9.427E+00    2687 A       467 A       403 A   
 900.00 keV   3.845E+00  9.181E+00    2998 A       511 A       442 A   
   1.00 MeV   3.995E+00  8.946E+00    3312 A       555 A       482 A   
   1.10 MeV   4.116E+00  8.721E+00    3628 A       598 A       521 A   
   1.20 MeV   4.216E+00  8.507E+00    3947 A       640 A       559 A   
   1.30 MeV   4.301E+00  8.304E+00    4270 A       682 A       598 A   
   1.40 MeV   4.376E+00  8.111E+00    4596 A       724 A       637 A   
   1.50 MeV   4.444E+00  7.927E+00    4926 A       765 A       676 A   
   1.60 MeV   4.508E+00  7.753E+00    5259 A       806 A       714 A   
   1.70 MeV   4.570E+00  7.587E+00    5596 A       847 A       753 A   
   1.80 MeV   4.631E+00  7.429E+00    5935 A       887 A       792 A   
   2.00 MeV   4.752E+00  7.135E+00    6623 A       969 A       870 A   
   2.25 MeV   4.909E+00  6.803E+00    7498 A      1071 A       967 A   
   2.50 MeV   5.074E+00  6.505E+00    8385 A      1171 A      1065 A   
   2.75 MeV   5.246E+00  6.237E+00    9282 A      1268 A      1162 A   
   3.00 MeV   5.426E+00  5.993E+00    1.02 um     1362 A      1259 A   
   3.25 MeV   5.612E+00  5.771E+00    1.11 um     1454 A      1355 A   
   3.50 MeV   5.802E+00  5.568E+00    1.20 um     1544 A      1451 A   
   3.75 MeV   5.995E+00  5.380E+00    1.29 um     1630 A      1546 A   
   4.00 MeV   6.191E+00  5.207E+00    1.38 um     1715 A      1640 A   
   4.50 MeV   6.587E+00  4.898E+00    1.57 um     1883 A      1824 A   
   5.00 MeV   6.982E+00  4.629E+00    1.75 um     2041 A      2002 A   
   5.50 MeV   7.373E+00  4.392E+00    1.93 um     2188 A      2175 A   
   6.00 MeV   7.759E+00  4.182E+00    2.10 um     2326 A      2342 A   
   6.50 MeV   8.137E+00  3.994E+00    2.28 um     2456 A      2503 A   
   7.00 MeV   8.507E+00  3.824E+00    2.45 um     2578 A      2658 A   
   8.00 MeV   9.223E+00  3.531E+00    2.78 um     2819 A      2952 A   
   9.00 MeV   9.907E+00  3.286E+00    3.11 um     3032 A      3224 A   
  10.00 MeV   1.056E+01  3.076E+00    3.42 um     3223 A      3476 A   
  11.00 MeV   1.120E+01  2.896E+00    3.73 um     3395 A      3711 A   
  12.00 MeV   1.181E+01  2.737E+00    4.02 um     3550 A      3930 A   
  13.00 MeV   1.240E+01  2.598E+00    4.31 um     3691 A      4135 A   
  14.00 MeV   1.297E+01  2.474E+00    4.59 um     3820 A      4327 A   
  15.00 MeV   1.354E+01  2.362E+00    4.86 um     3939 A      4506 A   
  16.00 MeV   1.409E+01  2.262E+00    5.12 um     4048 A      4676 A   
  17.00 MeV   1.462E+01  2.171E+00    5.38 um     4150 A      4835 A   
  18.00 MeV   1.515E+01  2.087E+00    5.63 um     4244 A      4985 A   
  20.00 MeV   1.618E+01  1.941E+00    6.11 um     4439 A      5263 A   
  22.50 MeV   1.740E+01  1.787E+00    6.68 um     4662 A      5571 A   
  25.00 MeV   1.858E+01  1.658E+00    7.22 um     4852 A      5844 A   
  27.50 MeV   1.971E+01  1.549E+00    7.73 um     5017 A      6088 A   
  30.00 MeV   2.078E+01  1.454E+00    8.23 um     5163 A      6308 A   
  32.50 MeV   2.182E+01  1.372E+00    8.70 um     5292 A      6507 A   
  35.00 MeV   2.281E+01  1.299E+00    9.15 um     5407 A      6689 A   
  37.50 MeV   2.376E+01  1.235E+00    9.58 um     5511 A      6856 A   
  40.00 MeV   2.467E+01  1.177E+00   10.01 um     5606 A      7010 A   
  45.00 MeV   2.639E+01  1.078E+00   10.81 um     5828 A      7286 A   
  50.00 MeV   2.799E+01  9.954E-01   11.57 um     6017 A      7526 A   
  55.00 MeV   2.949E+01  9.259E-01   12.29 um     6180 A      7738 A   
  60.00 MeV   3.089E+01  8.662E-01   12.98 um     6325 A      7928 A   
  65.00 MeV   3.221E+01  8.145E-01   13.64 um     6453 A      8099 A   
  70.00 MeV   3.345E+01  7.691E-01   14.28 um     6569 A      8254 A   
  80.00 MeV   3.577E+01  6.932E-01   15.50 um     6879 A      8527 A   
  90.00 MeV   3.788E+01  6.320E-01   16.64 um     7140 A      8761 A   
 100.00 MeV   3.983E+01  5.816E-01   17.73 um     7365 A      8965 A   
 110.00 MeV   4.164E+01  5.392E-01   18.77 um     7563 A      9145 A   
 120.00 MeV   4.333E+01  5.031E-01   19.77 um     7740 A      9307 A   
 130.00 MeV   4.492E+01  4.718E-01   20.74 um     7899 A      9453 A   
 140.00 MeV   4.642E+01  4.445E-01   21.67 um     8044 A      9585 A   
 150.00 MeV   4.783E+01  4.205E-01   22.57 um     8177 A      9707 A   
 160.00 MeV   4.918E+01  3.991E-01   23.45 um     8301 A      9820 A   
 170.00 MeV   5.045E+01  3.799E-01   24.31 um     8415 A      9924 A   
 180.00 MeV   5.167E+01  3.627E-01   25.15 um     8523 A      1.00 um  
 200.00 MeV   5.392E+01  3.328E-01   26.77 um     8867 A      1.02 um  
 225.00 MeV   5.646E+01  3.022E-01   28.70 um     9325 A      1.04 um  
 250.00 MeV   5.872E+01  2.771E-01   30.56 um     9726 A      1.06 um  
 275.00 MeV   6.074E+01  2.561E-01   32.36 um     1.01 um     1.07 um  
 300.00 MeV   6.254E+01  2.382E-01   34.10 um     1.04 um     1.09 um  
 325.00 MeV   6.416E+01  2.229E-01   35.79 um     1.07 um     1.10 um  
 350.00 MeV   6.561E+01  2.095E-01   37.44 um     1.10 um     1.11 um  
 375.00 MeV   6.658E+01  1.978E-01   39.06 um     1.12 um     1.12 um  
 400.00 MeV   6.721E+01  1.874E-01   40.67 um     1.15 um     1.13 um  
 450.00 MeV   6.874E+01  1.697E-01   43.83 um     1.24 um     1.15 um  
 500.00 MeV   6.988E+01  1.553E-01   46.93 um     1.31 um     1.17 um  
 550.00 MeV   7.071E+01  1.433E-01   49.98 um     1.38 um     1.18 um  
 600.00 MeV   7.129E+01  1.331E-01   53.01 um     1.45 um     1.20 um  
 650.00 MeV   7.166E+01  1.243E-01   56.02 um     1.51 um     1.21 um  
 700.00 MeV   7.187E+01  1.167E-01   59.01 um     1.57 um     1.22 um  
 800.00 MeV   7.190E+01  1.042E-01   65.00 um     1.79 um     1.25 um  
 900.00 MeV   7.156E+01  9.417E-02   70.99 um     1.98 um     1.27 um  
   1.00 GeV   7.097E+01  8.603E-02   77.03 um     2.16 um     1.29 um  
   1.10 GeV   7.021E+01  7.925E-02   83.13 um     2.33 um     1.32 um  
   1.20 GeV   6.934E+01  7.352E-02   89.29 um     2.49 um     1.34 um  
   1.30 GeV   6.841E+01  6.861E-02   95.54 um     2.64 um     1.36 um  
   1.40 GeV   6.743E+01  6.434E-02  101.88 um     2.79 um     1.38 um  
   1.50 GeV   6.644E+01  6.061E-02  108.31 um     2.94 um     1.40 um  
   1.60 GeV   6.544E+01  5.731E-02  114.84 um     3.08 um     1.42 um  
   1.70 GeV   6.444E+01  5.436E-02  121.47 um     3.22 um     1.44 um  
   1.80 GeV   6.346E+01  5.173E-02  128.20 um     3.36 um     1.46 um  
   2.00 GeV   6.153E+01  4.719E-02  141.98 um     3.89 um     1.50 um  
   2.25 GeV   5.924E+01  4.257E-02  159.81 um     4.64 um     1.55 um  
   2.50 GeV   5.708E+01  3.882E-02  178.32 um     5.33 um     1.60 um  
   2.75 GeV   5.506E+01  3.571E-02  197.52 um     5.98 um     1.65 um  
   3.00 GeV   5.316E+01  3.308E-02  217.42 um     6.61 um     1.71 um  
   3.25 GeV   5.137E+01  3.083E-02  238.03 um     7.23 um     1.76 um  
   3.50 GeV   4.969E+01  2.889E-02  259.34 um     7.83 um     1.82 um  
   3.75 GeV   4.811E+01  2.718E-02  281.36 um     8.43 um     1.88 um  
   4.00 GeV   4.661E+01  2.568E-02  304.09 um     9.03 um     1.94 um  
   4.50 GeV   4.387E+01  2.314E-02  351.72 um    11.27 um     2.07 um  
   5.00 GeV   4.142E+01  2.108E-02  402.24 um    13.35 um     2.21 um  
   5.50 GeV   3.923E+01  1.937E-02  455.67 um    15.34 um     2.36 um  
   6.00 GeV   3.729E+01  1.793E-02  511.98 um    17.29 um     2.52 um  
   6.50 GeV   3.555E+01  1.670E-02  571.13 um    19.21 um     2.68 um  
   7.00 GeV   3.399E+01  1.563E-02  633.08 um    21.12 um     2.86 um  
   8.00 GeV   3.131E+01  1.388E-02  765.15 um    28.20 um     3.23 um  
   9.00 GeV   2.907E+01  1.249E-02  907.96 um    34.70 um     3.63 um  
  10.00 GeV   2.719E+01  1.137E-02    1.06 mm    40.92 um     4.06 um  
  11.00 GeV   2.557E+01  1.044E-02    1.22 mm    47.00 um     4.52 um  
  12.00 GeV   2.417E+01  9.656E-03    1.40 mm    53.02 um     5.01 um  
  13.00 GeV   2.295E+01  8.987E-03    1.58 mm    59.00 um     5.52 um  
  14.00 GeV   2.187E+01  8.408E-03    1.77 mm    64.97 um     6.05 um  
  15.00 GeV   2.091E+01  7.903E-03    1.97 mm    70.95 um     6.61 um  
  16.00 GeV   2.006E+01  7.457E-03    2.18 mm    76.94 um     7.20 um  
  17.00 GeV   1.929E+01  7.061E-03    2.40 mm    82.95 um     7.80 um  
  18.00 GeV   1.859E+01  6.707E-03    2.63 mm    88.99 um     8.42 um  
  20.00 GeV   1.737E+01  6.099E-03    3.11 mm   111.91 um     9.73 um  
  22.50 GeV   1.612E+01  5.484E-03    3.75 mm   144.28 um    11.47 um  
  25.00 GeV   1.510E+01  4.986E-03    4.44 mm   174.24 um    13.31 um  
  27.50 GeV   1.424E+01  4.574E-03    5.18 mm   202.90 um    15.25 um  
  30.00 GeV   1.350E+01  4.228E-03    5.96 mm   230.77 um    17.28 um  
  32.50 GeV   1.286E+01  3.932E-03    6.77 mm   258.14 um    19.40 um  
  35.00 GeV   1.230E+01  3.676E-03    7.63 mm   285.17 um    21.59 um  
  37.50 GeV   1.182E+01  3.453E-03    8.52 mm   311.93 um    23.86 um  
  40.00 GeV   1.139E+01  3.257E-03    9.45 mm   338.47 um    26.19 um  
  45.00 GeV   1.066E+01  2.926E-03   11.41 mm   437.14 um    31.04 um  
  50.00 GeV   1.008E+01  2.659E-03   13.49 mm   526.80 um    36.11 um  
  55.00 GeV   9.599E+00  2.438E-03   15.68 mm   611.17 um    41.37 um  
  60.00 GeV   9.198E+00  2.252E-03   17.97 mm   691.90 um    46.79 um  
  65.00 GeV   8.858E+00  2.093E-03   20.35 mm   769.89 um    52.35 um  
  65.60 GeV   8.823E+00  2.076E-03   20.65 mm   771.01 um    53.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
