 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Ba_in_si.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.606E-01  4.124E+00      83 A        28 A        21 A   
   5.50 keV   1.684E-01  4.285E+00      87 A        29 A        21 A   
   6.00 keV   1.759E-01  4.434E+00      91 A        30 A        22 A   
   6.50 keV   1.831E-01  4.573E+00      95 A        31 A        23 A   
   7.00 keV   1.900E-01  4.703E+00      99 A        32 A        24 A   
   8.00 keV   2.031E-01  4.942E+00     106 A        34 A        26 A   
   9.00 keV   2.154E-01  5.157E+00     113 A        36 A        27 A   
  10.00 keV   2.271E-01  5.352E+00     119 A        38 A        29 A   
  11.00 keV   2.382E-01  5.529E+00     126 A        40 A        30 A   
  12.00 keV   2.487E-01  5.693E+00     132 A        41 A        31 A   
  13.00 keV   2.589E-01  5.844E+00     138 A        43 A        33 A   
  14.00 keV   2.687E-01  5.984E+00     144 A        45 A        34 A   
  15.00 keV   2.781E-01  6.115E+00     149 A        46 A        35 A   
  16.00 keV   2.872E-01  6.238E+00     155 A        48 A        36 A   
  17.00 keV   2.961E-01  6.353E+00     161 A        49 A        37 A   
  18.00 keV   3.046E-01  6.461E+00     166 A        50 A        39 A   
  20.00 keV   3.211E-01  6.661E+00     177 A        53 A        41 A   
  22.50 keV   3.406E-01  6.882E+00     190 A        56 A        43 A   
  25.00 keV   3.590E-01  7.078E+00     202 A        59 A        46 A   
  27.50 keV   3.766E-01  7.253E+00     215 A        62 A        49 A   
  30.00 keV   3.933E-01  7.411E+00     227 A        65 A        51 A   
  32.50 keV   4.094E-01  7.553E+00     239 A        68 A        53 A   
  35.00 keV   4.248E-01  7.683E+00     250 A        71 A        56 A   
  37.50 keV   4.397E-01  7.802E+00     262 A        73 A        58 A   
  40.00 keV   4.541E-01  7.911E+00     273 A        76 A        60 A   
  45.00 keV   4.817E-01  8.105E+00     295 A        81 A        65 A   
  50.00 keV   5.077E-01  8.271E+00     317 A        86 A        69 A   
  55.00 keV   5.325E-01  8.415E+00     338 A        91 A        73 A   
  60.00 keV   5.562E-01  8.541E+00     359 A        96 A        77 A   
  65.00 keV   5.789E-01  8.651E+00     379 A       100 A        81 A   
  70.00 keV   6.008E-01  8.748E+00     400 A       105 A        85 A   
  80.00 keV   6.423E-01  8.911E+00     440 A       114 A        92 A   
  90.00 keV   6.812E-01  9.039E+00     479 A       123 A        99 A   
 100.00 keV   7.181E-01  9.141E+00     518 A       131 A       106 A   
 110.00 keV   7.531E-01  9.222E+00     557 A       139 A       113 A   
 120.00 keV   7.866E-01  9.286E+00     595 A       147 A       120 A   
 130.00 keV   8.187E-01  9.336E+00     633 A       155 A       127 A   
 140.00 keV   8.496E-01  9.375E+00     671 A       163 A       134 A   
 150.00 keV   8.794E-01  9.404E+00     708 A       171 A       140 A   
 160.00 keV   9.083E-01  9.425E+00     745 A       179 A       147 A   
 170.00 keV   9.362E-01  9.440E+00     783 A       187 A       153 A   
 180.00 keV   9.634E-01  9.448E+00     820 A       194 A       159 A   
 200.00 keV   1.015E+00  9.450E+00     894 A       209 A       172 A   
 225.00 keV   1.077E+00  9.431E+00     987 A       228 A       187 A   
 250.00 keV   1.135E+00  9.396E+00    1079 A       246 A       202 A   
 275.00 keV   1.308E+00  9.348E+00    1171 A       264 A       217 A   
 300.00 keV   1.480E+00  9.290E+00    1262 A       282 A       232 A   
 325.00 keV   1.604E+00  9.227E+00    1353 A       299 A       247 A   
 350.00 keV   1.695E+00  9.158E+00    1443 A       316 A       261 A   
 375.00 keV   1.763E+00  9.086E+00    1534 A       333 A       275 A   
 400.00 keV   1.815E+00  9.012E+00    1625 A       350 A       290 A   
 450.00 keV   1.896E+00  8.859E+00    1807 A       383 A       318 A   
 500.00 keV   1.964E+00  8.705E+00    1992 A       416 A       345 A   
 550.00 keV   2.031E+00  8.551E+00    2179 A       449 A       373 A   
 600.00 keV   2.102E+00  8.399E+00    2367 A       482 A       401 A   
 650.00 keV   2.176E+00  8.251E+00    2557 A       515 A       428 A   
 700.00 keV   2.255E+00  8.107E+00    2749 A       547 A       456 A   
 800.00 keV   2.421E+00  7.831E+00    3137 A       612 A       511 A   
 900.00 keV   2.593E+00  7.573E+00    3529 A       675 A       565 A   
   1.00 MeV   2.766E+00  7.332E+00    3926 A       738 A       620 A   
   1.10 MeV   2.940E+00  7.107E+00    4326 A       799 A       675 A   
   1.20 MeV   3.110E+00  6.898E+00    4728 A       858 A       729 A   
   1.30 MeV   3.277E+00  6.701E+00    5132 A       917 A       783 A   
   1.40 MeV   3.440E+00  6.517E+00    5538 A       974 A       837 A   
   1.50 MeV   3.599E+00  6.345E+00    5946 A      1030 A       891 A   
   1.60 MeV   3.754E+00  6.182E+00    6354 A      1085 A       944 A   
   1.70 MeV   3.906E+00  6.030E+00    6763 A      1139 A       997 A   
   1.80 MeV   4.053E+00  5.886E+00    7173 A      1192 A      1050 A   
   2.00 MeV   4.339E+00  5.620E+00    7993 A      1296 A      1153 A   
   2.25 MeV   4.680E+00  5.326E+00    9017 A      1421 A      1281 A   
   2.50 MeV   5.006E+00  5.065E+00    1.00 um     1540 A      1405 A   
   2.75 MeV   5.322E+00  4.833E+00    1.11 um     1652 A      1527 A   
   3.00 MeV   5.628E+00  4.625E+00    1.21 um     1759 A      1645 A   
   3.25 MeV   5.926E+00  4.437E+00    1.31 um     1860 A      1761 A   
   3.50 MeV   6.219E+00  4.266E+00    1.41 um     1956 A      1872 A   
   3.75 MeV   6.507E+00  4.109E+00    1.50 um     2048 A      1981 A   
   4.00 MeV   6.791E+00  3.966E+00    1.60 um     2135 A      2087 A   
   4.50 MeV   7.350E+00  3.712E+00    1.79 um     2303 A      2289 A   
   5.00 MeV   7.901E+00  3.493E+00    1.98 um     2456 A      2479 A   
   5.50 MeV   8.444E+00  3.302E+00    2.16 um     2595 A      2658 A   
   6.00 MeV   8.982E+00  3.133E+00    2.33 um     2722 A      2826 A   
   6.50 MeV   9.513E+00  2.984E+00    2.50 um     2837 A      2984 A   
   7.00 MeV   1.004E+01  2.850E+00    2.67 um     2943 A      3133 A   
   8.00 MeV   1.107E+01  2.619E+00    2.98 um     3145 A      3405 A   
   9.00 MeV   1.206E+01  2.428E+00    3.28 um     3317 A      3648 A   
  10.00 MeV   1.302E+01  2.266E+00    3.56 um     3465 A      3865 A   
  11.00 MeV   1.394E+01  2.126E+00    3.83 um     3594 A      4061 A   
  12.00 MeV   1.482E+01  2.005E+00    4.09 um     3707 A      4238 A   
  13.00 MeV   1.566E+01  1.899E+00    4.34 um     3808 A      4400 A   
  14.00 MeV   1.645E+01  1.805E+00    4.57 um     3899 A      4549 A   
  15.00 MeV   1.721E+01  1.720E+00    4.80 um     3981 A      4686 A   
  16.00 MeV   1.792E+01  1.644E+00    5.02 um     4056 A      4813 A   
  17.00 MeV   1.860E+01  1.576E+00    5.24 um     4124 A      4931 A   
  18.00 MeV   1.925E+01  1.513E+00    5.45 um     4187 A      5041 A   
  20.00 MeV   2.044E+01  1.403E+00    5.85 um     4318 A      5242 A   
  22.50 MeV   2.178E+01  1.289E+00    6.32 um     4468 A      5463 A   
  25.00 MeV   2.297E+01  1.193E+00    6.77 um     4598 A      5657 A   
  27.50 MeV   2.404E+01  1.112E+00    7.21 um     4711 A      5831 A   
  30.00 MeV   2.502E+01  1.043E+00    7.62 um     4813 A      5988 A   
  32.50 MeV   2.592E+01  9.823E-01    8.03 um     4904 A      6131 A   
  35.00 MeV   2.676E+01  9.290E-01    8.42 um     4988 A      6263 A   
  37.50 MeV   2.754E+01  8.818E-01    8.80 um     5064 A      6384 A   
  40.00 MeV   2.828E+01  8.396E-01    9.17 um     5135 A      6497 A   
  45.00 MeV   2.966E+01  7.672E-01    9.89 um     5311 A      6702 A   
  50.00 MeV   3.093E+01  7.074E-01   10.59 um     5465 A      6884 A   
  55.00 MeV   3.213E+01  6.570E-01   11.25 um     5603 A      7047 A   
  60.00 MeV   3.327E+01  6.139E-01   11.90 um     5727 A      7195 A   
  65.00 MeV   3.437E+01  5.765E-01   12.52 um     5840 A      7330 A   
  70.00 MeV   3.543E+01  5.438E-01   13.12 um     5943 A      7454 A   
  80.00 MeV   3.746E+01  4.893E-01   14.29 um     6234 A      7675 A   
  90.00 MeV   3.939E+01  4.454E-01   15.39 um     6484 A      7867 A   
 100.00 MeV   4.122E+01  4.093E-01   16.45 um     6701 A      8037 A   
 110.00 MeV   4.297E+01  3.791E-01   17.46 um     6894 A      8188 A   
 120.00 MeV   4.465E+01  3.533E-01   18.43 um     7067 A      8324 A   
 130.00 MeV   4.624E+01  3.311E-01   19.37 um     7222 A      8448 A   
 140.00 MeV   4.776E+01  3.117E-01   20.28 um     7365 A      8561 A   
 150.00 MeV   4.921E+01  2.946E-01   21.16 um     7495 A      8665 A   
 160.00 MeV   5.059E+01  2.794E-01   22.02 um     7616 A      8762 A   
 170.00 MeV   5.190E+01  2.659E-01   22.86 um     7729 A      8852 A   
 180.00 MeV   5.314E+01  2.536E-01   23.67 um     7834 A      8936 A   
 200.00 MeV   5.545E+01  2.325E-01   25.25 um     8180 A      9088 A   
 225.00 MeV   5.800E+01  2.109E-01   27.14 um     8641 A      9257 A   
 250.00 MeV   6.024E+01  1.932E-01   28.95 um     9043 A      9405 A   
 275.00 MeV   6.219E+01  1.784E-01   30.71 um     9402 A      9539 A   
 300.00 MeV   6.343E+01  1.658E-01   32.42 um     9731 A      9661 A   
 325.00 MeV   6.440E+01  1.551E-01   34.10 um     1.00 um     9774 A   
 350.00 MeV   6.539E+01  1.457E-01   35.75 um     1.03 um     9879 A   
 375.00 MeV   6.621E+01  1.374E-01   37.38 um     1.06 um     9977 A   
 400.00 MeV   6.687E+01  1.301E-01   39.00 um     1.09 um     1.01 um  
 450.00 MeV   6.782E+01  1.178E-01   42.19 um     1.18 um     1.02 um  
 500.00 MeV   6.836E+01  1.077E-01   45.35 um     1.26 um     1.04 um  
 550.00 MeV   6.859E+01  9.929E-02   48.49 um     1.34 um     1.06 um  
 600.00 MeV   6.858E+01  9.217E-02   51.62 um     1.41 um     1.07 um  
 650.00 MeV   6.838E+01  8.607E-02   54.76 um     1.48 um     1.08 um  
 700.00 MeV   6.804E+01  8.077E-02   57.92 um     1.55 um     1.10 um  
 800.00 MeV   6.707E+01  7.201E-02   64.29 um     1.80 um     1.12 um  
 900.00 MeV   6.584E+01  6.505E-02   70.76 um     2.02 um     1.15 um  
   1.00 GeV   6.448E+01  5.939E-02   77.37 um     2.23 um     1.17 um  
   1.10 GeV   6.307E+01  5.468E-02   84.12 um     2.42 um     1.19 um  
   1.20 GeV   6.164E+01  5.070E-02   91.02 um     2.62 um     1.21 um  
   1.30 GeV   6.022E+01  4.729E-02   98.09 um     2.80 um     1.24 um  
   1.40 GeV   5.883E+01  4.434E-02  105.32 um     2.98 um     1.26 um  
   1.50 GeV   5.748E+01  4.175E-02  112.73 um     3.16 um     1.28 um  
   1.60 GeV   5.618E+01  3.946E-02  120.30 um     3.34 um     1.31 um  
   1.70 GeV   5.493E+01  3.742E-02  128.05 um     3.52 um     1.33 um  
   1.80 GeV   5.372E+01  3.560E-02  135.98 um     3.69 um     1.36 um  
   2.00 GeV   5.145E+01  3.246E-02  152.36 um     4.36 um     1.41 um  
   2.25 GeV   4.885E+01  2.927E-02  173.84 um     5.32 um     1.47 um  
   2.50 GeV   4.649E+01  2.668E-02  196.44 um     6.21 um     1.54 um  
   2.75 GeV   4.435E+01  2.453E-02  220.15 um     7.06 um     1.61 um  
   3.00 GeV   4.239E+01  2.271E-02  244.98 um     7.89 um     1.69 um  
   3.25 GeV   4.059E+01  2.116E-02  270.94 um     8.70 um     1.77 um  
   3.50 GeV   3.895E+01  1.982E-02  298.02 um     9.51 um     1.85 um  
   3.75 GeV   3.743E+01  1.864E-02  326.22 um    10.32 um     1.94 um  
   4.00 GeV   3.605E+01  1.761E-02  355.54 um    11.12 um     2.03 um  
   4.50 GeV   3.364E+01  1.586E-02  417.39 um    14.16 um     2.22 um  
   5.00 GeV   3.157E+01  1.444E-02  483.49 um    16.97 um     2.42 um  
   5.50 GeV   2.976E+01  1.326E-02  553.76 um    19.67 um     2.64 um  
   6.00 GeV   2.819E+01  1.227E-02  628.13 um    22.31 um     2.88 um  
   6.50 GeV   2.679E+01  1.143E-02  706.51 um    24.92 um     3.13 um  
   7.00 GeV   2.555E+01  1.070E-02  788.84 um    27.51 um     3.39 um  
   8.00 GeV   2.343E+01  9.491E-03  964.92 um    37.12 um     3.94 um  
   9.00 GeV   2.170E+01  8.540E-03    1.16 mm    45.93 um     4.54 um  
  10.00 GeV   2.025E+01  7.770E-03    1.36 mm    54.37 um     5.18 um  
  11.00 GeV   1.902E+01  7.132E-03    1.58 mm    62.62 um     5.87 um  
  12.00 GeV   1.797E+01  6.595E-03    1.81 mm    70.78 um     6.59 um  
  13.00 GeV   1.705E+01  6.137E-03    2.06 mm    78.89 um     7.35 um  
  14.00 GeV   1.624E+01  5.740E-03    2.32 mm    86.98 um     8.14 um  
  15.00 GeV   1.553E+01  5.394E-03    2.59 mm    95.08 um     8.96 um  
  16.00 GeV   1.490E+01  5.089E-03    2.87 mm   103.18 um     9.82 um  
  17.00 GeV   1.433E+01  4.818E-03    3.17 mm   111.30 um    10.70 um  
  18.00 GeV   1.382E+01  4.575E-03    3.47 mm   119.43 um    11.62 um  
  20.00 GeV   1.294E+01  4.160E-03    4.12 mm   150.27 um    13.52 um  
  22.50 GeV   1.202E+01  3.739E-03    4.98 mm   193.71 um    16.05 um  
  25.00 GeV   1.126E+01  3.398E-03    5.91 mm   233.87 um    18.73 um  
  27.50 GeV   1.063E+01  3.117E-03    6.89 mm   272.23 um    21.53 um  
  30.00 GeV   1.010E+01  2.880E-03    7.93 mm   309.43 um    24.46 um  
  32.50 GeV   9.646E+00  2.678E-03    9.02 mm   345.83 um    27.50 um  
  35.00 GeV   9.255E+00  2.503E-03   10.16 mm   381.60 um    30.64 um  
  37.50 GeV   8.914E+00  2.351E-03   11.35 mm   416.87 um    33.88 um  
  40.00 GeV   8.614E+00  2.217E-03   12.58 mm   451.70 um    37.19 um  
  45.00 GeV   8.112E+00  1.991E-03   15.16 mm   580.52 um    44.05 um  
  50.00 GeV   7.710E+00  1.809E-03   17.88 mm   696.80 um    51.16 um  
  51.60 GeV   7.605E+00  1.758E-03   18.78 mm   708.36 um    53.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
