 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.115E-01  4.288E+00      80 A        25 A        18 A   
   5.50 keV   4.316E-01  4.463E+00      84 A        26 A        19 A   
   6.00 keV   4.508E-01  4.627E+00      87 A        27 A        20 A   
   6.50 keV   4.692E-01  4.780E+00      91 A        28 A        21 A   
   7.00 keV   4.869E-01  4.924E+00      94 A        29 A        21 A   
   8.00 keV   5.206E-01  5.189E+00     101 A        31 A        23 A   
   9.00 keV   5.521E-01  5.429E+00     107 A        32 A        24 A   
  10.00 keV   5.820E-01  5.647E+00     113 A        34 A        25 A   
  11.00 keV   6.104E-01  5.847E+00     119 A        35 A        26 A   
  12.00 keV   6.376E-01  6.032E+00     125 A        37 A        28 A   
  13.00 keV   6.636E-01  6.203E+00     130 A        38 A        29 A   
  14.00 keV   6.886E-01  6.364E+00     136 A        40 A        30 A   
  15.00 keV   7.128E-01  6.514E+00     141 A        41 A        31 A   
  16.00 keV   7.362E-01  6.655E+00     146 A        42 A        32 A   
  17.00 keV   7.588E-01  6.788E+00     151 A        43 A        33 A   
  18.00 keV   7.808E-01  6.913E+00     156 A        44 A        34 A   
  20.00 keV   8.231E-01  7.145E+00     165 A        47 A        36 A   
  22.50 keV   8.730E-01  7.405E+00     177 A        49 A        38 A   
  25.00 keV   9.202E-01  7.637E+00     188 A        52 A        40 A   
  27.50 keV   9.651E-01  7.845E+00     199 A        54 A        42 A   
  30.00 keV   1.008E+00  8.035E+00     209 A        57 A        44 A   
  32.50 keV   1.049E+00  8.207E+00     220 A        59 A        46 A   
  35.00 keV   1.089E+00  8.366E+00     230 A        61 A        48 A   
  37.50 keV   1.127E+00  8.511E+00     240 A        63 A        50 A   
  40.00 keV   1.164E+00  8.646E+00     250 A        66 A        52 A   
  45.00 keV   1.235E+00  8.888E+00     269 A        70 A        55 A   
  50.00 keV   1.301E+00  9.099E+00     287 A        74 A        59 A   
  55.00 keV   1.365E+00  9.284E+00     305 A        78 A        62 A   
  60.00 keV   1.426E+00  9.447E+00     323 A        81 A        65 A   
  65.00 keV   1.484E+00  9.593E+00     341 A        85 A        68 A   
  70.00 keV   1.540E+00  9.724E+00     358 A        88 A        71 A   
  80.00 keV   1.646E+00  9.948E+00     391 A        95 A        77 A   
  90.00 keV   1.746E+00  1.013E+01     424 A       102 A        83 A   
 100.00 keV   1.840E+00  1.028E+01     456 A       108 A        89 A   
 110.00 keV   1.930E+00  1.041E+01     488 A       115 A        94 A   
 120.00 keV   2.016E+00  1.052E+01     519 A       121 A        99 A   
 130.00 keV   2.098E+00  1.061E+01     550 A       127 A       105 A   
 140.00 keV   2.178E+00  1.068E+01     581 A       132 A       110 A   
 150.00 keV   2.254E+00  1.074E+01     611 A       138 A       115 A   
 160.00 keV   2.328E+00  1.079E+01     641 A       144 A       119 A   
 170.00 keV   2.400E+00  1.084E+01     670 A       149 A       124 A   
 180.00 keV   2.469E+00  1.087E+01     700 A       155 A       129 A   
 200.00 keV   2.603E+00  1.092E+01     758 A       166 A       138 A   
 225.00 keV   2.761E+00  1.096E+01     830 A       179 A       150 A   
 250.00 keV   2.910E+00  1.097E+01     902 A       192 A       161 A   
 275.00 keV   3.052E+00  1.096E+01     972 A       204 A       172 A   
 300.00 keV   3.221E+00  1.094E+01    1043 A       216 A       182 A   
 325.00 keV   3.423E+00  1.091E+01    1112 A       228 A       193 A   
 350.00 keV   3.604E+00  1.087E+01    1181 A       240 A       203 A   
 375.00 keV   3.764E+00  1.082E+01    1249 A       252 A       213 A   
 400.00 keV   3.907E+00  1.076E+01    1318 A       263 A       223 A   
 450.00 keV   4.147E+00  1.065E+01    1453 A       285 A       242 A   
 500.00 keV   4.342E+00  1.052E+01    1588 A       307 A       261 A   
 550.00 keV   4.507E+00  1.038E+01    1722 A       328 A       280 A   
 600.00 keV   4.650E+00  1.025E+01    1857 A       349 A       298 A   
 650.00 keV   4.777E+00  1.011E+01    1992 A       370 A       317 A   
 700.00 keV   4.891E+00  9.973E+00    2128 A       390 A       335 A   
 800.00 keV   5.089E+00  9.704E+00    2400 A       431 A       370 A   
 900.00 keV   5.255E+00  9.444E+00    2675 A       471 A       405 A   
   1.00 MeV   5.401E+00  9.195E+00    2952 A       510 A       440 A   
   1.10 MeV   5.533E+00  8.959E+00    3232 A       548 A       474 A   
   1.20 MeV   5.657E+00  8.734E+00    3514 A       586 A       509 A   
   1.30 MeV   5.776E+00  8.521E+00    3799 A       624 A       543 A   
   1.40 MeV   5.892E+00  8.319E+00    4085 A       661 A       577 A   
   1.50 MeV   6.008E+00  8.127E+00    4374 A       697 A       611 A   
   1.60 MeV   6.123E+00  7.945E+00    4665 A       733 A       645 A   
   1.70 MeV   6.239E+00  7.772E+00    4957 A       769 A       679 A   
   1.80 MeV   6.356E+00  7.608E+00    5251 A       804 A       712 A   
   2.00 MeV   6.592E+00  7.302E+00    5841 A       874 A       780 A   
   2.25 MeV   6.890E+00  6.957E+00    6584 A       960 A       863 A   
   2.50 MeV   7.192E+00  6.649E+00    7330 A      1043 A       945 A   
   2.75 MeV   7.495E+00  6.371E+00    8076 A      1122 A      1026 A   
   3.00 MeV   7.796E+00  6.119E+00    8822 A      1198 A      1105 A   
   3.25 MeV   8.095E+00  5.890E+00    9566 A      1271 A      1183 A   
   3.50 MeV   8.390E+00  5.680E+00    1.03 um     1341 A      1260 A   
   3.75 MeV   8.680E+00  5.487E+00    1.10 um     1408 A      1336 A   
   4.00 MeV   8.964E+00  5.309E+00    1.18 um     1473 A      1409 A   
   4.50 MeV   9.514E+00  4.991E+00    1.32 um     1601 A      1553 A   
   5.00 MeV   1.004E+01  4.714E+00    1.47 um     1719 A      1690 A   
   5.50 MeV   1.054E+01  4.471E+00    1.61 um     1828 A      1821 A   
   6.00 MeV   1.101E+01  4.255E+00    1.74 um     1930 A      1947 A   
   6.50 MeV   1.146E+01  4.063E+00    1.88 um     2026 A      2068 A   
   7.00 MeV   1.189E+01  3.889E+00    2.01 um     2115 A      2184 A   
   8.00 MeV   1.269E+01  3.589E+00    2.28 um     2293 A      2402 A   
   9.00 MeV   1.344E+01  3.338E+00    2.53 um     2451 A      2604 A   
  10.00 MeV   1.414E+01  3.125E+00    2.78 um     2593 A      2793 A   
  11.00 MeV   1.481E+01  2.940E+00    3.02 um     2722 A      2968 A   
  12.00 MeV   1.545E+01  2.779E+00    3.26 um     2839 A      3133 A   
  13.00 MeV   1.608E+01  2.636E+00    3.49 um     2947 A      3287 A   
  14.00 MeV   1.669E+01  2.510E+00    3.71 um     3046 A      3433 A   
  15.00 MeV   1.729E+01  2.396E+00    3.93 um     3137 A      3570 A   
  16.00 MeV   1.788E+01  2.294E+00    4.14 um     3222 A      3699 A   
  17.00 MeV   1.847E+01  2.201E+00    4.35 um     3301 A      3821 A   
  18.00 MeV   1.905E+01  2.116E+00    4.55 um     3374 A      3937 A   
  20.00 MeV   2.019E+01  1.967E+00    4.95 um     3528 A      4152 A   
  22.50 MeV   2.160E+01  1.811E+00    5.42 um     3706 A      4392 A   
  25.00 MeV   2.297E+01  1.680E+00    5.86 um     3859 A      4606 A   
  27.50 MeV   2.432E+01  1.569E+00    6.28 um     3992 A      4798 A   
  30.00 MeV   2.562E+01  1.473E+00    6.69 um     4109 A      4970 A   
  32.50 MeV   2.690E+01  1.389E+00    7.07 um     4212 A      5127 A   
  35.00 MeV   2.813E+01  1.315E+00    7.44 um     4304 A      5270 A   
  37.50 MeV   2.933E+01  1.250E+00    7.80 um     4388 A      5402 A   
  40.00 MeV   3.049E+01  1.191E+00    8.14 um     4463 A      5523 A   
  45.00 MeV   3.270E+01  1.090E+00    8.80 um     4642 A      5738 A   
  50.00 MeV   3.477E+01  1.007E+00    9.41 um     4792 A      5926 A   
  55.00 MeV   3.672E+01  9.364E-01   10.00 um     4923 A      6091 A   
  60.00 MeV   3.855E+01  8.759E-01   10.55 um     5037 A      6238 A   
  65.00 MeV   4.028E+01  8.235E-01   11.09 um     5138 A      6371 A   
  70.00 MeV   4.191E+01  7.775E-01   11.60 um     5229 A      6490 A   
  80.00 MeV   4.492E+01  7.006E-01   12.57 um     5473 A      6700 A   
  90.00 MeV   4.764E+01  6.387E-01   13.49 um     5679 A      6879 A   
 100.00 MeV   5.011E+01  5.876E-01   14.36 um     5855 A      7035 A   
 110.00 MeV   5.237E+01  5.447E-01   15.19 um     6011 A      7172 A   
 120.00 MeV   5.444E+01  5.082E-01   15.98 um     6150 A      7295 A   
 130.00 MeV   5.635E+01  4.766E-01   16.75 um     6275 A      7406 A   
 140.00 MeV   5.811E+01  4.490E-01   17.50 um     6390 A      7507 A   
 150.00 MeV   5.974E+01  4.246E-01   18.22 um     6495 A      7600 A   
 160.00 MeV   6.125E+01  4.030E-01   18.93 um     6594 A      7686 A   
 170.00 MeV   6.266E+01  3.836E-01   19.62 um     6686 A      7766 A   
 180.00 MeV   6.397E+01  3.662E-01   20.30 um     6772 A      7840 A   
 200.00 MeV   6.632E+01  3.360E-01   21.61 um     7054 A      7977 A   
 225.00 MeV   6.885E+01  3.050E-01   23.19 um     7435 A      8128 A   
 250.00 MeV   7.098E+01  2.796E-01   24.73 um     7773 A      8262 A   
 275.00 MeV   7.279E+01  2.584E-01   26.22 um     8079 A      8383 A   
 300.00 MeV   7.437E+01  2.404E-01   27.68 um     8360 A      8494 A   
 325.00 MeV   7.541E+01  2.249E-01   29.11 um     8622 A      8596 A   
 350.00 MeV   7.580E+01  2.114E-01   30.53 um     8870 A      8692 A   
 375.00 MeV   7.645E+01  1.996E-01   31.94 um     9109 A      8783 A   
 400.00 MeV   7.696E+01  1.891E-01   33.34 um     9337 A      8869 A   
 450.00 MeV   7.764E+01  1.712E-01   36.12 um     1.02 um     9031 A   
 500.00 MeV   7.796E+01  1.567E-01   38.88 um     1.09 um     9180 A   
 550.00 MeV   7.803E+01  1.445E-01   41.64 um     1.16 um     9321 A   
 600.00 MeV   7.790E+01  1.342E-01   44.39 um     1.23 um     9455 A   
 650.00 MeV   7.762E+01  1.254E-01   47.16 um     1.29 um     9584 A   
 700.00 MeV   7.723E+01  1.177E-01   49.94 um     1.35 um     9708 A   
 800.00 MeV   7.623E+01  1.050E-01   55.54 um     1.57 um     9948 A   
 900.00 MeV   7.506E+01  9.495E-02   61.23 um     1.76 um     1.02 um  
   1.00 GeV   7.380E+01  8.673E-02   67.01 um     1.95 um     1.04 um  
   1.10 GeV   7.251E+01  7.990E-02   72.89 um     2.12 um     1.06 um  
   1.20 GeV   7.123E+01  7.411E-02   78.88 um     2.28 um     1.08 um  
   1.30 GeV   6.997E+01  6.916E-02   84.98 um     2.44 um     1.11 um  
   1.40 GeV   6.875E+01  6.486E-02   91.18 um     2.60 um     1.13 um  
   1.50 GeV   6.757E+01  6.109E-02   97.50 um     2.75 um     1.15 um  
   1.60 GeV   6.643E+01  5.776E-02  103.92 um     2.90 um     1.17 um  
   1.70 GeV   6.533E+01  5.479E-02  110.46 um     3.04 um     1.19 um  
   1.80 GeV   6.428E+01  5.213E-02  117.10 um     3.18 um     1.21 um  
   2.00 GeV   6.228E+01  4.755E-02  130.71 um     3.72 um     1.26 um  
   2.25 GeV   5.998E+01  4.290E-02  148.32 um     4.48 um     1.32 um  
   2.50 GeV   5.786E+01  3.912E-02  166.60 um     5.18 um     1.38 um  
   2.75 GeV   5.588E+01  3.598E-02  185.53 um     5.83 um     1.44 um  
   3.00 GeV   5.402E+01  3.333E-02  205.13 um     6.46 um     1.50 um  
   3.25 GeV   5.226E+01  3.107E-02  225.39 um     7.07 um     1.56 um  
   3.50 GeV   5.058E+01  2.910E-02  246.33 um     7.67 um     1.63 um  
   3.75 GeV   4.898E+01  2.738E-02  267.96 um     8.26 um     1.69 um  
   4.00 GeV   4.744E+01  2.587E-02  290.30 um     8.84 um     1.76 um  
   4.50 GeV   4.454E+01  2.331E-02  337.15 um    11.05 um     1.91 um  
   5.00 GeV   4.199E+01  2.123E-02  386.95 um    13.11 um     2.06 um  
   5.50 GeV   3.975E+01  1.951E-02  439.67 um    15.09 um     2.23 um  
   6.00 GeV   3.777E+01  1.806E-02  495.26 um    17.02 um     2.40 um  
   6.50 GeV   3.600E+01  1.682E-02  553.66 um    18.92 um     2.58 um  
   7.00 GeV   3.442E+01  1.574E-02  614.85 um    20.81 um     2.77 um  
   8.00 GeV   3.169E+01  1.398E-02  745.29 um    27.82 um     3.17 um  
   9.00 GeV   2.944E+01  1.258E-02  886.35 um    34.24 um     3.60 um  
  10.00 GeV   2.753E+01  1.145E-02    1.04 mm    40.39 um     4.07 um  
  11.00 GeV   2.591E+01  1.051E-02    1.20 mm    46.40 um     4.56 um  
  12.00 GeV   2.450E+01  9.724E-03    1.37 mm    52.33 um     5.07 um  
  13.00 GeV   2.328E+01  9.050E-03    1.55 mm    58.23 um     5.61 um  
  14.00 GeV   2.220E+01  8.467E-03    1.74 mm    64.11 um     6.18 um  
  15.00 GeV   2.124E+01  7.957E-03    1.94 mm    69.99 um     6.77 um  
  16.00 GeV   2.038E+01  7.509E-03    2.15 mm    75.88 um     7.38 um  
  17.00 GeV   1.961E+01  7.110E-03    2.36 mm    81.78 um     8.01 um  
  18.00 GeV   1.891E+01  6.753E-03    2.58 mm    87.70 um     8.67 um  
  20.00 GeV   1.770E+01  6.141E-03    3.06 mm   110.15 um    10.03 um  
  22.50 GeV   1.646E+01  5.521E-03    3.69 mm   141.81 um    11.84 um  
  25.00 GeV   1.544E+01  5.020E-03    4.36 mm   171.04 um    13.75 um  
  27.50 GeV   1.458E+01  4.605E-03    5.08 mm   198.94 um    15.75 um  
  30.00 GeV   1.385E+01  4.256E-03    5.84 mm   226.01 um    17.84 um  
  32.50 GeV   1.321E+01  3.958E-03    6.63 mm   252.55 um    20.01 um  
  35.00 GeV   1.266E+01  3.701E-03    7.47 mm   278.68 um    22.26 um  
  37.50 GeV   1.219E+01  3.476E-03    8.33 mm   304.49 um    24.58 um  
  40.00 GeV   1.176E+01  3.278E-03    9.23 mm   330.03 um    26.96 um  
  45.00 GeV   1.105E+01  2.945E-03   11.12 mm   424.71 um    31.88 um  
  50.00 GeV   1.048E+01  2.676E-03   13.12 mm   510.45 um    37.01 um  
  55.00 GeV   1.001E+01  2.453E-03   15.23 mm   590.80 um    42.30 um  
  58.00 GeV   9.779E+00  2.338E-03   16.53 mm   619.04 um    45.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
