 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.907E-01  4.256E+00      84 A        25 A        18 A   
   5.50 keV   4.098E-01  4.436E+00      88 A        26 A        19 A   
   6.00 keV   4.280E-01  4.604E+00      92 A        27 A        20 A   
   6.50 keV   4.455E-01  4.761E+00      95 A        28 A        20 A   
   7.00 keV   4.623E-01  4.910E+00      99 A        29 A        21 A   
   8.00 keV   4.943E-01  5.185E+00     106 A        31 A        22 A   
   9.00 keV   5.242E-01  5.434E+00     112 A        32 A        24 A   
  10.00 keV   5.526E-01  5.661E+00     118 A        34 A        25 A   
  11.00 keV   5.796E-01  5.870E+00     124 A        35 A        26 A   
  12.00 keV   6.053E-01  6.064E+00     130 A        36 A        27 A   
  13.00 keV   6.301E-01  6.245E+00     135 A        38 A        28 A   
  14.00 keV   6.538E-01  6.414E+00     141 A        39 A        29 A   
  15.00 keV   6.768E-01  6.572E+00     146 A        40 A        30 A   
  16.00 keV   6.990E-01  6.722E+00     151 A        41 A        31 A   
  17.00 keV   7.205E-01  6.863E+00     156 A        43 A        32 A   
  18.00 keV   7.414E-01  6.997E+00     161 A        44 A        33 A   
  20.00 keV   7.815E-01  7.244E+00     171 A        46 A        35 A   
  22.50 keV   8.289E-01  7.523E+00     182 A        48 A        37 A   
  25.00 keV   8.737E-01  7.773E+00     194 A        51 A        39 A   
  27.50 keV   9.164E-01  7.999E+00     204 A        53 A        41 A   
  30.00 keV   9.571E-01  8.205E+00     215 A        55 A        43 A   
  32.50 keV   9.962E-01  8.394E+00     225 A        58 A        45 A   
  35.00 keV   1.034E+00  8.567E+00     235 A        60 A        47 A   
  37.50 keV   1.070E+00  8.728E+00     245 A        62 A        48 A   
  40.00 keV   1.105E+00  8.877E+00     255 A        64 A        50 A   
  45.00 keV   1.172E+00  9.147E+00     274 A        68 A        53 A   
  50.00 keV   1.236E+00  9.383E+00     292 A        71 A        57 A   
  55.00 keV   1.296E+00  9.592E+00     310 A        75 A        60 A   
  60.00 keV   1.354E+00  9.779E+00     328 A        79 A        63 A   
  65.00 keV   1.409E+00  9.947E+00     345 A        82 A        66 A   
  70.00 keV   1.462E+00  1.010E+01     362 A        85 A        69 A   
  80.00 keV   1.563E+00  1.036E+01     395 A        92 A        74 A   
  90.00 keV   1.658E+00  1.058E+01     427 A        98 A        80 A   
 100.00 keV   1.747E+00  1.077E+01     459 A       104 A        85 A   
 110.00 keV   1.833E+00  1.092E+01     490 A       110 A        90 A   
 120.00 keV   1.914E+00  1.106E+01     520 A       115 A        95 A   
 130.00 keV   1.992E+00  1.117E+01     550 A       121 A       100 A   
 140.00 keV   2.068E+00  1.127E+01     580 A       126 A       105 A   
 150.00 keV   2.140E+00  1.136E+01     609 A       131 A       109 A   
 160.00 keV   2.210E+00  1.143E+01     638 A       136 A       114 A   
 170.00 keV   2.278E+00  1.150E+01     667 A       142 A       118 A   
 180.00 keV   2.344E+00  1.155E+01     695 A       147 A       123 A   
 200.00 keV   2.471E+00  1.164E+01     752 A       156 A       131 A   
 225.00 keV   2.621E+00  1.172E+01     821 A       169 A       142 A   
 250.00 keV   2.763E+00  1.177E+01     890 A       180 A       152 A   
 275.00 keV   2.898E+00  1.180E+01     958 A       192 A       163 A   
 300.00 keV   3.027E+00  1.180E+01    1025 A       203 A       172 A   
 325.00 keV   3.150E+00  1.180E+01    1092 A       214 A       182 A   
 350.00 keV   3.370E+00  1.178E+01    1159 A       225 A       192 A   
 375.00 keV   3.608E+00  1.176E+01    1224 A       235 A       201 A   
 400.00 keV   3.808E+00  1.173E+01    1289 A       246 A       210 A   
 450.00 keV   4.119E+00  1.164E+01    1417 A       266 A       228 A   
 500.00 keV   4.346E+00  1.155E+01    1544 A       285 A       246 A   
 550.00 keV   4.519E+00  1.144E+01    1670 A       304 A       263 A   
 600.00 keV   4.659E+00  1.133E+01    1797 A       323 A       280 A   
 650.00 keV   4.781E+00  1.121E+01    1923 A       342 A       296 A   
 700.00 keV   4.890E+00  1.109E+01    2050 A       360 A       313 A   
 800.00 keV   5.088E+00  1.084E+01    2304 A       397 A       345 A   
 900.00 keV   5.266E+00  1.060E+01    2560 A       432 A       377 A   
   1.00 MeV   5.430E+00  1.036E+01    2817 A       467 A       408 A   
   1.10 MeV   5.584E+00  1.013E+01    3076 A       502 A       439 A   
   1.20 MeV   5.730E+00  9.908E+00    3337 A       536 A       470 A   
   1.30 MeV   5.869E+00  9.695E+00    3600 A       569 A       501 A   
   1.40 MeV   6.003E+00  9.492E+00    3864 A       602 A       531 A   
   1.50 MeV   6.133E+00  9.297E+00    4129 A       635 A       562 A   
   1.60 MeV   6.260E+00  9.110E+00    4396 A       667 A       592 A   
   1.70 MeV   6.384E+00  8.931E+00    4664 A       699 A       622 A   
   1.80 MeV   6.505E+00  8.760E+00    4933 A       730 A       652 A   
   2.00 MeV   6.741E+00  8.440E+00    5475 A       793 A       712 A   
   2.25 MeV   7.027E+00  8.075E+00    6157 A       870 A       786 A   
   2.50 MeV   7.304E+00  7.745E+00    6844 A       945 A       859 A   
   2.75 MeV   7.574E+00  7.445E+00    7533 A      1017 A       932 A   
   3.00 MeV   7.837E+00  7.171E+00    8224 A      1087 A      1003 A   
   3.25 MeV   8.094E+00  6.920E+00    8916 A      1154 A      1074 A   
   3.50 MeV   8.345E+00  6.688E+00    9609 A      1220 A      1144 A   
   3.75 MeV   8.591E+00  6.475E+00    1.03 um     1283 A      1213 A   
   4.00 MeV   8.831E+00  6.276E+00    1.10 um     1344 A      1280 A   
   4.50 MeV   9.297E+00  5.920E+00    1.24 um     1467 A      1413 A   
   5.00 MeV   9.746E+00  5.608E+00    1.37 um     1582 A      1542 A   
   5.50 MeV   1.018E+01  5.332E+00    1.51 um     1691 A      1666 A   
   6.00 MeV   1.060E+01  5.087E+00    1.64 um     1793 A      1787 A   
   6.50 MeV   1.100E+01  4.866E+00    1.78 um     1889 A      1904 A   
   7.00 MeV   1.140E+01  4.667E+00    1.91 um     1980 A      2017 A   
   8.00 MeV   1.216E+01  4.321E+00    2.17 um     2163 A      2232 A   
   9.00 MeV   1.289E+01  4.029E+00    2.42 um     2327 A      2434 A   
  10.00 MeV   1.359E+01  3.779E+00    2.67 um     2475 A      2623 A   
  11.00 MeV   1.426E+01  3.563E+00    2.91 um     2610 A      2801 A   
  12.00 MeV   1.492E+01  3.373E+00    3.14 um     2733 A      2968 A   
  13.00 MeV   1.556E+01  3.205E+00    3.37 um     2846 A      3125 A   
  14.00 MeV   1.619E+01  3.056E+00    3.59 um     2950 A      3274 A   
  15.00 MeV   1.681E+01  2.921E+00    3.81 um     3047 A      3415 A   
  16.00 MeV   1.741E+01  2.799E+00    4.02 um     3137 A      3548 A   
  17.00 MeV   1.800E+01  2.689E+00    4.23 um     3220 A      3674 A   
  18.00 MeV   1.858E+01  2.587E+00    4.43 um     3298 A      3794 A   
  20.00 MeV   1.971E+01  2.409E+00    4.83 um     3461 A      4017 A   
  22.50 MeV   2.108E+01  2.222E+00    5.30 um     3650 A      4267 A   
  25.00 MeV   2.240E+01  2.064E+00    5.74 um     3813 A      4491 A   
  27.50 MeV   2.368E+01  1.930E+00    6.17 um     3955 A      4692 A   
  30.00 MeV   2.491E+01  1.814E+00    6.58 um     4080 A      4875 A   
  32.50 MeV   2.610E+01  1.713E+00    6.97 um     4192 A      5042 A   
  35.00 MeV   2.725E+01  1.624E+00    7.35 um     4293 A      5195 A   
  37.50 MeV   2.837E+01  1.544E+00    7.71 um     4384 A      5336 A   
  40.00 MeV   2.945E+01  1.473E+00    8.06 um     4467 A      5467 A   
  45.00 MeV   3.153E+01  1.350E+00    8.73 um     4660 A      5701 A   
  50.00 MeV   3.348E+01  1.248E+00    9.37 um     4825 A      5905 A   
  55.00 MeV   3.534E+01  1.162E+00    9.97 um     4967 A      6086 A   
  60.00 MeV   3.710E+01  1.088E+00   10.55 um     5092 A      6248 A   
  65.00 MeV   3.878E+01  1.023E+00   11.10 um     5203 A      6394 A   
  70.00 MeV   4.038E+01  9.670E-01   11.62 um     5303 A      6526 A   
  80.00 MeV   4.337E+01  8.724E-01   12.63 um     5566 A      6759 A   
  90.00 MeV   4.612E+01  7.961E-01   13.57 um     5786 A      6957 A   
 100.00 MeV   4.866E+01  7.331E-01   14.46 um     5974 A      7130 A   
 110.00 MeV   5.101E+01  6.801E-01   15.31 um     6139 A      7282 A   
 120.00 MeV   5.320E+01  6.349E-01   16.13 um     6285 A      7418 A   
 130.00 MeV   5.523E+01  5.958E-01   16.91 um     6416 A      7540 A   
 140.00 MeV   5.714E+01  5.616E-01   17.67 um     6535 A      7651 A   
 150.00 MeV   5.892E+01  5.314E-01   18.41 um     6644 A      7753 A   
 160.00 MeV   6.059E+01  5.046E-01   19.12 um     6745 A      7847 A   
 170.00 MeV   6.215E+01  4.805E-01   19.81 um     6839 A      7934 A   
 180.00 MeV   6.362E+01  4.588E-01   20.49 um     6927 A      8015 A   
 200.00 MeV   6.630E+01  4.213E-01   21.81 um     7208 A      8163 A   
 225.00 MeV   6.922E+01  3.827E-01   23.39 um     7583 A      8326 A   
 250.00 MeV   7.173E+01  3.511E-01   24.91 um     7913 A      8469 A   
 275.00 MeV   7.390E+01  3.247E-01   26.38 um     8209 A      8597 A   
 300.00 MeV   7.577E+01  3.022E-01   27.81 um     8479 A      8714 A   
 325.00 MeV   7.739E+01  2.828E-01   29.21 um     8729 A      8822 A   
 350.00 MeV   7.882E+01  2.660E-01   30.58 um     8961 A      8921 A   
 375.00 MeV   7.975E+01  2.511E-01   31.94 um     9181 A      9014 A   
 400.00 MeV   8.010E+01  2.380E-01   33.28 um     9392 A      9102 A   
 450.00 MeV   8.122E+01  2.157E-01   35.94 um     1.01 um     9266 A   
 500.00 MeV   8.195E+01  1.974E-01   38.57 um     1.08 um     9416 A   
 550.00 MeV   8.235E+01  1.822E-01   41.19 um     1.15 um     9556 A   
 600.00 MeV   8.251E+01  1.693E-01   43.80 um     1.21 um     9689 A   
 650.00 MeV   8.249E+01  1.582E-01   46.40 um     1.26 um     9815 A   
 700.00 MeV   8.232E+01  1.486E-01   49.01 um     1.32 um     9936 A   
 800.00 MeV   8.169E+01  1.326E-01   54.25 um     1.51 um     1.02 um  
 900.00 MeV   8.080E+01  1.200E-01   59.55 um     1.69 um     1.04 um  
   1.00 GeV   7.978E+01  1.096E-01   64.91 um     1.86 um     1.06 um  
   1.10 GeV   7.869E+01  1.010E-01   70.34 um     2.01 um     1.08 um  
   1.20 GeV   7.758E+01  9.374E-02   75.84 um     2.16 um     1.10 um  
   1.30 GeV   7.647E+01  8.750E-02   81.43 um     2.30 um     1.12 um  
   1.40 GeV   7.538E+01  8.208E-02   87.10 um     2.44 um     1.14 um  
   1.50 GeV   7.432E+01  7.733E-02   92.85 um     2.57 um     1.16 um  
   1.60 GeV   7.330E+01  7.313E-02   98.68 um     2.70 um     1.18 um  
   1.70 GeV   7.232E+01  6.939E-02  104.59 um     2.83 um     1.20 um  
   1.80 GeV   7.137E+01  6.603E-02  110.58 um     2.95 um     1.22 um  
   2.00 GeV   6.958E+01  6.025E-02  122.80 um     3.43 um     1.26 um  
   2.25 GeV   6.751E+01  5.438E-02  138.50 um     4.08 um     1.31 um  
   2.50 GeV   6.561E+01  4.960E-02  154.68 um     4.68 um     1.36 um  
   2.75 GeV   6.384E+01  4.564E-02  171.31 um     5.24 um     1.41 um  
   3.00 GeV   6.217E+01  4.229E-02  188.39 um     5.78 um     1.46 um  
   3.25 GeV   6.058E+01  3.942E-02  205.93 um     6.29 um     1.51 um  
   3.50 GeV   5.904E+01  3.694E-02  223.93 um     6.79 um     1.57 um  
   3.75 GeV   5.755E+01  3.476E-02  242.40 um     7.27 um     1.62 um  
   4.00 GeV   5.608E+01  3.284E-02  261.35 um     7.75 um     1.68 um  
   4.50 GeV   5.322E+01  2.960E-02  300.77 um     9.55 um     1.79 um  
   5.00 GeV   5.042E+01  2.697E-02  342.35 um    11.22 um     1.91 um  
   5.50 GeV   4.792E+01  2.479E-02  386.16 um    12.82 um     2.04 um  
   6.00 GeV   4.568E+01  2.295E-02  432.20 um    14.38 um     2.18 um  
   6.50 GeV   4.367E+01  2.138E-02  480.42 um    15.92 um     2.31 um  
   7.00 GeV   4.185E+01  2.002E-02  530.80 um    17.45 um     2.46 um  
   8.00 GeV   3.869E+01  1.777E-02  637.86 um    23.11 um     2.77 um  
   9.00 GeV   3.605E+01  1.600E-02  753.21 um    28.29 um     3.10 um  
  10.00 GeV   3.380E+01  1.457E-02  876.63 um    33.25 um     3.45 um  
  11.00 GeV   3.186E+01  1.338E-02    1.01 mm    38.09 um     3.82 um  
  12.00 GeV   3.018E+01  1.238E-02    1.15 mm    42.87 um     4.22 um  
  13.00 GeV   2.870E+01  1.152E-02    1.29 mm    47.61 um     4.63 um  
  14.00 GeV   2.739E+01  1.078E-02    1.45 mm    52.34 um     5.06 um  
  15.00 GeV   2.622E+01  1.013E-02    1.61 mm    57.07 um     5.51 um  
  16.00 GeV   2.517E+01  9.563E-03    1.78 mm    61.81 um     5.97 um  
  17.00 GeV   2.423E+01  9.056E-03    1.95 mm    66.56 um     6.45 um  
  18.00 GeV   2.337E+01  8.602E-03    2.13 mm    71.32 um     6.95 um  
  20.00 GeV   2.188E+01  7.824E-03    2.51 mm    89.41 um     7.99 um  
  22.50 GeV   2.033E+01  7.037E-03    3.02 mm   114.97 um     9.37 um  
  25.00 GeV   1.906E+01  6.398E-03    3.57 mm   138.62 um    10.83 um  
  27.50 GeV   1.799E+01  5.871E-03    4.15 mm   161.22 um    12.37 um  
  30.00 GeV   1.708E+01  5.427E-03    4.77 mm   183.18 um    13.97 um  
  32.50 GeV   1.629E+01  5.048E-03    5.41 mm   204.70 um    15.64 um  
  35.00 GeV   1.561E+01  4.720E-03    6.09 mm   225.91 um    17.36 um  
  37.50 GeV   1.500E+01  4.434E-03    6.79 mm   246.88 um    19.14 um  
  40.00 GeV   1.447E+01  4.182E-03    7.52 mm   267.68 um    20.98 um  
  45.00 GeV   1.356E+01  3.758E-03    9.06 mm   345.01 um    24.78 um  
  50.00 GeV   1.282E+01  3.415E-03   10.69 mm   415.30 um    28.76 um  
  55.00 GeV   1.222E+01  3.132E-03   12.42 mm   481.43 um    32.88 um  
  60.00 GeV   1.171E+01  2.893E-03   14.22 mm   544.72 um    37.12 um  
  65.00 GeV   1.128E+01  2.690E-03   16.09 mm   605.85 um    41.46 um  
  66.80 GeV   1.114E+01  2.624E-03   16.78 mm   613.71 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
