 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.034E-01  4.124E+00      86 A        26 A        19 A   
   5.50 keV   3.182E-01  4.292E+00      90 A        27 A        20 A   
   6.00 keV   3.323E-01  4.449E+00      94 A        28 A        21 A   
   6.50 keV   3.459E-01  4.596E+00      97 A        29 A        22 A   
   7.00 keV   3.590E-01  4.734E+00     101 A        30 A        22 A   
   8.00 keV   3.837E-01  4.989E+00     108 A        32 A        24 A   
   9.00 keV   4.070E-01  5.218E+00     115 A        34 A        25 A   
  10.00 keV   4.290E-01  5.427E+00     121 A        35 A        26 A   
  11.00 keV   4.500E-01  5.619E+00     128 A        37 A        28 A   
  12.00 keV   4.700E-01  5.797E+00     134 A        38 A        29 A   
  13.00 keV   4.892E-01  5.961E+00     139 A        40 A        30 A   
  14.00 keV   5.076E-01  6.115E+00     145 A        41 A        31 A   
  15.00 keV   5.255E-01  6.258E+00     151 A        43 A        32 A   
  16.00 keV   5.427E-01  6.394E+00     156 A        44 A        33 A   
  17.00 keV   5.594E-01  6.521E+00     162 A        45 A        34 A   
  18.00 keV   5.756E-01  6.641E+00     167 A        46 A        35 A   
  20.00 keV   6.067E-01  6.864E+00     177 A        49 A        37 A   
  22.50 keV   6.435E-01  7.112E+00     189 A        52 A        40 A   
  25.00 keV   6.784E-01  7.334E+00     201 A        54 A        42 A   
  27.50 keV   7.115E-01  7.534E+00     213 A        57 A        44 A   
  30.00 keV   7.431E-01  7.715E+00     224 A        59 A        46 A   
  32.50 keV   7.734E-01  7.880E+00     236 A        62 A        48 A   
  35.00 keV   8.026E-01  8.031E+00     246 A        64 A        50 A   
  37.50 keV   8.308E-01  8.171E+00     257 A        66 A        52 A   
  40.00 keV   8.581E-01  8.299E+00     268 A        69 A        54 A   
  45.00 keV   9.101E-01  8.530E+00     288 A        73 A        58 A   
  50.00 keV   9.593E-01  8.731E+00     308 A        77 A        62 A   
  55.00 keV   1.006E+00  8.908E+00     328 A        81 A        65 A   
  60.00 keV   1.051E+00  9.064E+00     347 A        85 A        68 A   
  65.00 keV   1.094E+00  9.204E+00     366 A        89 A        72 A   
  70.00 keV   1.135E+00  9.328E+00     385 A        93 A        75 A   
  80.00 keV   1.213E+00  9.541E+00     421 A       100 A        81 A   
  90.00 keV   1.287E+00  9.716E+00     457 A       107 A        87 A   
 100.00 keV   1.357E+00  9.860E+00     492 A       114 A        93 A   
 110.00 keV   1.423E+00  9.981E+00     526 A       120 A        99 A   
 120.00 keV   1.486E+00  1.008E+01     560 A       127 A       105 A   
 130.00 keV   1.547E+00  1.017E+01     593 A       133 A       110 A   
 140.00 keV   1.605E+00  1.024E+01     627 A       139 A       116 A   
 150.00 keV   1.662E+00  1.029E+01     659 A       145 A       121 A   
 160.00 keV   1.716E+00  1.034E+01     692 A       151 A       126 A   
 170.00 keV   1.769E+00  1.038E+01     725 A       157 A       131 A   
 180.00 keV   1.820E+00  1.042E+01     757 A       163 A       137 A   
 200.00 keV   1.919E+00  1.046E+01     821 A       175 A       147 A   
 225.00 keV   2.035E+00  1.050E+01     900 A       189 A       159 A   
 250.00 keV   2.145E+00  1.050E+01     978 A       203 A       171 A   
 275.00 keV   2.250E+00  1.049E+01    1056 A       217 A       183 A   
 300.00 keV   2.350E+00  1.047E+01    1134 A       230 A       194 A   
 325.00 keV   2.393E+00  1.044E+01    1211 A       243 A       206 A   
 350.00 keV   2.417E+00  1.040E+01    1289 A       256 A       217 A   
 375.00 keV   2.470E+00  1.035E+01    1367 A       269 A       228 A   
 400.00 keV   2.541E+00  1.030E+01    1444 A       282 A       239 A   
 450.00 keV   2.711E+00  1.018E+01    1600 A       308 A       261 A   
 500.00 keV   2.892E+00  1.006E+01    1755 A       333 A       283 A   
 550.00 keV   3.067E+00  9.928E+00    1909 A       358 A       304 A   
 600.00 keV   3.230E+00  9.796E+00    2064 A       382 A       325 A   
 650.00 keV   3.379E+00  9.663E+00    2218 A       405 A       346 A   
 700.00 keV   3.513E+00  9.530E+00    2373 A       429 A       367 A   
 800.00 keV   3.740E+00  9.270E+00    2683 A       475 A       408 A   
 900.00 keV   3.919E+00  9.020E+00    2996 A       521 A       448 A   
   1.00 MeV   4.060E+00  8.780E+00    3311 A       565 A       488 A   
   1.10 MeV   4.175E+00  8.552E+00    3629 A       609 A       528 A   
   1.20 MeV   4.270E+00  8.336E+00    3951 A       653 A       568 A   
   1.30 MeV   4.352E+00  8.132E+00    4276 A       696 A       607 A   
   1.40 MeV   4.425E+00  7.938E+00    4605 A       738 A       647 A   
   1.50 MeV   4.494E+00  7.754E+00    4938 A       781 A       686 A   
   1.60 MeV   4.559E+00  7.579E+00    5274 A       823 A       726 A   
   1.70 MeV   4.623E+00  7.413E+00    5613 A       864 A       765 A   
   1.80 MeV   4.687E+00  7.255E+00    5956 A       906 A       805 A   
   2.00 MeV   4.816E+00  6.962E+00    6649 A       990 A       884 A   
   2.25 MeV   4.984E+00  6.632E+00    7530 A      1094 A       984 A   
   2.50 MeV   5.162E+00  6.337E+00    8423 A      1195 A      1083 A   
   2.75 MeV   5.347E+00  6.071E+00    9325 A      1294 A      1183 A   
   3.00 MeV   5.540E+00  5.831E+00    1.02 um     1389 A      1281 A   
   3.25 MeV   5.738E+00  5.611E+00    1.11 um     1482 A      1379 A   
   3.50 MeV   5.941E+00  5.411E+00    1.21 um     1573 A      1476 A   
   3.75 MeV   6.147E+00  5.226E+00    1.30 um     1660 A      1572 A   
   4.00 MeV   6.354E+00  5.056E+00    1.39 um     1745 A      1667 A   
   4.50 MeV   6.770E+00  4.752E+00    1.57 um     1913 A      1853 A   
   5.00 MeV   7.184E+00  4.488E+00    1.75 um     2071 A      2033 A   
   5.50 MeV   7.592E+00  4.256E+00    1.93 um     2217 A      2206 A   
   6.00 MeV   7.993E+00  4.050E+00    2.10 um     2354 A      2373 A   
   6.50 MeV   8.385E+00  3.867E+00    2.28 um     2482 A      2534 A   
   7.00 MeV   8.769E+00  3.701E+00    2.44 um     2602 A      2688 A   
   8.00 MeV   9.508E+00  3.415E+00    2.78 um     2839 A      2980 A   
   9.00 MeV   1.021E+01  3.176E+00    3.10 um     3049 A      3249 A   
  10.00 MeV   1.089E+01  2.972E+00    3.41 um     3235 A      3498 A   
  11.00 MeV   1.154E+01  2.796E+00    3.70 um     3402 A      3729 A   
  12.00 MeV   1.217E+01  2.642E+00    3.99 um     3553 A      3945 A   
  13.00 MeV   1.279E+01  2.507E+00    4.28 um     3690 A      4145 A   
  14.00 MeV   1.338E+01  2.386E+00    4.55 um     3816 A      4333 A   
  15.00 MeV   1.396E+01  2.278E+00    4.81 um     3930 A      4509 A   
  16.00 MeV   1.453E+01  2.181E+00    5.07 um     4036 A      4674 A   
  17.00 MeV   1.509E+01  2.092E+00    5.32 um     4134 A      4829 A   
  18.00 MeV   1.563E+01  2.012E+00    5.57 um     4225 A      4976 A   
  20.00 MeV   1.669E+01  1.870E+00    6.04 um     4412 A      5245 A   
  22.50 MeV   1.796E+01  1.721E+00    6.59 um     4626 A      5544 A   
  25.00 MeV   1.917E+01  1.597E+00    7.12 um     4809 A      5809 A   
  27.50 MeV   2.032E+01  1.491E+00    7.62 um     4968 A      6045 A   
  30.00 MeV   2.143E+01  1.399E+00    8.10 um     5107 A      6257 A   
  32.50 MeV   2.248E+01  1.320E+00    8.56 um     5231 A      6450 A   
  35.00 MeV   2.350E+01  1.250E+00    9.00 um     5341 A      6625 A   
  37.50 MeV   2.447E+01  1.187E+00    9.42 um     5441 A      6786 A   
  40.00 MeV   2.540E+01  1.132E+00    9.83 um     5532 A      6934 A   
  45.00 MeV   2.715E+01  1.036E+00   10.62 um     5745 A      7200 A   
  50.00 MeV   2.877E+01  9.565E-01   11.36 um     5926 A      7431 A   
  55.00 MeV   3.029E+01  8.895E-01   12.06 um     6084 A      7635 A   
  60.00 MeV   3.171E+01  8.320E-01   12.73 um     6222 A      7818 A   
  65.00 MeV   3.305E+01  7.822E-01   13.38 um     6346 A      7982 A   
  70.00 MeV   3.431E+01  7.385E-01   14.00 um     6458 A      8132 A   
  80.00 MeV   3.666E+01  6.654E-01   15.19 um     6757 A      8395 A   
  90.00 MeV   3.880E+01  6.065E-01   16.31 um     7010 A      8621 A   
 100.00 MeV   4.077E+01  5.580E-01   17.38 um     7228 A      8817 A   
 110.00 MeV   4.261E+01  5.173E-01   18.39 um     7420 A      8991 A   
 120.00 MeV   4.432E+01  4.825E-01   19.37 um     7592 A      9147 A   
 130.00 MeV   4.593E+01  4.525E-01   20.32 um     7747 A      9287 A   
 140.00 MeV   4.745E+01  4.263E-01   21.23 um     7888 A      9415 A   
 150.00 MeV   4.888E+01  4.032E-01   22.11 um     8018 A      9533 A   
 160.00 MeV   5.023E+01  3.826E-01   22.97 um     8138 A      9641 A   
 170.00 MeV   5.152E+01  3.642E-01   23.81 um     8249 A      9742 A   
 180.00 MeV   5.274E+01  3.477E-01   24.63 um     8354 A      9836 A   
 200.00 MeV   5.500E+01  3.190E-01   26.22 um     8691 A      1.00 um  
 225.00 MeV   5.754E+01  2.896E-01   28.12 um     9140 A      1.02 um  
 250.00 MeV   5.978E+01  2.655E-01   29.95 um     9533 A      1.04 um  
 275.00 MeV   6.178E+01  2.453E-01   31.71 um     9885 A      1.05 um  
 300.00 MeV   6.356E+01  2.282E-01   33.42 um     1.02 um     1.06 um  
 325.00 MeV   6.518E+01  2.135E-01   35.09 um     1.05 um     1.08 um  
 350.00 MeV   6.636E+01  2.007E-01   36.72 um     1.08 um     1.09 um  
 375.00 MeV   6.701E+01  1.894E-01   38.33 um     1.10 um     1.10 um  
 400.00 MeV   6.789E+01  1.794E-01   39.92 um     1.13 um     1.11 um  
 450.00 MeV   6.931E+01  1.625E-01   43.05 um     1.21 um     1.13 um  
 500.00 MeV   7.034E+01  1.487E-01   46.13 um     1.29 um     1.14 um  
 550.00 MeV   7.106E+01  1.372E-01   49.17 um     1.36 um     1.16 um  
 600.00 MeV   7.154E+01  1.274E-01   52.18 um     1.43 um     1.17 um  
 650.00 MeV   7.182E+01  1.190E-01   55.18 um     1.49 um     1.19 um  
 700.00 MeV   7.194E+01  1.117E-01   58.17 um     1.56 um     1.20 um  
 800.00 MeV   7.180E+01  9.968E-02   64.16 um     1.77 um     1.23 um  
 900.00 MeV   7.131E+01  9.011E-02   70.17 um     1.97 um     1.25 um  
   1.00 GeV   7.059E+01  8.230E-02   76.23 um     2.15 um     1.27 um  
   1.10 GeV   6.973E+01  7.581E-02   82.37 um     2.32 um     1.29 um  
   1.20 GeV   6.877E+01  7.033E-02   88.58 um     2.48 um     1.31 um  
   1.30 GeV   6.776E+01  6.562E-02   94.89 um     2.64 um     1.33 um  
   1.40 GeV   6.672E+01  6.154E-02  101.29 um     2.79 um     1.35 um  
   1.50 GeV   6.567E+01  5.797E-02  107.79 um     2.94 um     1.37 um  
   1.60 GeV   6.462E+01  5.481E-02  114.40 um     3.09 um     1.39 um  
   1.70 GeV   6.358E+01  5.199E-02  121.12 um     3.23 um     1.42 um  
   1.80 GeV   6.256E+01  4.946E-02  127.94 um     3.38 um     1.44 um  
   2.00 GeV   6.057E+01  4.512E-02  141.93 um     3.91 um     1.48 um  
   2.25 GeV   5.823E+01  4.071E-02  160.06 um     4.68 um     1.53 um  
   2.50 GeV   5.603E+01  3.712E-02  178.91 um     5.39 um     1.58 um  
   2.75 GeV   5.397E+01  3.414E-02  198.49 um     6.06 um     1.64 um  
   3.00 GeV   5.204E+01  3.163E-02  218.80 um     6.71 um     1.70 um  
   3.25 GeV   5.024E+01  2.947E-02  239.86 um     7.34 um     1.75 um  
   3.50 GeV   4.854E+01  2.761E-02  261.66 um     7.97 um     1.82 um  
   3.75 GeV   4.695E+01  2.598E-02  284.22 um     8.59 um     1.88 um  
   4.00 GeV   4.545E+01  2.454E-02  307.53 um     9.20 um     1.94 um  
   4.50 GeV   4.270E+01  2.211E-02  356.42 um    11.51 um     2.08 um  
   5.00 GeV   4.026E+01  2.014E-02  408.36 um    13.66 um     2.23 um  
   5.50 GeV   3.810E+01  1.851E-02  463.35 um    15.72 um     2.38 um  
   6.00 GeV   3.619E+01  1.713E-02  521.34 um    17.74 um     2.55 um  
   6.50 GeV   3.449E+01  1.595E-02  582.30 um    19.73 um     2.72 um  
   7.00 GeV   3.296E+01  1.493E-02  646.17 um    21.70 um     2.91 um  
   8.00 GeV   3.034E+01  1.326E-02  782.41 um    29.03 um     3.30 um  
   9.00 GeV   2.816E+01  1.193E-02  929.81 um    35.75 um     3.72 um  
  10.00 GeV   2.632E+01  1.086E-02    1.09 mm    42.19 um     4.18 um  
  11.00 GeV   2.475E+01  9.972E-03    1.26 mm    48.48 um     4.67 um  
  12.00 GeV   2.340E+01  9.224E-03    1.44 mm    54.70 um     5.18 um  
  13.00 GeV   2.221E+01  8.584E-03    1.62 mm    60.89 um     5.72 um  
  14.00 GeV   2.117E+01  8.031E-03    1.82 mm    67.07 um     6.29 um  
  15.00 GeV   2.024E+01  7.548E-03    2.03 mm    73.25 um     6.88 um  
  16.00 GeV   1.942E+01  7.122E-03    2.25 mm    79.44 um     7.49 um  
  17.00 GeV   1.867E+01  6.744E-03    2.48 mm    85.66 um     8.13 um  
  18.00 GeV   1.800E+01  6.405E-03    2.71 mm    91.89 um     8.78 um  
  20.00 GeV   1.683E+01  5.825E-03    3.21 mm   115.56 um    10.16 um  
  22.50 GeV   1.562E+01  5.237E-03    3.87 mm   148.97 um    11.99 um  
  25.00 GeV   1.464E+01  4.761E-03    4.58 mm   179.86 um    13.93 um  
  27.50 GeV   1.381E+01  4.368E-03    5.34 mm   209.39 um    15.96 um  
  30.00 GeV   1.309E+01  4.037E-03    6.14 mm   238.10 um    18.09 um  
  32.50 GeV   1.248E+01  3.754E-03    6.98 mm   266.29 um    20.31 um  
  35.00 GeV   1.194E+01  3.510E-03    7.87 mm   294.10 um    22.61 um  
  37.50 GeV   1.148E+01  3.297E-03    8.79 mm   321.61 um    24.98 um  
  40.00 GeV   1.107E+01  3.109E-03    9.74 mm   348.88 um    27.42 um  
  45.00 GeV   1.038E+01  2.793E-03   11.75 mm   450.11 um    32.49 um  
  50.00 GeV   9.821E+00  2.538E-03   13.88 mm   541.98 um    37.79 um  
  55.00 GeV   9.364E+00  2.327E-03   16.13 mm   628.30 um    43.26 um  
  60.00 GeV   8.981E+00  2.150E-03   18.48 mm   710.78 um    48.90 um  
  62.40 GeV   8.826E+00  2.074E-03   19.64 mm   729.53 um    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
