 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.564E+00      85 A        31 A        23 A   
   5.50 keV   1.820E-01  3.684E+00      90 A        32 A        24 A   
   6.00 keV   1.901E-01  3.795E+00      94 A        33 A        25 A   
   6.50 keV   1.978E-01  3.898E+00      99 A        35 A        26 A   
   7.00 keV   2.053E-01  3.993E+00     103 A        36 A        27 A   
   8.00 keV   2.195E-01  4.166E+00     111 A        38 A        29 A   
   9.00 keV   2.328E-01  4.318E+00     119 A        41 A        31 A   
  10.00 keV   2.454E-01  4.454E+00     127 A        43 A        33 A   
  11.00 keV   2.573E-01  4.577E+00     134 A        45 A        34 A   
  12.00 keV   2.688E-01  4.689E+00     142 A        47 A        36 A   
  13.00 keV   2.798E-01  4.790E+00     149 A        49 A        38 A   
  14.00 keV   2.903E-01  4.883E+00     156 A        51 A        39 A   
  15.00 keV   3.005E-01  4.969E+00     163 A        53 A        41 A   
  16.00 keV   3.104E-01  5.049E+00     169 A        55 A        42 A   
  17.00 keV   3.199E-01  5.123E+00     176 A        56 A        44 A   
  18.00 keV   3.292E-01  5.192E+00     183 A        58 A        45 A   
  20.00 keV   3.470E-01  5.316E+00     195 A        62 A        48 A   
  22.50 keV   3.680E-01  5.451E+00     211 A        66 A        51 A   
  25.00 keV   3.879E-01  5.567E+00     227 A        70 A        55 A   
  27.50 keV   4.069E-01  5.668E+00     242 A        74 A        58 A   
  30.00 keV   4.250E-01  5.756E+00     257 A        77 A        61 A   
  32.50 keV   4.423E-01  5.834E+00     271 A        81 A        64 A   
  35.00 keV   4.590E-01  5.904E+00     286 A        85 A        67 A   
  37.50 keV   4.751E-01  5.965E+00     300 A        89 A        70 A   
  40.00 keV   4.907E-01  6.020E+00     315 A        92 A        73 A   
  45.00 keV   5.205E-01  6.113E+00     343 A        99 A        79 A   
  50.00 keV   5.486E-01  6.188E+00     370 A       106 A        84 A   
  55.00 keV   5.754E-01  6.248E+00     398 A       113 A        90 A   
  60.00 keV   6.010E-01  6.296E+00     425 A       119 A        95 A   
  65.00 keV   6.255E-01  6.335E+00     452 A       126 A       100 A   
  70.00 keV   6.492E-01  6.366E+00     479 A       132 A       106 A   
  80.00 keV   6.940E-01  6.409E+00     532 A       145 A       116 A   
  90.00 keV   7.361E-01  6.433E+00     585 A       157 A       126 A   
 100.00 keV   7.759E-01  6.442E+00     637 A       169 A       135 A   
 110.00 keV   8.138E-01  6.439E+00     690 A       181 A       145 A   
 120.00 keV   8.499E-01  6.429E+00     742 A       193 A       154 A   
 130.00 keV   8.846E-01  6.411E+00     794 A       205 A       164 A   
 140.00 keV   9.180E-01  6.389E+00     846 A       216 A       173 A   
 150.00 keV   9.503E-01  6.363E+00     899 A       228 A       182 A   
 160.00 keV   9.814E-01  6.333E+00     951 A       239 A       191 A   
 170.00 keV   1.012E+00  6.301E+00    1003 A       251 A       201 A   
 180.00 keV   1.041E+00  6.267E+00    1056 A       262 A       210 A   
 200.00 keV   1.097E+00  6.194E+00    1161 A       285 A       228 A   
 225.00 keV   1.331E+00  6.099E+00    1293 A       312 A       250 A   
 250.00 keV   1.505E+00  6.001E+00    1422 A       339 A       271 A   
 275.00 keV   1.615E+00  5.902E+00    1551 A       364 A       293 A   
 300.00 keV   1.689E+00  5.804E+00    1681 A       390 A       314 A   
 325.00 keV   1.742E+00  5.708E+00    1812 A       415 A       335 A   
 350.00 keV   1.786E+00  5.614E+00    1944 A       440 A       356 A   
 375.00 keV   1.826E+00  5.522E+00    2076 A       465 A       377 A   
 400.00 keV   1.866E+00  5.433E+00    2211 A       490 A       398 A   
 450.00 keV   1.952E+00  5.262E+00    2482 A       540 A       439 A   
 500.00 keV   2.048E+00  5.102E+00    2757 A       589 A       480 A   
 550.00 keV   2.152E+00  4.951E+00    3036 A       637 A       521 A   
 600.00 keV   2.262E+00  4.811E+00    3316 A       685 A       563 A   
 650.00 keV   2.375E+00  4.678E+00    3598 A       732 A       604 A   
 700.00 keV   2.489E+00  4.554E+00    3881 A       777 A       645 A   
 800.00 keV   2.715E+00  4.327E+00    4449 A       867 A       726 A   
 900.00 keV   2.934E+00  4.125E+00    5018 A       953 A       806 A   
   1.00 MeV   3.143E+00  3.944E+00    5587 A      1035 A       885 A   
   1.10 MeV   3.341E+00  3.781E+00    6156 A      1113 A       963 A   
   1.20 MeV   3.530E+00  3.633E+00    6722 A      1189 A      1039 A   
   1.30 MeV   3.709E+00  3.498E+00    7287 A      1261 A      1114 A   
   1.40 MeV   3.882E+00  3.374E+00    7849 A      1330 A      1188 A   
   1.50 MeV   4.048E+00  3.260E+00    8408 A      1397 A      1260 A   
   1.60 MeV   4.208E+00  3.155E+00    8964 A      1461 A      1330 A   
   1.70 MeV   4.364E+00  3.058E+00    9517 A      1522 A      1400 A   
   1.80 MeV   4.515E+00  2.967E+00    1.01 um     1582 A      1467 A   
   2.00 MeV   4.810E+00  2.804E+00    1.12 um     1697 A      1599 A   
   2.25 MeV   5.167E+00  2.627E+00    1.25 um     1832 A      1756 A   
   2.50 MeV   5.516E+00  2.474E+00    1.38 um     1955 A      1904 A   
   2.75 MeV   5.861E+00  2.340E+00    1.51 um     2067 A      2045 A   
   3.00 MeV   6.205E+00  2.223E+00    1.63 um     2171 A      2178 A   
   3.25 MeV   6.548E+00  2.118E+00    1.75 um     2266 A      2304 A   
   3.50 MeV   6.891E+00  2.024E+00    1.87 um     2353 A      2423 A   
   3.75 MeV   7.234E+00  1.939E+00    1.99 um     2434 A      2536 A   
   4.00 MeV   7.578E+00  1.862E+00    2.10 um     2509 A      2642 A   
   4.50 MeV   8.266E+00  1.727E+00    2.31 um     2650 A      2839 A   
   5.00 MeV   8.949E+00  1.613E+00    2.52 um     2772 A      3017 A   
   5.50 MeV   9.624E+00  1.515E+00    2.71 um     2878 A      3176 A   
   6.00 MeV   1.029E+01  1.429E+00    2.90 um     2971 A      3321 A   
   6.50 MeV   1.094E+01  1.354E+00    3.07 um     3053 A      3453 A   
   7.00 MeV   1.157E+01  1.287E+00    3.24 um     3126 A      3573 A   
   8.00 MeV   1.277E+01  1.174E+00    3.56 um     3265 A      3785 A   
   9.00 MeV   1.388E+01  1.081E+00    3.85 um     3379 A      3966 A   
  10.00 MeV   1.491E+01  1.003E+00    4.12 um     3475 A      4124 A   
  11.00 MeV   1.585E+01  9.367E-01    4.38 um     3558 A      4263 A   
  12.00 MeV   1.672E+01  8.796E-01    4.63 um     3630 A      4387 A   
  13.00 MeV   1.751E+01  8.297E-01    4.87 um     3694 A      4498 A   
  14.00 MeV   1.823E+01  7.857E-01    5.10 um     3751 A      4599 A   
  15.00 MeV   1.889E+01  7.467E-01    5.32 um     3803 A      4692 A   
  16.00 MeV   1.950E+01  7.117E-01    5.53 um     3850 A      4778 A   
  17.00 MeV   2.007E+01  6.802E-01    5.74 um     3894 A      4858 A   
  18.00 MeV   2.059E+01  6.516E-01    5.95 um     3934 A      4932 A   
  20.00 MeV   2.153E+01  6.018E-01    6.34 um     4027 A      5067 A   
  22.50 MeV   2.255E+01  5.502E-01    6.81 um     4138 A      5216 A   
  25.00 MeV   2.344E+01  5.074E-01    7.27 um     4237 A      5348 A   
  27.50 MeV   2.424E+01  4.714E-01    7.71 um     4325 A      5466 A   
  30.00 MeV   2.496E+01  4.406E-01    8.14 um     4405 A      5574 A   
  32.50 MeV   2.563E+01  4.139E-01    8.55 um     4479 A      5672 A   
  35.00 MeV   2.626E+01  3.905E-01    8.96 um     4547 A      5763 A   
  37.50 MeV   2.686E+01  3.699E-01    9.36 um     4610 A      5848 A   
  40.00 MeV   2.743E+01  3.515E-01    9.75 um     4669 A      5927 A   
  45.00 MeV   2.850E+01  3.201E-01   10.51 um     4837 A      6071 A   
  50.00 MeV   2.951E+01  2.942E-01   11.24 um     4986 A      6200 A   
  55.00 MeV   3.046E+01  2.726E-01   11.95 um     5121 A      6316 A   
  60.00 MeV   3.137E+01  2.541E-01   12.64 um     5244 A      6422 A   
  65.00 MeV   3.224E+01  2.381E-01   13.31 um     5357 A      6519 A   
  70.00 MeV   3.308E+01  2.242E-01   13.97 um     5461 A      6609 A   
  80.00 MeV   3.463E+01  2.011E-01   15.23 um     5788 A      6772 A   
  90.00 MeV   3.606E+01  1.826E-01   16.44 um     6071 A      6914 A   
 100.00 MeV   3.736E+01  1.674E-01   17.61 um     6321 A      7042 A   
 110.00 MeV   3.854E+01  1.547E-01   18.74 um     6546 A      7157 A   
 120.00 MeV   3.962E+01  1.439E-01   19.83 um     6751 A      7263 A   
 130.00 MeV   4.059E+01  1.347E-01   20.90 um     6939 A      7360 A   
 140.00 MeV   4.147E+01  1.266E-01   21.95 um     7113 A      7450 A   
 150.00 MeV   4.226E+01  1.195E-01   22.97 um     7277 A      7534 A   
 160.00 MeV   4.297E+01  1.132E-01   23.98 um     7431 A      7614 A   
 170.00 MeV   4.360E+01  1.076E-01   24.97 um     7577 A      7689 A   
 180.00 MeV   4.417E+01  1.025E-01   25.95 um     7716 A      7760 A   
 200.00 MeV   4.512E+01  9.382E-02   27.88 um     8206 A      7893 A   
 225.00 MeV   4.593E+01  8.492E-02   30.24 um     8884 A      8044 A   
 250.00 MeV   4.603E+01  7.766E-02   32.57 um     9502 A      8185 A   
 275.00 MeV   4.619E+01  7.161E-02   34.90 um     1.01 um     8317 A   
 300.00 MeV   4.620E+01  6.649E-02   37.23 um     1.06 um     8442 A   
 325.00 MeV   4.608E+01  6.209E-02   39.56 um     1.11 um     8562 A   
 350.00 MeV   4.586E+01  5.827E-02   41.90 um     1.16 um     8678 A   
 375.00 MeV   4.556E+01  5.492E-02   44.25 um     1.21 um     8790 A   
 400.00 MeV   4.520E+01  5.196E-02   46.63 um     1.26 um     8900 A   
 450.00 MeV   4.436E+01  4.695E-02   51.43 um     1.43 um     9114 A   
 500.00 MeV   4.341E+01  4.286E-02   56.33 um     1.59 um     9324 A   
 550.00 MeV   4.240E+01  3.947E-02   61.35 um     1.75 um     9531 A   
 600.00 MeV   4.138E+01  3.660E-02   66.49 um     1.89 um     9737 A   
 650.00 MeV   4.037E+01  3.415E-02   71.75 um     2.04 um     9944 A   
 700.00 MeV   3.938E+01  3.201E-02   77.15 um     2.18 um     1.02 um  
 800.00 MeV   3.748E+01  2.850E-02   88.36 um     2.70 um     1.06 um  
 900.00 MeV   3.573E+01  2.571E-02  100.13 um     3.17 um     1.10 um  
   1.00 GeV   3.414E+01  2.345E-02  112.46 um     3.62 um     1.15 um  
   1.10 GeV   3.268E+01  2.157E-02  125.35 um     4.06 um     1.19 um  
   1.20 GeV   3.136E+01  1.998E-02  138.80 um     4.48 um     1.24 um  
   1.30 GeV   3.015E+01  1.862E-02  152.81 um     4.90 um     1.29 um  
   1.40 GeV   2.904E+01  1.744E-02  167.36 um     5.32 um     1.35 um  
   1.50 GeV   2.803E+01  1.641E-02  182.46 um     5.74 um     1.40 um  
   1.60 GeV   2.709E+01  1.550E-02  198.08 um     6.15 um     1.46 um  
   1.70 GeV   2.622E+01  1.470E-02  214.24 um     6.56 um     1.52 um  
   1.80 GeV   2.542E+01  1.397E-02  230.92 um     6.98 um     1.58 um  
   2.00 GeV   2.396E+01  1.273E-02  265.83 um     8.55 um     1.71 um  
   2.25 GeV   2.237E+01  1.146E-02  312.36 um    10.80 um     1.88 um  
   2.50 GeV   2.097E+01  1.044E-02  362.09 um    12.89 um     2.07 um  
   2.75 GeV   1.972E+01  9.591E-03  415.04 um    14.91 um     2.26 um  
   3.00 GeV   1.859E+01  8.875E-03  471.28 um    16.91 um     2.47 um  
   3.25 GeV   1.764E+01  8.264E-03  530.73 um    18.89 um     2.70 um  
   3.50 GeV   1.682E+01  7.735E-03  593.25 um    20.86 um     2.93 um  
   3.75 GeV   1.607E+01  7.272E-03  658.76 um    22.84 um     3.17 um  
   4.00 GeV   1.540E+01  6.864E-03  727.22 um    24.81 um     3.43 um  
   4.50 GeV   1.423E+01  6.177E-03  872.76 um    32.25 um     3.97 um  
   5.00 GeV   1.325E+01  5.620E-03    1.03 mm    39.16 um     4.54 um  
   5.50 GeV   1.241E+01  5.160E-03    1.20 mm    45.82 um     5.16 um  
   6.00 GeV   1.169E+01  4.771E-03    1.38 mm    52.35 um     5.81 um  
   6.50 GeV   1.107E+01  4.440E-03    1.57 mm    58.82 um     6.50 um  
   7.00 GeV   1.052E+01  4.153E-03    1.77 mm    65.26 um     7.22 um  
   8.00 GeV   9.593E+00  3.682E-03    2.19 mm    89.14 um     8.75 um  
   9.00 GeV   8.849E+00  3.311E-03    2.66 mm   111.03 um    10.41 um  
  10.00 GeV   8.237E+00  3.010E-03    3.17 mm   132.03 um    12.18 um  
  11.00 GeV   7.723E+00  2.762E-03    3.71 mm   152.57 um    14.06 um  
  12.00 GeV   7.271E+00  2.552E-03    4.28 mm   172.92 um    16.04 um  
  13.00 GeV   6.882E+00  2.374E-03    4.89 mm   193.22 um    18.12 um  
  14.00 GeV   6.544E+00  2.219E-03    5.53 mm   213.53 um    20.29 um  
  15.00 GeV   6.247E+00  2.085E-03    6.21 mm   233.87 um    22.56 um  
  16.00 GeV   5.986E+00  1.966E-03    6.91 mm   254.25 um    24.92 um  
  17.00 GeV   5.752E+00  1.861E-03    7.65 mm   274.67 um    27.35 um  
  18.00 GeV   5.543E+00  1.766E-03    8.41 mm   295.15 um    29.87 um  
  20.00 GeV   5.185E+00  1.605E-03   10.02 mm   372.65 um    35.13 um  
  22.50 GeV   4.821E+00  1.442E-03   12.17 mm   481.49 um    42.09 um  
  25.00 GeV   4.528E+00  1.310E-03   14.48 mm   581.61 um    49.43 um  
  27.50 GeV   4.286E+00  1.201E-03   16.92 mm   676.76 um    57.12 um  
  30.00 GeV   4.083E+00  1.109E-03   19.50 mm   768.61 um    65.11 um  
  32.50 GeV   3.911E+00  1.031E-03   22.19 mm   858.04 um    73.37 um  
  35.00 GeV   3.764E+00  9.632E-04   25.00 mm   945.55 um    81.86 um  
  37.50 GeV   3.636E+00  9.043E-04   27.91 mm     1.03 mm    90.58 um  
  40.00 GeV   3.524E+00  8.524E-04   30.92 mm     1.12 mm    99.48 um  
  40.80 GeV   3.494E+00  8.371E-04   31.90 mm     1.12 mm   102.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
