 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Na_in_si.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  1.406E+00     124 A        62 A        45 A   
   5.50 keV   1.793E-01  1.422E+00     133 A        66 A        48 A   
   6.00 keV   1.872E-01  1.436E+00     142 A        70 A        51 A   
   6.50 keV   1.949E-01  1.448E+00     151 A        74 A        54 A   
   7.00 keV   2.022E-01  1.457E+00     161 A        78 A        57 A   
   8.00 keV   2.162E-01  1.472E+00     179 A        86 A        62 A   
   9.00 keV   2.293E-01  1.481E+00     197 A        93 A        68 A   
  10.00 keV   2.417E-01  1.487E+00     215 A       101 A        73 A   
  11.00 keV   2.535E-01  1.491E+00     233 A       108 A        78 A   
  12.00 keV   2.648E-01  1.492E+00     251 A       116 A        83 A   
  13.00 keV   2.756E-01  1.491E+00     268 A       123 A        88 A   
  14.00 keV   2.860E-01  1.489E+00     286 A       130 A        93 A   
  15.00 keV   2.960E-01  1.485E+00     304 A       137 A        98 A   
  16.00 keV   3.058E-01  1.481E+00     322 A       144 A       103 A   
  17.00 keV   3.152E-01  1.476E+00     340 A       151 A       108 A   
  18.00 keV   3.243E-01  1.471E+00     358 A       158 A       112 A   
  20.00 keV   3.418E-01  1.458E+00     394 A       172 A       122 A   
  22.50 keV   3.626E-01  1.441E+00     439 A       189 A       134 A   
  25.00 keV   3.822E-01  1.423E+00     485 A       206 A       145 A   
  27.50 keV   4.008E-01  1.403E+00     530 A       222 A       157 A   
  30.00 keV   4.187E-01  1.384E+00     576 A       239 A       168 A   
  32.50 keV   4.358E-01  1.365E+00     623 A       255 A       180 A   
  35.00 keV   4.522E-01  1.345E+00     670 A       272 A       191 A   
  37.50 keV   4.681E-01  1.326E+00     717 A       288 A       203 A   
  40.00 keV   4.834E-01  1.307E+00     764 A       304 A       214 A   
  45.00 keV   5.128E-01  1.271E+00     859 A       336 A       237 A   
  50.00 keV   5.405E-01  1.237E+00     956 A       367 A       259 A   
  55.00 keV   5.669E-01  1.204E+00    1053 A       398 A       282 A   
  60.00 keV   5.921E-01  1.173E+00    1152 A       429 A       305 A   
  65.00 keV   6.163E-01  1.143E+00    1251 A       459 A       327 A   
  70.00 keV   6.642E-01  1.116E+00    1351 A       488 A       350 A   
  80.00 keV   7.497E-01  1.064E+00    1547 A       543 A       396 A   
  90.00 keV   8.105E-01  1.018E+00    1743 A       596 A       440 A   
 100.00 keV   8.555E-01  9.766E-01    1940 A       647 A       484 A   
 110.00 keV   8.910E-01  9.386E-01    2137 A       696 A       528 A   
 120.00 keV   9.213E-01  9.040E-01    2337 A       745 A       570 A   
 130.00 keV   9.489E-01  8.723E-01    2538 A       792 A       612 A   
 140.00 keV   9.751E-01  8.431E-01    2741 A       839 A       654 A   
 150.00 keV   1.001E+00  8.161E-01    2944 A       885 A       695 A   
 160.00 keV   1.026E+00  7.911E-01    3149 A       929 A       736 A   
 170.00 keV   1.051E+00  7.678E-01    3355 A       973 A       777 A   
 180.00 keV   1.076E+00  7.461E-01    3561 A      1016 A       817 A   
 200.00 keV   1.126E+00  7.067E-01    3973 A      1099 A       896 A   
 225.00 keV   1.188E+00  6.638E-01    4488 A      1197 A       994 A   
 250.00 keV   1.251E+00  6.267E-01    5001 A      1290 A      1089 A   
 275.00 keV   1.315E+00  5.940E-01    5508 A      1377 A      1181 A   
 300.00 keV   1.379E+00  5.651E-01    6010 A      1458 A      1271 A   
 325.00 keV   1.443E+00  5.393E-01    6504 A      1535 A      1357 A   
 350.00 keV   1.508E+00  5.161E-01    6991 A      1606 A      1440 A   
 375.00 keV   1.573E+00  4.951E-01    7469 A      1674 A      1521 A   
 400.00 keV   1.639E+00  4.760E-01    7939 A      1737 A      1598 A   
 450.00 keV   1.770E+00  4.425E-01    8852 A      1854 A      1744 A   
 500.00 keV   1.901E+00  4.139E-01    9731 A      1958 A      1879 A   
 550.00 keV   2.033E+00  3.893E-01    1.06 um     2050 A      2004 A   
 600.00 keV   2.164E+00  3.678E-01    1.14 um     2133 A      2119 A   
 650.00 keV   2.294E+00  3.489E-01    1.22 um     2207 A      2226 A   
 700.00 keV   2.424E+00  3.320E-01    1.29 um     2273 A      2325 A   
 800.00 keV   2.679E+00  3.033E-01    1.43 um     2391 A      2502 A   
 900.00 keV   2.930E+00  2.797E-01    1.57 um     2489 A      2657 A   
   1.00 MeV   3.174E+00  2.599E-01    1.69 um     2572 A      2792 A   
   1.10 MeV   3.411E+00  2.430E-01    1.81 um     2642 A      2912 A   
   1.20 MeV   3.642E+00  2.284E-01    1.92 um     2703 A      3018 A   
   1.30 MeV   3.865E+00  2.156E-01    2.02 um     2755 A      3114 A   
   1.40 MeV   4.081E+00  2.044E-01    2.12 um     2802 A      3200 A   
   1.50 MeV   4.290E+00  1.944E-01    2.22 um     2843 A      3278 A   
   1.60 MeV   4.492E+00  1.854E-01    2.31 um     2880 A      3350 A   
   1.70 MeV   4.688E+00  1.773E-01    2.40 um     2913 A      3415 A   
   1.80 MeV   4.876E+00  1.699E-01    2.48 um     2944 A      3476 A   
   2.00 MeV   5.234E+00  1.571E-01    2.64 um     3000 A      3584 A   
   2.25 MeV   5.646E+00  1.438E-01    2.83 um     3062 A      3700 A   
   2.50 MeV   6.023E+00  1.327E-01    3.01 um     3113 A      3800 A   
   2.75 MeV   6.367E+00  1.234E-01    3.18 um     3157 A      3887 A   
   3.00 MeV   6.682E+00  1.154E-01    3.34 um     3195 A      3963 A   
   3.25 MeV   6.970E+00  1.085E-01    3.49 um     3229 A      4032 A   
   3.50 MeV   7.233E+00  1.024E-01    3.64 um     3259 A      4094 A   
   3.75 MeV   7.475E+00  9.704E-02    3.78 um     3287 A      4151 A   
   4.00 MeV   7.696E+00  9.226E-02    3.92 um     3312 A      4203 A   
   4.50 MeV   8.085E+00  8.408E-02    4.19 um     3366 A      4295 A   
   5.00 MeV   8.413E+00  7.735E-02    4.44 um     3414 A      4377 A   
   5.50 MeV   8.692E+00  7.169E-02    4.69 um     3457 A      4449 A   
   6.00 MeV   8.929E+00  6.687E-02    4.93 um     3496 A      4514 A   
   6.50 MeV   9.132E+00  6.270E-02    5.17 um     3531 A      4574 A   
   7.00 MeV   9.305E+00  5.906E-02    5.40 um     3565 A      4629 A   
   8.00 MeV   9.582E+00  5.301E-02    5.85 um     3653 A      4728 A   
   9.00 MeV   9.788E+00  4.816E-02    6.29 um     3734 A      4816 A   
  10.00 MeV   9.943E+00  4.418E-02    6.73 um     3808 A      4896 A   
  11.00 MeV   1.006E+01  4.085E-02    7.15 um     3878 A      4970 A   
  12.00 MeV   1.015E+01  3.802E-02    7.58 um     3945 A      5038 A   
  13.00 MeV   1.021E+01  3.558E-02    8.00 um     4009 A      5103 A   
  14.00 MeV   1.026E+01  3.346E-02    8.42 um     4071 A      5164 A   
  15.00 MeV   1.029E+01  3.160E-02    8.83 um     4130 A      5222 A   
  16.00 MeV   1.032E+01  2.994E-02    9.25 um     4188 A      5278 A   
  17.00 MeV   1.033E+01  2.846E-02    9.66 um     4245 A      5332 A   
  18.00 MeV   1.034E+01  2.713E-02   10.08 um     4300 A      5384 A   
  20.00 MeV   1.034E+01  2.484E-02   10.91 um     4485 A      5483 A   
  22.50 MeV   1.032E+01  2.249E-02   11.95 um     4751 A      5601 A   
  25.00 MeV   1.028E+01  2.058E-02   12.99 um     5003 A      5714 A   
  27.50 MeV   1.023E+01  1.898E-02   14.04 um     5245 A      5822 A   
  30.00 MeV   1.017E+01  1.763E-02   15.09 um     5478 A      5926 A   
  32.50 MeV   1.010E+01  1.647E-02   16.15 um     5703 A      6028 A   
  35.00 MeV   1.003E+01  1.546E-02   17.22 um     5923 A      6128 A   
  37.50 MeV   9.957E+00  1.457E-02   18.29 um     6137 A      6226 A   
  40.00 MeV   9.880E+00  1.379E-02   19.38 um     6347 A      6322 A   
  45.00 MeV   9.720E+00  1.246E-02   21.57 um     7103 A      6512 A   
  50.00 MeV   9.556E+00  1.138E-02   23.80 um     7808 A      6700 A   
  55.00 MeV   9.389E+00  1.049E-02   26.07 um     8476 A      6885 A   
  60.00 MeV   9.223E+00  9.727E-03   28.39 um     9116 A      7070 A   
  65.00 MeV   9.057E+00  9.076E-03   30.74 um     9736 A      7255 A   
  70.00 MeV   8.896E+00  8.511E-03   33.14 um     1.03 um     7441 A   
  80.00 MeV   8.470E+00  7.579E-03   38.09 um     1.25 um     7817 A   
  90.00 MeV   8.119E+00  6.840E-03   43.29 um     1.46 um     8203 A   
 100.00 MeV   7.791E+00  6.239E-03   48.70 um     1.65 um     8600 A   
 110.00 MeV   7.484E+00  5.740E-03   54.34 um     1.84 um     9010 A   
 120.00 MeV   7.198E+00  5.319E-03   60.20 um     2.02 um     9434 A   
 130.00 MeV   6.930E+00  4.958E-03   66.30 um     2.20 um     9871 A   
 140.00 MeV   6.681E+00  4.646E-03   72.62 um     2.38 um     1.03 um  
 150.00 MeV   6.447E+00  4.372E-03   79.18 um     2.56 um     1.08 um  
 160.00 MeV   6.229E+00  4.131E-03   85.98 um     2.74 um     1.13 um  
 170.00 MeV   6.025E+00  3.916E-03   93.01 um     2.92 um     1.18 um  
 180.00 MeV   5.834E+00  3.723E-03  100.27 um     3.10 um     1.23 um  
 200.00 MeV   5.486E+00  3.392E-03  115.49 um     3.78 um     1.34 um  
 225.00 MeV   5.107E+00  3.057E-03  135.84 um     4.76 um     1.48 um  
 250.00 MeV   4.779E+00  2.784E-03  157.63 um     5.68 um     1.63 um  
 275.00 MeV   4.493E+00  2.558E-03  180.87 um     6.58 um     1.80 um  
 300.00 MeV   4.242E+00  2.368E-03  205.53 um     7.46 um     1.97 um  
 325.00 MeV   4.020E+00  2.205E-03  231.61 um     8.33 um     2.15 um  
 350.00 MeV   3.823E+00  2.064E-03  259.07 um     9.20 um     2.35 um  
 375.00 MeV   3.647E+00  1.941E-03  287.90 um    10.08 um     2.55 um  
 400.00 MeV   3.488E+00  1.832E-03  318.09 um    10.96 um     2.76 um  
 450.00 MeV   3.214E+00  1.649E-03  382.42 um    14.27 um     3.20 um  
 500.00 MeV   2.985E+00  1.501E-03  451.96 um    17.35 um     3.68 um  
 550.00 MeV   2.791E+00  1.378E-03  526.58 um    20.34 um     4.20 um  
 600.00 MeV   2.624E+00  1.274E-03  606.17 um    23.27 um     4.74 um  
 650.00 MeV   2.478E+00  1.186E-03  690.63 um    26.18 um     5.31 um  
 700.00 MeV   2.350E+00  1.110E-03  779.87 um    29.10 um     5.92 um  
 800.00 MeV   2.133E+00  9.840E-04  972.30 um    39.90 um     7.21 um  
 900.00 MeV   1.956E+00  8.849E-04    1.18 mm    49.88 um     8.61 um  
   1.00 GeV   1.806E+00  8.047E-04    1.41 mm    59.54 um    10.13 um  
   1.10 GeV   1.677E+00  7.383E-04    1.66 mm    69.14 um    11.75 um  
   1.20 GeV   1.566E+00  6.825E-04    1.93 mm    78.77 um    13.48 um  
   1.30 GeV   1.471E+00  6.348E-04    2.21 mm    88.48 um    15.32 um  
   1.40 GeV   1.388E+00  5.936E-04    2.51 mm    98.30 um    17.26 um  
   1.50 GeV   1.315E+00  5.576E-04    2.83 mm   108.23 um    19.31 um  
   1.60 GeV   1.251E+00  5.259E-04    3.17 mm   118.29 um    21.45 um  
   1.70 GeV   1.193E+00  4.978E-04    3.52 mm   128.46 um    23.70 um  
   1.80 GeV   1.141E+00  4.726E-04    3.89 mm   138.77 um    26.04 um  
   2.00 GeV   1.052E+00  4.295E-04    4.67 mm   178.04 um    31.02 um  
   2.25 GeV   9.609E-01  3.858E-04    5.75 mm   234.04 um    37.75 um  
   2.50 GeV   8.868E-01  3.506E-04    6.91 mm   286.63 um    45.04 um  
   2.75 GeV   8.252E-01  3.214E-04    8.17 mm   337.70 um    52.85 um  
   3.00 GeV   7.732E-01  2.969E-04    9.52 mm   388.11 um    61.17 um  
   3.25 GeV   7.287E-01  2.760E-04   10.95 mm   438.26 um    69.97 um  
   3.50 GeV   6.901E-01  2.579E-04   12.47 mm   488.38 um    79.24 um  
   3.75 GeV   6.564E-01  2.422E-04   14.07 mm   538.59 um    88.95 um  
   4.00 GeV   6.266E-01  2.283E-04   15.75 mm   588.98 um    99.09 um  
   4.50 GeV   5.765E-01  2.050E-04   19.34 mm   777.77 um   120.60 um  
   5.00 GeV   5.360E-01  1.861E-04   23.21 mm   952.19 um   143.64 um  
   5.50 GeV   5.024E-01  1.705E-04   27.36 mm     1.12 mm   168.10 um  
   6.00 GeV   4.743E-01  1.575E-04   31.78 mm     1.28 mm   193.87 um  
   6.50 GeV   4.503E-01  1.463E-04   36.44 mm     1.44 mm   220.86 um  
   7.00 GeV   4.296E-01  1.367E-04   41.33 mm     1.60 mm   248.99 um  
   8.00 GeV   3.957E-01  1.209E-04   51.78 mm     2.18 mm   308.35 um  
   9.00 GeV   3.693E-01  1.085E-04   63.06 mm     2.70 mm   371.37 um  
  10.00 GeV   3.480E-01  9.847E-05   75.07 mm     3.19 mm   437.55 um  
  11.00 GeV   3.306E-01  9.019E-05   87.78 mm     3.67 mm   506.48 um  
  12.00 GeV   3.161E-01  8.324E-05  101.10 mm     4.12 mm   577.77 um  
  13.00 GeV   3.039E-01  7.732E-05  115.00 mm     4.57 mm   651.10 um  
  13.20 GeV   3.018E-01  7.624E-05  117.84 mm     4.59 mm   665.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.1719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
