 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.664E-01  4.355E+00      78 A        25 A        18 A   
   5.50 keV   4.892E-01  4.534E+00      82 A        26 A        19 A   
   6.00 keV   5.110E-01  4.700E+00      85 A        27 A        19 A   
   6.50 keV   5.318E-01  4.856E+00      89 A        28 A        20 A   
   7.00 keV   5.519E-01  5.003E+00      92 A        28 A        21 A   
   8.00 keV   5.900E-01  5.274E+00      98 A        30 A        22 A   
   9.00 keV   6.258E-01  5.518E+00     104 A        32 A        23 A   
  10.00 keV   6.596E-01  5.740E+00     110 A        33 A        25 A   
  11.00 keV   6.918E-01  5.945E+00     116 A        35 A        26 A   
  12.00 keV   7.226E-01  6.134E+00     121 A        36 A        27 A   
  13.00 keV   7.521E-01  6.309E+00     127 A        37 A        28 A   
  14.00 keV   7.805E-01  6.473E+00     132 A        39 A        29 A   
  15.00 keV   8.079E-01  6.626E+00     137 A        40 A        30 A   
  16.00 keV   8.344E-01  6.770E+00     142 A        41 A        31 A   
  17.00 keV   8.601E-01  6.906E+00     147 A        42 A        32 A   
  18.00 keV   8.850E-01  7.034E+00     151 A        43 A        33 A   
  20.00 keV   9.329E-01  7.272E+00     161 A        46 A        35 A   
  22.50 keV   9.895E-01  7.537E+00     172 A        48 A        37 A   
  25.00 keV   1.043E+00  7.775E+00     183 A        51 A        39 A   
  27.50 keV   1.094E+00  7.988E+00     193 A        53 A        41 A   
  30.00 keV   1.143E+00  8.182E+00     203 A        56 A        43 A   
  32.50 keV   1.189E+00  8.359E+00     213 A        58 A        45 A   
  35.00 keV   1.234E+00  8.521E+00     223 A        60 A        47 A   
  37.50 keV   1.277E+00  8.671E+00     233 A        62 A        49 A   
  40.00 keV   1.319E+00  8.809E+00     242 A        64 A        51 A   
  45.00 keV   1.399E+00  9.058E+00     261 A        68 A        54 A   
  50.00 keV   1.475E+00  9.274E+00     279 A        72 A        57 A   
  55.00 keV   1.547E+00  9.464E+00     296 A        76 A        60 A   
  60.00 keV   1.616E+00  9.633E+00     313 A        79 A        64 A   
  65.00 keV   1.682E+00  9.783E+00     330 A        83 A        67 A   
  70.00 keV   1.745E+00  9.918E+00     347 A        86 A        70 A   
  80.00 keV   1.866E+00  1.015E+01     379 A        93 A        75 A   
  90.00 keV   1.979E+00  1.034E+01     411 A        99 A        81 A   
 100.00 keV   2.086E+00  1.050E+01     442 A       106 A        86 A   
 110.00 keV   2.188E+00  1.063E+01     472 A       112 A        92 A   
 120.00 keV   2.285E+00  1.074E+01     502 A       117 A        97 A   
 130.00 keV   2.378E+00  1.083E+01     532 A       123 A       102 A   
 140.00 keV   2.468E+00  1.091E+01     561 A       129 A       106 A   
 150.00 keV   2.555E+00  1.098E+01     590 A       134 A       111 A   
 160.00 keV   2.639E+00  1.103E+01     619 A       140 A       116 A   
 170.00 keV   2.720E+00  1.108E+01     647 A       145 A       121 A   
 180.00 keV   2.799E+00  1.111E+01     676 A       150 A       125 A   
 200.00 keV   2.950E+00  1.117E+01     732 A       161 A       134 A   
 225.00 keV   3.129E+00  1.121E+01     801 A       173 A       145 A   
 250.00 keV   3.298E+00  1.122E+01     869 A       186 A       156 A   
 275.00 keV   3.459E+00  1.122E+01     936 A       198 A       166 A   
 300.00 keV   3.463E+00  1.120E+01    1004 A       209 A       176 A   
 325.00 keV   3.450E+00  1.117E+01    1071 A       221 A       186 A   
 350.00 keV   3.496E+00  1.113E+01    1139 A       233 A       196 A   
 375.00 keV   3.582E+00  1.108E+01    1207 A       244 A       206 A   
 400.00 keV   3.692E+00  1.103E+01    1275 A       256 A       216 A   
 450.00 keV   3.949E+00  1.091E+01    1410 A       279 A       235 A   
 500.00 keV   4.219E+00  1.078E+01    1543 A       301 A       254 A   
 550.00 keV   4.480E+00  1.065E+01    1676 A       322 A       273 A   
 600.00 keV   4.722E+00  1.051E+01    1808 A       343 A       291 A   
 650.00 keV   4.942E+00  1.037E+01    1940 A       363 A       309 A   
 700.00 keV   5.139E+00  1.024E+01    2071 A       383 A       327 A   
 800.00 keV   5.467E+00  9.965E+00    2333 A       423 A       361 A   
 900.00 keV   5.722E+00  9.702E+00    2595 A       461 A       396 A   
   1.00 MeV   5.921E+00  9.450E+00    2858 A       498 A       429 A   
   1.10 MeV   6.082E+00  9.210E+00    3123 A       535 A       462 A   
   1.20 MeV   6.216E+00  8.981E+00    3390 A       571 A       495 A   
   1.30 MeV   6.333E+00  8.765E+00    3660 A       606 A       528 A   
   1.40 MeV   6.440E+00  8.559E+00    3931 A       641 A       560 A   
   1.50 MeV   6.540E+00  8.364E+00    4205 A       676 A       593 A   
   1.60 MeV   6.637E+00  8.178E+00    4480 A       710 A       625 A   
   1.70 MeV   6.733E+00  8.002E+00    4758 A       744 A       657 A   
   1.80 MeV   6.829E+00  7.834E+00    5037 A       778 A       689 A   
   2.00 MeV   7.026E+00  7.521E+00    5600 A       845 A       753 A   
   2.25 MeV   7.284E+00  7.169E+00    6311 A       928 A       832 A   
   2.50 MeV   7.557E+00  6.854E+00    7026 A      1007 A       910 A   
   2.75 MeV   7.842E+00  6.569E+00    7743 A      1084 A       988 A   
   3.00 MeV   8.136E+00  6.311E+00    8461 A      1158 A      1065 A   
   3.25 MeV   8.437E+00  6.076E+00    9177 A      1229 A      1140 A   
   3.50 MeV   8.743E+00  5.861E+00    9890 A      1297 A      1214 A   
   3.75 MeV   9.050E+00  5.663E+00    1.06 um     1362 A      1287 A   
   4.00 MeV   9.358E+00  5.480E+00    1.13 um     1425 A      1358 A   
   4.50 MeV   9.969E+00  5.153E+00    1.27 um     1549 A      1496 A   
   5.00 MeV   1.057E+01  4.868E+00    1.41 um     1663 A      1628 A   
   5.50 MeV   1.115E+01  4.618E+00    1.54 um     1768 A      1754 A   
   6.00 MeV   1.171E+01  4.396E+00    1.67 um     1865 A      1874 A   
   6.50 MeV   1.225E+01  4.198E+00    1.80 um     1956 A      1989 A   
   7.00 MeV   1.278E+01  4.020E+00    1.93 um     2040 A      2099 A   
   8.00 MeV   1.377E+01  3.711E+00    2.17 um     2205 A      2304 A   
   9.00 MeV   1.469E+01  3.452E+00    2.41 um     2350 A      2492 A   
  10.00 MeV   1.557E+01  3.231E+00    2.64 um     2479 A      2666 A   
  11.00 MeV   1.641E+01  3.041E+00    2.86 um     2595 A      2826 A   
  12.00 MeV   1.721E+01  2.875E+00    3.07 um     2699 A      2976 A   
  13.00 MeV   1.799E+01  2.728E+00    3.28 um     2794 A      3114 A   
  14.00 MeV   1.874E+01  2.597E+00    3.48 um     2881 A      3244 A   
  15.00 MeV   1.948E+01  2.480E+00    3.68 um     2961 A      3366 A   
  16.00 MeV   2.021E+01  2.374E+00    3.87 um     3034 A      3480 A   
  17.00 MeV   2.092E+01  2.278E+00    4.06 um     3102 A      3587 A   
  18.00 MeV   2.163E+01  2.191E+00    4.24 um     3165 A      3689 A   
  20.00 MeV   2.300E+01  2.036E+00    4.59 um     3296 A      3875 A   
  22.50 MeV   2.466E+01  1.875E+00    5.00 um     3447 A      4082 A   
  25.00 MeV   2.626E+01  1.740E+00    5.39 um     3576 A      4265 A   
  27.50 MeV   2.780E+01  1.625E+00    5.76 um     3687 A      4429 A   
  30.00 MeV   2.928E+01  1.526E+00    6.12 um     3785 A      4576 A   
  32.50 MeV   3.070E+01  1.439E+00    6.46 um     3872 A      4709 A   
  35.00 MeV   3.206E+01  1.363E+00    6.78 um     3950 A      4830 A   
  37.50 MeV   3.337E+01  1.295E+00    7.10 um     4020 A      4941 A   
  40.00 MeV   3.462E+01  1.234E+00    7.40 um     4084 A      5043 A   
  45.00 MeV   3.697E+01  1.130E+00    7.98 um     4236 A      5226 A   
  50.00 MeV   3.913E+01  1.044E+00    8.53 um     4365 A      5386 A   
  55.00 MeV   4.114E+01  9.706E-01    9.05 um     4477 A      5527 A   
  60.00 MeV   4.299E+01  9.080E-01    9.55 um     4577 A      5653 A   
  65.00 MeV   4.472E+01  8.537E-01   10.03 um     4666 A      5767 A   
  70.00 MeV   4.634E+01  8.061E-01   10.49 um     4746 A      5870 A   
  80.00 MeV   4.928E+01  7.264E-01   11.38 um     4966 A      6053 A   
  90.00 MeV   5.190E+01  6.623E-01   12.21 um     5153 A      6210 A   
 100.00 MeV   5.426E+01  6.094E-01   13.02 um     5317 A      6348 A   
 110.00 MeV   5.640E+01  5.650E-01   13.78 um     5462 A      6471 A   
 120.00 MeV   5.835E+01  5.271E-01   14.53 um     5592 A      6581 A   
 130.00 MeV   6.015E+01  4.943E-01   15.25 um     5711 A      6681 A   
 140.00 MeV   6.181E+01  4.657E-01   15.95 um     5821 A      6774 A   
 150.00 MeV   6.334E+01  4.405E-01   16.63 um     5923 A      6859 A   
 160.00 MeV   6.477E+01  4.181E-01   17.30 um     6018 A      6938 A   
 170.00 MeV   6.610E+01  3.980E-01   17.95 um     6107 A      7012 A   
 180.00 MeV   6.734E+01  3.799E-01   18.59 um     6191 A      7081 A   
 200.00 MeV   6.959E+01  3.486E-01   19.84 um     6469 A      7209 A   
 225.00 MeV   7.203E+01  3.165E-01   21.35 um     6845 A      7351 A   
 250.00 MeV   7.413E+01  2.902E-01   22.82 um     7179 A      7478 A   
 275.00 MeV   7.594E+01  2.682E-01   24.25 um     7481 A      7594 A   
 300.00 MeV   7.753E+01  2.495E-01   25.65 um     7759 A      7700 A   
 325.00 MeV   7.848E+01  2.334E-01   27.02 um     8018 A      7798 A   
 350.00 MeV   7.900E+01  2.194E-01   28.39 um     8264 A      7891 A   
 375.00 MeV   7.973E+01  2.071E-01   29.74 um     8498 A      7979 A   
 400.00 MeV   8.033E+01  1.962E-01   31.08 um     8722 A      8063 A   
 450.00 MeV   8.121E+01  1.777E-01   33.74 um     9524 A      8219 A   
 500.00 MeV   8.176E+01  1.626E-01   36.38 um     1.03 um     8364 A   
 550.00 MeV   8.204E+01  1.500E-01   39.00 um     1.09 um     8501 A   
 600.00 MeV   8.213E+01  1.393E-01   41.62 um     1.15 um     8630 A   
 650.00 MeV   8.206E+01  1.302E-01   44.24 um     1.21 um     8755 A   
 700.00 MeV   8.186E+01  1.222E-01   46.86 um     1.27 um     8875 A   
 800.00 MeV   8.121E+01  1.090E-01   52.14 um     1.48 um     9104 A   
 900.00 MeV   8.032E+01  9.858E-02   57.47 um     1.66 um     9324 A   
   1.00 GeV   7.929E+01  9.005E-02   62.86 um     1.83 um     9536 A   
   1.10 GeV   7.818E+01  8.295E-02   68.32 um     1.99 um     9744 A   
   1.20 GeV   7.703E+01  7.695E-02   73.87 um     2.14 um     9949 A   
   1.30 GeV   7.588E+01  7.181E-02   79.50 um     2.28 um     1.02 um  
   1.40 GeV   7.472E+01  6.735E-02   85.22 um     2.42 um     1.04 um  
   1.50 GeV   7.358E+01  6.343E-02   91.02 um     2.56 um     1.06 um  
   1.60 GeV   7.247E+01  5.998E-02   96.92 um     2.69 um     1.08 um  
   1.70 GeV   7.137E+01  5.690E-02  102.90 um     2.83 um     1.10 um  
   1.80 GeV   7.030E+01  5.414E-02  108.98 um     2.95 um     1.12 um  
   2.00 GeV   6.825E+01  4.938E-02  121.41 um     3.44 um     1.16 um  
   2.25 GeV   6.583E+01  4.455E-02  137.47 um     4.13 um     1.21 um  
   2.50 GeV   6.356E+01  4.063E-02  154.11 um     4.75 um     1.26 um  
   2.75 GeV   6.142E+01  3.737E-02  171.35 um     5.34 um     1.32 um  
   3.00 GeV   5.940E+01  3.462E-02  189.17 um     5.91 um     1.37 um  
   3.25 GeV   5.749E+01  3.227E-02  207.59 um     6.46 um     1.43 um  
   3.50 GeV   5.567E+01  3.023E-02  226.63 um     7.00 um     1.49 um  
   3.75 GeV   5.393E+01  2.844E-02  246.28 um     7.53 um     1.55 um  
   4.00 GeV   5.228E+01  2.687E-02  266.55 um     8.06 um     1.61 um  
   4.50 GeV   4.917E+01  2.421E-02  309.03 um    10.06 um     1.74 um  
   5.00 GeV   4.638E+01  2.205E-02  354.14 um    11.92 um     1.88 um  
   5.50 GeV   4.392E+01  2.027E-02  401.86 um    13.70 um     2.02 um  
   6.00 GeV   4.175E+01  1.876E-02  452.16 um    15.44 um     2.17 um  
   6.50 GeV   3.981E+01  1.747E-02  504.98 um    17.16 um     2.33 um  
   7.00 GeV   3.808E+01  1.635E-02  560.30 um    18.86 um     2.50 um  
   8.00 GeV   3.509E+01  1.452E-02  678.18 um    25.18 um     2.85 um  
   9.00 GeV   3.260E+01  1.307E-02  805.56 um    30.97 um     3.23 um  
  10.00 GeV   3.051E+01  1.189E-02  942.15 um    36.51 um     3.64 um  
  11.00 GeV   2.872E+01  1.092E-02    1.09 mm    41.92 um     4.07 um  
  12.00 GeV   2.718E+01  1.010E-02    1.24 mm    47.26 um     4.53 um  
  13.00 GeV   2.583E+01  9.402E-03    1.40 mm    52.57 um     5.00 um  
  14.00 GeV   2.464E+01  8.796E-03    1.58 mm    57.86 um     5.50 um  
  15.00 GeV   2.358E+01  8.267E-03    1.75 mm    63.15 um     6.02 um  
  16.00 GeV   2.263E+01  7.801E-03    1.94 mm    68.44 um     6.56 um  
  17.00 GeV   2.178E+01  7.387E-03    2.13 mm    73.75 um     7.11 um  
  18.00 GeV   2.102E+01  7.016E-03    2.34 mm    79.06 um     7.69 um  
  20.00 GeV   1.968E+01  6.380E-03    2.76 mm    99.23 um     8.88 um  
  22.50 GeV   1.831E+01  5.737E-03    3.33 mm   127.65 um    10.47 um  
  25.00 GeV   1.718E+01  5.216E-03    3.93 mm   153.89 um    12.14 um  
  27.50 GeV   1.624E+01  4.785E-03    4.58 mm   178.91 um    13.90 um  
  30.00 GeV   1.543E+01  4.422E-03    5.26 mm   203.17 um    15.73 um  
  32.50 GeV   1.473E+01  4.113E-03    5.97 mm   226.93 um    17.63 um  
  35.00 GeV   1.413E+01  3.845E-03    6.72 mm   250.31 um    19.60 um  
  37.50 GeV   1.360E+01  3.612E-03    7.50 mm   273.39 um    21.62 um  
  40.00 GeV   1.313E+01  3.406E-03    8.30 mm   296.22 um    23.70 um  
  45.00 GeV   1.235E+01  3.060E-03    9.99 mm   380.81 um    28.00 um  
  50.00 GeV   1.172E+01  2.781E-03   11.79 mm   457.36 um    32.47 um  
  55.00 GeV   1.121E+01  2.550E-03   13.66 mm   529.06 um    37.08 um  
  56.80 GeV   1.105E+01  2.476E-03   14.36 mm   538.18 um    38.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
