 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Po_in_si.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.697E-01  4.228E+00      90 A        24 A        17 A   
   5.50 keV   4.927E-01  4.420E+00      94 A        25 A        18 A   
   6.00 keV   5.146E-01  4.600E+00      98 A        25 A        18 A   
   6.50 keV   5.356E-01  4.770E+00     102 A        26 A        19 A   
   7.00 keV   5.558E-01  4.932E+00     105 A        27 A        19 A   
   8.00 keV   5.942E-01  5.231E+00     112 A        29 A        21 A   
   9.00 keV   6.302E-01  5.505E+00     118 A        30 A        22 A   
  10.00 keV   6.643E-01  5.757E+00     124 A        32 A        23 A   
  11.00 keV   6.967E-01  5.990E+00     130 A        33 A        24 A   
  12.00 keV   7.277E-01  6.208E+00     136 A        34 A        25 A   
  13.00 keV   7.574E-01  6.412E+00     141 A        35 A        26 A   
  14.00 keV   7.860E-01  6.604E+00     147 A        36 A        27 A   
  15.00 keV   8.136E-01  6.786E+00     152 A        37 A        27 A   
  16.00 keV   8.403E-01  6.957E+00     157 A        39 A        28 A   
  17.00 keV   8.661E-01  7.120E+00     162 A        40 A        29 A   
  18.00 keV   8.912E-01  7.276E+00     167 A        41 A        30 A   
  20.00 keV   9.395E-01  7.566E+00     176 A        42 A        32 A   
  22.50 keV   9.964E-01  7.895E+00     187 A        45 A        33 A   
  25.00 keV   1.050E+00  8.193E+00     198 A        47 A        35 A   
  27.50 keV   1.102E+00  8.465E+00     208 A        49 A        37 A   
  30.00 keV   1.151E+00  8.716E+00     218 A        51 A        38 A   
  32.50 keV   1.198E+00  8.948E+00     228 A        53 A        40 A   
  35.00 keV   1.243E+00  9.163E+00     238 A        55 A        42 A   
  37.50 keV   1.286E+00  9.364E+00     247 A        56 A        43 A   
  40.00 keV   1.329E+00  9.552E+00     256 A        58 A        45 A   
  45.00 keV   1.409E+00  9.895E+00     274 A        61 A        47 A   
  50.00 keV   1.485E+00  1.020E+01     291 A        64 A        50 A   
  55.00 keV   1.558E+00  1.048E+01     307 A        67 A        53 A   
  60.00 keV   1.627E+00  1.072E+01     324 A        70 A        55 A   
  65.00 keV   1.694E+00  1.095E+01     339 A        73 A        58 A   
  70.00 keV   1.758E+00  1.116E+01     355 A        76 A        60 A   
  80.00 keV   1.879E+00  1.153E+01     385 A        81 A        65 A   
  90.00 keV   1.993E+00  1.185E+01     414 A        86 A        69 A   
 100.00 keV   2.101E+00  1.212E+01     442 A        91 A        74 A   
 110.00 keV   2.203E+00  1.236E+01     470 A        95 A        78 A   
 120.00 keV   2.301E+00  1.258E+01     497 A       100 A        82 A   
 130.00 keV   2.395E+00  1.277E+01     523 A       104 A        86 A   
 140.00 keV   2.486E+00  1.294E+01     550 A       108 A        89 A   
 150.00 keV   2.573E+00  1.309E+01     575 A       113 A        93 A   
 160.00 keV   2.657E+00  1.323E+01     601 A       117 A        97 A   
 170.00 keV   2.739E+00  1.335E+01     626 A       121 A       101 A   
 180.00 keV   2.818E+00  1.346E+01     650 A       124 A       104 A   
 200.00 keV   2.971E+00  1.366E+01     699 A       132 A       111 A   
 225.00 keV   3.151E+00  1.386E+01     759 A       141 A       119 A   
 250.00 keV   3.321E+00  1.401E+01     817 A       150 A       127 A   
 275.00 keV   3.484E+00  1.414E+01     875 A       159 A       135 A   
 300.00 keV   3.638E+00  1.424E+01     932 A       167 A       143 A   
 325.00 keV   3.787E+00  1.432E+01     988 A       176 A       151 A   
 350.00 keV   3.930E+00  1.438E+01    1043 A       184 A       158 A   
 375.00 keV   4.068E+00  1.442E+01    1098 A       192 A       165 A   
 400.00 keV   4.201E+00  1.446E+01    1153 A       199 A       172 A   
 450.00 keV   4.498E+00  1.449E+01    1261 A       215 A       186 A   
 500.00 keV   4.950E+00  1.450E+01    1366 A       229 A       200 A   
 550.00 keV   5.310E+00  1.448E+01    1470 A       244 A       213 A   
 600.00 keV   5.599E+00  1.444E+01    1572 A       257 A       226 A   
 650.00 keV   5.833E+00  1.439E+01    1673 A       271 A       238 A   
 700.00 keV   6.027E+00  1.433E+01    1774 A       284 A       250 A   
 800.00 keV   6.337E+00  1.418E+01    1974 A       310 A       274 A   
 900.00 keV   6.587E+00  1.401E+01    2173 A       336 A       298 A   
   1.00 MeV   6.805E+00  1.384E+01    2373 A       360 A       321 A   
   1.10 MeV   7.000E+00  1.365E+01    2572 A       385 A       343 A   
   1.20 MeV   7.180E+00  1.346E+01    2771 A       409 A       365 A   
   1.30 MeV   7.347E+00  1.327E+01    2971 A       432 A       387 A   
   1.40 MeV   7.505E+00  1.309E+01    3171 A       455 A       409 A   
   1.50 MeV   7.655E+00  1.290E+01    3372 A       478 A       430 A   
   1.60 MeV   7.799E+00  1.272E+01    3573 A       500 A       451 A   
   1.70 MeV   7.938E+00  1.254E+01    3775 A       523 A       473 A   
   1.80 MeV   8.074E+00  1.237E+01    3978 A       545 A       494 A   
   2.00 MeV   8.339E+00  1.203E+01    4384 A       589 A       535 A   
   2.25 MeV   8.661E+00  1.164E+01    4894 A       644 A       587 A   
   2.50 MeV   8.977E+00  1.127E+01    5407 A       697 A       638 A   
   2.75 MeV   9.287E+00  1.092E+01    5922 A       748 A       688 A   
   3.00 MeV   9.594E+00  1.060E+01    6438 A       798 A       737 A   
   3.25 MeV   9.896E+00  1.030E+01    6954 A       847 A       786 A   
   3.50 MeV   1.019E+01  1.002E+01    7471 A       894 A       835 A   
   3.75 MeV   1.049E+01  9.756E+00    7988 A       940 A       883 A   
   4.00 MeV   1.078E+01  9.507E+00    8504 A       985 A       930 A   
   4.50 MeV   1.133E+01  9.051E+00    9535 A      1076 A      1023 A   
   5.00 MeV   1.187E+01  8.644E+00    1.06 um     1161 A      1113 A   
   5.50 MeV   1.238E+01  8.278E+00    1.16 um     1242 A      1201 A   
   6.00 MeV   1.287E+01  7.947E+00    1.26 um     1319 A      1287 A   
   6.50 MeV   1.333E+01  7.645E+00    1.36 um     1393 A      1370 A   
   7.00 MeV   1.377E+01  7.370E+00    1.46 um     1463 A      1452 A   
   8.00 MeV   1.459E+01  6.883E+00    1.66 um     1605 A      1608 A   
   9.00 MeV   1.533E+01  6.466E+00    1.85 um     1736 A      1757 A   
  10.00 MeV   1.600E+01  6.104E+00    2.05 um     1856 A      1900 A   
  11.00 MeV   1.662E+01  5.786E+00    2.24 um     1968 A      2036 A   
  12.00 MeV   1.720E+01  5.505E+00    2.42 um     2073 A      2166 A   
  13.00 MeV   1.774E+01  5.254E+00    2.61 um     2171 A      2292 A   
  14.00 MeV   1.825E+01  5.028E+00    2.79 um     2263 A      2412 A   
  15.00 MeV   1.874E+01  4.824E+00    2.97 um     2351 A      2528 A   
  16.00 MeV   1.921E+01  4.638E+00    3.15 um     2433 A      2640 A   
  17.00 MeV   1.966E+01  4.467E+00    3.33 um     2512 A      2748 A   
  18.00 MeV   2.010E+01  4.311E+00    3.51 um     2587 A      2853 A   
  20.00 MeV   2.096E+01  4.033E+00    3.85 um     2748 A      3051 A   
  22.50 MeV   2.201E+01  3.738E+00    4.27 um     2940 A      3283 A   
  25.00 MeV   2.304E+01  3.489E+00    4.68 um     3111 A      3497 A   
  27.50 MeV   2.406E+01  3.275E+00    5.08 um     3265 A      3695 A   
  30.00 MeV   2.508E+01  3.089E+00    5.46 um     3404 A      3880 A   
  32.50 MeV   2.610E+01  2.925E+00    5.83 um     3530 A      4053 A   
  35.00 MeV   2.711E+01  2.780E+00    6.20 um     3645 A      4214 A   
  37.50 MeV   2.811E+01  2.650E+00    6.55 um     3751 A      4365 A   
  40.00 MeV   2.910E+01  2.533E+00    6.89 um     3848 A      4507 A   
  45.00 MeV   3.106E+01  2.331E+00    7.55 um     4074 A      4766 A   
  50.00 MeV   3.297E+01  2.162E+00    8.18 um     4268 A      4996 A   
  55.00 MeV   3.483E+01  2.018E+00    8.77 um     4435 A      5203 A   
  60.00 MeV   3.664E+01  1.894E+00    9.34 um     4582 A      5390 A   
  65.00 MeV   3.838E+01  1.786E+00    9.89 um     4713 A      5560 A   
  70.00 MeV   4.006E+01  1.691E+00   10.41 um     4830 A      5715 A   
  80.00 MeV   4.326E+01  1.531E+00   11.40 um     5128 A      5989 A   
  90.00 MeV   4.625E+01  1.401E+00   12.33 um     5374 A      6224 A   
 100.00 MeV   4.905E+01  1.294E+00   13.21 um     5583 A      6429 A   
 110.00 MeV   5.167E+01  1.203E+00   14.04 um     5763 A      6610 A   
 120.00 MeV   5.413E+01  1.125E+00   14.83 um     5922 A      6772 A   
 130.00 MeV   5.646E+01  1.058E+00   15.60 um     6063 A      6918 A   
 140.00 MeV   5.865E+01  9.983E-01   16.33 um     6190 A      7050 A   
 150.00 MeV   6.073E+01  9.460E-01   17.04 um     6306 A      7171 A   
 160.00 MeV   6.269E+01  8.994E-01   17.73 um     6412 A      7283 A   
 170.00 MeV   6.456E+01  8.575E-01   18.39 um     6509 A      7386 A   
 180.00 MeV   6.633E+01  8.197E-01   19.04 um     6600 A      7482 A   
 200.00 MeV   6.963E+01  7.541E-01   20.29 um     6879 A      7655 A   
 225.00 MeV   7.334E+01  6.865E-01   21.78 um     7241 A      7845 A   
 250.00 MeV   7.666E+01  6.309E-01   23.20 um     7554 A      8011 A   
 275.00 MeV   7.962E+01  5.843E-01   24.57 um     7831 A      8158 A   
 300.00 MeV   8.229E+01  5.446E-01   25.89 um     8080 A      8291 A   
 325.00 MeV   8.469E+01  5.103E-01   27.17 um     8306 A      8412 A   
 350.00 MeV   8.685E+01  4.804E-01   28.42 um     8514 A      8523 A   
 375.00 MeV   8.881E+01  4.541E-01   29.64 um     8708 A      8626 A   
 400.00 MeV   9.058E+01  4.307E-01   30.83 um     8889 A      8721 A   
 450.00 MeV   9.368E+01  3.910E-01   33.16 um     9511 A      8895 A   
 500.00 MeV   9.579E+01  3.584E-01   35.42 um     1.01 um     9051 A   
 550.00 MeV   9.686E+01  3.312E-01   37.65 um     1.06 um     9194 A   
 600.00 MeV   9.808E+01  3.081E-01   39.85 um     1.10 um     9327 A   
 650.00 MeV   9.901E+01  2.882E-01   42.03 um     1.15 um     9451 A   
 700.00 MeV   9.969E+01  2.709E-01   44.19 um     1.19 um     9568 A   
 800.00 MeV   1.005E+02  2.422E-01   48.48 um     1.34 um     9785 A   
 900.00 MeV   1.008E+02  2.193E-01   52.75 um     1.47 um     9986 A   
   1.00 GeV   1.006E+02  2.006E-01   57.02 um     1.59 um     1.02 um  
   1.10 GeV   1.003E+02  1.851E-01   61.30 um     1.71 um     1.04 um  
   1.20 GeV   9.968E+01  1.719E-01   65.60 um     1.81 um     1.05 um  
   1.30 GeV   9.897E+01  1.606E-01   69.93 um     1.91 um     1.07 um  
   1.40 GeV   9.819E+01  1.507E-01   74.29 um     2.01 um     1.09 um  
   1.50 GeV   9.735E+01  1.421E-01   78.69 um     2.11 um     1.10 um  
   1.60 GeV   9.647E+01  1.345E-01   83.13 um     2.20 um     1.12 um  
   1.70 GeV   9.559E+01  1.277E-01   87.61 um     2.29 um     1.13 um  
   1.80 GeV   9.469E+01  1.216E-01   92.13 um     2.38 um     1.15 um  
   2.00 GeV   9.292E+01  1.110E-01  101.31 um     2.71 um     1.18 um  
   2.25 GeV   9.078E+01  1.003E-01  113.02 um     3.18 um     1.22 um  
   2.50 GeV   8.876E+01  9.157E-02  125.01 um     3.61 um     1.25 um  
   2.75 GeV   8.685E+01  8.431E-02  137.27 um     4.00 um     1.29 um  
   3.00 GeV   8.506E+01  7.818E-02  149.79 um     4.38 um     1.33 um  
   3.25 GeV   8.338E+01  7.292E-02  162.57 um     4.74 um     1.36 um  
   3.50 GeV   8.179E+01  6.836E-02  175.60 um     5.09 um     1.40 um  
   3.75 GeV   8.027E+01  6.437E-02  188.88 um     5.42 um     1.44 um  
   4.00 GeV   7.883E+01  6.084E-02  202.41 um     5.75 um     1.48 um  
   4.50 GeV   7.612E+01  5.489E-02  230.21 um     6.97 um     1.56 um  
   5.00 GeV   7.359E+01  5.005E-02  258.97 um     8.07 um     1.64 um  
   5.50 GeV   7.119E+01  4.603E-02  288.72 um     9.11 um     1.72 um  
   6.00 GeV   6.890E+01  4.264E-02  319.46 um    10.09 um     1.80 um  
   6.50 GeV   6.671E+01  3.974E-02  351.22 um    11.05 um     1.89 um  
   7.00 GeV   6.462E+01  3.722E-02  384.02 um    11.99 um     1.97 um  
   8.00 GeV   6.087E+01  3.308E-02  452.70 um    15.43 um     2.16 um  
   9.00 GeV   5.759E+01  2.981E-02  525.45 um    18.55 um     2.35 um  
  10.00 GeV   5.469E+01  2.715E-02  602.20 um    21.50 um     2.55 um  
  11.00 GeV   5.212E+01  2.495E-02  682.89 um    24.34 um     2.76 um  
  12.00 GeV   4.982E+01  2.309E-02  767.42 um    27.12 um     2.97 um  
  13.00 GeV   4.775E+01  2.150E-02  855.75 um    29.87 um     3.20 um  
  14.00 GeV   4.588E+01  2.013E-02  947.78 um    32.58 um     3.43 um  
  15.00 GeV   4.418E+01  1.893E-02    1.04 mm    35.28 um     3.67 um  
  16.00 GeV   4.263E+01  1.787E-02    1.14 mm    37.98 um     3.92 um  
  17.00 GeV   4.122E+01  1.693E-02    1.25 mm    40.67 um     4.18 um  
  18.00 GeV   3.991E+01  1.608E-02    1.35 mm    43.36 um     4.44 um  
  20.00 GeV   3.760E+01  1.464E-02    1.57 mm    53.58 um     4.98 um  
  22.50 GeV   3.515E+01  1.317E-02    1.87 mm    68.03 um     5.70 um  
  25.00 GeV   3.309E+01  1.198E-02    2.19 mm    81.39 um     6.46 um  
  27.50 GeV   3.132E+01  1.100E-02    2.52 mm    94.16 um     7.25 um  
  30.00 GeV   2.980E+01  1.017E-02    2.87 mm   106.55 um     8.08 um  
  32.50 GeV   2.847E+01  9.464E-03    3.24 mm   118.70 um     8.94 um  
  35.00 GeV   2.730E+01  8.853E-03    3.63 mm   130.68 um     9.82 um  
  37.50 GeV   2.626E+01  8.319E-03    4.03 mm   142.53 um    10.74 um  
  40.00 GeV   2.534E+01  7.848E-03    4.45 mm   154.29 um    11.68 um  
  45.00 GeV   2.375E+01  7.056E-03    5.33 mm   198.09 um    13.63 um  
  50.00 GeV   2.245E+01  6.415E-03    6.26 mm   238.03 um    15.67 um  
  55.00 GeV   2.136E+01  5.885E-03    7.24 mm   275.73 um    17.78 um  
  60.00 GeV   2.044E+01  5.439E-03    8.27 mm   311.94 um    19.97 um  
  65.00 GeV   1.964E+01  5.058E-03    9.35 mm   347.05 um    22.21 um  
  70.00 GeV   1.896E+01  4.729E-03   10.47 mm   381.29 um    24.51 um  
  80.00 GeV   1.783E+01  4.189E-03   12.81 mm   505.31 um    29.25 um  
  88.40 GeV   1.708E+01  3.825E-03   14.88 mm   584.33 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
