 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  3.492E+00      81 A        30 A        23 A   
   5.50 keV   2.990E-01  3.604E+00      85 A        32 A        24 A   
   6.00 keV   3.123E-01  3.707E+00      90 A        33 A        25 A   
   6.50 keV   3.250E-01  3.802E+00      94 A        35 A        26 A   
   7.00 keV   3.373E-01  3.891E+00      98 A        36 A        27 A   
   8.00 keV   3.606E-01  4.050E+00     106 A        38 A        29 A   
   9.00 keV   3.825E-01  4.189E+00     114 A        41 A        31 A   
  10.00 keV   4.032E-01  4.313E+00     121 A        43 A        33 A   
  11.00 keV   4.228E-01  4.424E+00     128 A        45 A        34 A   
  12.00 keV   4.416E-01  4.525E+00     136 A        47 A        36 A   
  13.00 keV   4.597E-01  4.616E+00     143 A        49 A        38 A   
  14.00 keV   4.770E-01  4.699E+00     149 A        51 A        39 A   
  15.00 keV   4.938E-01  4.776E+00     156 A        53 A        41 A   
  16.00 keV   5.100E-01  4.846E+00     163 A        55 A        42 A   
  17.00 keV   5.257E-01  4.911E+00     169 A        57 A        44 A   
  18.00 keV   5.409E-01  4.972E+00     176 A        59 A        45 A   
  20.00 keV   5.702E-01  5.080E+00     189 A        62 A        48 A   
  22.50 keV   6.047E-01  5.196E+00     204 A        67 A        52 A   
  25.00 keV   6.375E-01  5.295E+00     220 A        71 A        55 A   
  27.50 keV   6.686E-01  5.380E+00     235 A        75 A        59 A   
  30.00 keV   6.983E-01  5.453E+00     249 A        79 A        62 A   
  32.50 keV   7.268E-01  5.517E+00     264 A        83 A        65 A   
  35.00 keV   7.543E-01  5.573E+00     278 A        87 A        68 A   
  37.50 keV   7.807E-01  5.622E+00     293 A        90 A        71 A   
  40.00 keV   8.063E-01  5.665E+00     307 A        94 A        74 A   
  45.00 keV   8.552E-01  5.736E+00     335 A       101 A        80 A   
  50.00 keV   9.015E-01  5.791E+00     362 A       108 A        86 A   
  55.00 keV   9.455E-01  5.833E+00     390 A       115 A        91 A   
  60.00 keV   9.875E-01  5.865E+00     417 A       122 A        97 A   
  65.00 keV   1.028E+00  5.888E+00     444 A       129 A       102 A   
  70.00 keV   1.067E+00  5.905E+00     470 A       135 A       107 A   
  80.00 keV   1.140E+00  5.922E+00     523 A       149 A       118 A   
  90.00 keV   1.209E+00  5.923E+00     576 A       161 A       128 A   
 100.00 keV   1.275E+00  5.911E+00     628 A       174 A       138 A   
 110.00 keV   1.337E+00  5.892E+00     681 A       186 A       147 A   
 120.00 keV   1.397E+00  5.865E+00     733 A       198 A       157 A   
 130.00 keV   1.454E+00  5.834E+00     785 A       210 A       166 A   
 140.00 keV   1.509E+00  5.800E+00     837 A       222 A       176 A   
 150.00 keV   1.561E+00  5.762E+00     889 A       234 A       185 A   
 160.00 keV   1.613E+00  5.722E+00     941 A       245 A       194 A   
 170.00 keV   1.662E+00  5.681E+00     993 A       257 A       203 A   
 180.00 keV   1.605E+00  5.639E+00    1045 A       268 A       212 A   
 200.00 keV   1.441E+00  5.553E+00    1153 A       292 A       230 A   
 225.00 keV   1.363E+00  5.444E+00    1292 A       323 A       253 A   
 250.00 keV   1.369E+00  5.336E+00    1435 A       354 A       276 A   
 275.00 keV   1.421E+00  5.230E+00    1580 A       385 A       299 A   
 300.00 keV   1.497E+00  5.126E+00    1727 A       416 A       323 A   
 325.00 keV   1.584E+00  5.026E+00    1874 A       446 A       346 A   
 350.00 keV   1.673E+00  4.930E+00    2021 A       476 A       370 A   
 375.00 keV   1.761E+00  4.837E+00    2169 A       506 A       393 A   
 400.00 keV   1.845E+00  4.747E+00    2317 A       534 A       417 A   
 450.00 keV   1.999E+00  4.578E+00    2615 A       592 A       464 A   
 500.00 keV   2.132E+00  4.421E+00    2914 A       647 A       511 A   
 550.00 keV   2.247E+00  4.276E+00    3215 A       701 A       558 A   
 600.00 keV   2.349E+00  4.142E+00    3519 A       755 A       605 A   
 650.00 keV   2.439E+00  4.017E+00    3825 A       807 A       652 A   
 700.00 keV   2.523E+00  3.900E+00    4133 A       858 A       698 A   
 800.00 keV   2.678E+00  3.689E+00    4757 A       960 A       790 A   
 900.00 keV   2.827E+00  3.503E+00    5386 A      1058 A       882 A   
   1.00 MeV   2.976E+00  3.338E+00    6021 A      1153 A       973 A   
   1.10 MeV   3.130E+00  3.191E+00    6657 A      1244 A      1063 A   
   1.20 MeV   3.290E+00  3.058E+00    7294 A      1332 A      1152 A   
   1.30 MeV   3.455E+00  2.937E+00    7928 A      1416 A      1240 A   
   1.40 MeV   3.625E+00  2.827E+00    8558 A      1497 A      1325 A   
   1.50 MeV   3.800E+00  2.726E+00    9184 A      1573 A      1409 A   
   1.60 MeV   3.979E+00  2.634E+00    9802 A      1647 A      1492 A   
   1.70 MeV   4.160E+00  2.548E+00    1.04 um     1716 A      1572 A   
   1.80 MeV   4.344E+00  2.469E+00    1.10 um     1783 A      1650 A   
   2.00 MeV   4.717E+00  2.327E+00    1.22 um     1909 A      1800 A   
   2.25 MeV   5.183E+00  2.174E+00    1.36 um     2053 A      1975 A   
   2.50 MeV   5.645E+00  2.042E+00    1.50 um     2179 A      2137 A   
   2.75 MeV   6.096E+00  1.928E+00    1.63 um     2292 A      2288 A   
   3.00 MeV   6.536E+00  1.827E+00    1.76 um     2393 A      2427 A   
   3.25 MeV   6.961E+00  1.738E+00    1.88 um     2484 A      2557 A   
   3.50 MeV   7.370E+00  1.658E+00    2.00 um     2566 A      2677 A   
   3.75 MeV   7.765E+00  1.587E+00    2.11 um     2641 A      2789 A   
   4.00 MeV   8.144E+00  1.522E+00    2.22 um     2709 A      2894 A   
   4.50 MeV   8.859E+00  1.409E+00    2.43 um     2838 A      3086 A   
   5.00 MeV   9.523E+00  1.313E+00    2.63 um     2948 A      3256 A   
   5.50 MeV   1.014E+01  1.231E+00    2.82 um     3044 A      3408 A   
   6.00 MeV   1.072E+01  1.160E+00    3.00 um     3128 A      3546 A   
   6.50 MeV   1.127E+01  1.098E+00    3.17 um     3204 A      3672 A   
   7.00 MeV   1.180E+01  1.042E+00    3.34 um     3271 A      3788 A   
   8.00 MeV   1.278E+01  9.485E-01    3.66 um     3403 A      3993 A   
   9.00 MeV   1.370E+01  8.719E-01    3.96 um     3513 A      4170 A   
  10.00 MeV   1.456E+01  8.079E-01    4.24 um     3607 A      4325 A   
  11.00 MeV   1.538E+01  7.537E-01    4.51 um     3689 A      4463 A   
  12.00 MeV   1.617E+01  7.069E-01    4.77 um     3761 A      4587 A   
  13.00 MeV   1.693E+01  6.662E-01    5.02 um     3824 A      4698 A   
  14.00 MeV   1.765E+01  6.304E-01    5.25 um     3881 A      4799 A   
  15.00 MeV   1.835E+01  5.986E-01    5.48 um     3933 A      4892 A   
  16.00 MeV   1.902E+01  5.701E-01    5.71 um     3980 A      4977 A   
  17.00 MeV   1.967E+01  5.445E-01    5.92 um     4022 A      5056 A   
  18.00 MeV   2.029E+01  5.214E-01    6.13 um     4062 A      5130 A   
  20.00 MeV   2.145E+01  4.810E-01    6.53 um     4151 A      5262 A   
  22.50 MeV   2.279E+01  4.392E-01    7.00 um     4257 A      5406 A   
  25.00 MeV   2.399E+01  4.047E-01    7.45 um     4349 A      5531 A   
  27.50 MeV   2.508E+01  3.757E-01    7.88 um     4429 A      5641 A   
  30.00 MeV   2.608E+01  3.508E-01    8.30 um     4501 A      5740 A   
  32.50 MeV   2.698E+01  3.294E-01    8.70 um     4566 A      5830 A   
  35.00 MeV   2.781E+01  3.106E-01    9.08 um     4625 A      5912 A   
  37.50 MeV   2.857E+01  2.940E-01    9.46 um     4680 A      5987 A   
  40.00 MeV   2.927E+01  2.792E-01    9.83 um     4730 A      6057 A   
  45.00 MeV   3.051E+01  2.541E-01   10.54 um     4875 A      6183 A   
  50.00 MeV   3.159E+01  2.334E-01   11.23 um     5003 A      6294 A   
  55.00 MeV   3.252E+01  2.160E-01   11.89 um     5120 A      6394 A   
  60.00 MeV   3.334E+01  2.013E-01   12.54 um     5227 A      6486 A   
  65.00 MeV   3.408E+01  1.886E-01   13.18 um     5326 A      6569 A   
  70.00 MeV   3.473E+01  1.775E-01   13.80 um     5419 A      6647 A   
  80.00 MeV   3.585E+01  1.590E-01   15.01 um     5720 A      6788 A   
  90.00 MeV   3.678E+01  1.443E-01   16.19 um     5989 A      6913 A   
 100.00 MeV   3.755E+01  1.322E-01   17.35 um     6234 A      7027 A   
 110.00 MeV   3.821E+01  1.221E-01   18.48 um     6460 A      7131 A   
 120.00 MeV   3.876E+01  1.136E-01   19.59 um     6671 A      7228 A   
 130.00 MeV   3.924E+01  1.062E-01   20.69 um     6870 A      7319 A   
 140.00 MeV   3.965E+01  9.980E-02   21.78 um     7058 A      7404 A   
 150.00 MeV   4.001E+01  9.417E-02   22.86 um     7238 A      7486 A   
 160.00 MeV   4.031E+01  8.919E-02   23.93 um     7410 A      7563 A   
 170.00 MeV   4.057E+01  8.474E-02   24.99 um     7575 A      7637 A   
 180.00 MeV   4.082E+01  8.074E-02   26.05 um     7735 A      7709 A   
 200.00 MeV   4.092E+01  7.384E-02   28.15 um     8312 A      7845 A   
 225.00 MeV   4.078E+01  6.680E-02   30.78 um     9134 A      8005 A   
 250.00 MeV   4.071E+01  6.106E-02   33.42 um     9890 A      8157 A   
 275.00 MeV   4.054E+01  5.628E-02   36.07 um     1.06 um     8303 A   
 300.00 MeV   4.031E+01  5.224E-02   38.73 um     1.13 um     8443 A   
 325.00 MeV   4.003E+01  4.877E-02   41.41 um     1.19 um     8580 A   
 350.00 MeV   3.971E+01  4.576E-02   44.10 um     1.25 um     8714 A   
 375.00 MeV   3.936E+01  4.312E-02   46.82 um     1.31 um     8846 A   
 400.00 MeV   3.898E+01  4.078E-02   49.57 um     1.37 um     8976 A   
 450.00 MeV   3.818E+01  3.683E-02   55.15 um     1.58 um     9232 A   
 500.00 MeV   3.733E+01  3.362E-02   60.85 um     1.78 um     9486 A   
 550.00 MeV   3.647E+01  3.095E-02   66.68 um     1.96 um     9739 A   
 600.00 MeV   3.561E+01  2.869E-02   72.65 um     2.14 um     9993 A   
 650.00 MeV   3.476E+01  2.676E-02   78.77 um     2.31 um     1.02 um  
 700.00 MeV   3.392E+01  2.508E-02   85.04 um     2.48 um     1.05 um  
 800.00 MeV   3.231E+01  2.232E-02   98.05 um     3.09 um     1.10 um  
 900.00 MeV   3.079E+01  2.013E-02  111.70 um     3.65 um     1.16 um  
   1.00 GeV   2.937E+01  1.835E-02  126.02 um     4.17 um     1.22 um  
   1.10 GeV   2.805E+01  1.687E-02  141.02 um     4.69 um     1.27 um  
   1.20 GeV   2.683E+01  1.563E-02  156.72 um     5.19 um     1.34 um  
   1.30 GeV   2.569E+01  1.456E-02  173.13 um     5.69 um     1.40 um  
   1.40 GeV   2.463E+01  1.364E-02  190.25 um     6.18 um     1.47 um  
   1.50 GeV   2.365E+01  1.283E-02  208.09 um     6.68 um     1.54 um  
   1.60 GeV   2.275E+01  1.212E-02  226.66 um     7.18 um     1.61 um  
   1.70 GeV   2.191E+01  1.148E-02  245.96 um     7.69 um     1.69 um  
   1.80 GeV   2.113E+01  1.092E-02  265.97 um     8.19 um     1.77 um  
   2.00 GeV   1.976E+01  9.942E-03  308.14 um    10.14 um     1.94 um  
   2.25 GeV   1.834E+01  8.953E-03  364.72 um    12.93 um     2.16 um  
   2.50 GeV   1.721E+01  8.151E-03  425.33 um    15.52 um     2.41 um  
   2.75 GeV   1.624E+01  7.487E-03  489.74 um    18.00 um     2.66 um  
   3.00 GeV   1.534E+01  6.927E-03  557.98 um    20.43 um     2.94 um  
   3.25 GeV   1.454E+01  6.448E-03  630.08 um    22.85 um     3.22 um  
   3.50 GeV   1.384E+01  6.035E-03  705.99 um    25.25 um     3.53 um  
   3.75 GeV   1.321E+01  5.673E-03  785.65 um    27.66 um     3.84 um  
   4.00 GeV   1.264E+01  5.354E-03  869.00 um    30.08 um     4.17 um  
   4.50 GeV   1.166E+01  4.817E-03    1.05 mm    39.19 um     4.87 um  
   5.00 GeV   1.084E+01  4.382E-03    1.24 mm    47.67 um     5.62 um  
   5.50 GeV   1.015E+01  4.022E-03    1.44 mm    55.84 um     6.42 um  
   6.00 GeV   9.554E+00  3.719E-03    1.66 mm    63.86 um     7.27 um  
   6.50 GeV   9.038E+00  3.460E-03    1.89 mm    71.80 um     8.16 um  
   7.00 GeV   8.587E+00  3.236E-03    2.14 mm    79.72 um     9.09 um  
   8.00 GeV   7.832E+00  2.868E-03    2.66 mm   109.03 um    11.08 um  
   9.00 GeV   7.227E+00  2.579E-03    3.24 mm   135.87 um    13.22 um  
  10.00 GeV   6.719E+00  2.344E-03    3.85 mm   161.62 um    15.51 um  
  11.00 GeV   6.294E+00  2.150E-03    4.52 mm   186.86 um    17.95 um  
  12.00 GeV   5.935E+00  1.987E-03    5.22 mm   211.84 um    20.51 um  
  13.00 GeV   5.626E+00  1.848E-03    5.97 mm   236.68 um    23.20 um  
  14.00 GeV   5.359E+00  1.727E-03    6.75 mm   261.46 um    26.01 um  
  15.00 GeV   5.125E+00  1.622E-03    7.57 mm   286.19 um    28.93 um  
  16.00 GeV   4.918E+00  1.530E-03    8.43 mm   310.92 um    31.95 um  
  17.00 GeV   4.734E+00  1.448E-03    9.33 mm   335.64 um    35.08 um  
  18.00 GeV   4.569E+00  1.374E-03   10.25 mm   360.36 um    38.30 um  
  20.00 GeV   4.287E+00  1.248E-03   12.20 mm   453.64 um    45.00 um  
  22.50 GeV   4.003E+00  1.121E-03   14.80 mm   584.15 um    53.83 um  
  25.00 GeV   3.773E+00  1.018E-03   17.57 mm   703.65 um    63.10 um  
  27.50 GeV   3.584E+00  9.334E-04   20.50 mm   816.68 um    72.76 um  
  30.00 GeV   3.427E+00  8.620E-04   23.57 mm   925.30 um    82.74 um  
  32.50 GeV   3.293E+00  8.011E-04   26.78 mm     1.03 mm    93.01 um  
  34.80 GeV   3.188E+00  7.525E-04   29.84 mm     1.12 mm   102.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
