 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  2.833E+00      79 A        38 A        28 A   
   5.50 keV   2.051E-01  2.905E+00      84 A        40 A        29 A   
   6.00 keV   2.142E-01  2.969E+00      89 A        42 A        31 A   
   6.50 keV   2.229E-01  3.028E+00      94 A        44 A        32 A   
   7.00 keV   2.313E-01  3.082E+00      99 A        45 A        34 A   
   8.00 keV   2.473E-01  3.176E+00     108 A        49 A        36 A   
   9.00 keV   2.623E-01  3.256E+00     117 A        53 A        39 A   
  10.00 keV   2.765E-01  3.326E+00     126 A        56 A        42 A   
  11.00 keV   2.900E-01  3.386E+00     135 A        59 A        44 A   
  12.00 keV   3.029E-01  3.439E+00     143 A        63 A        47 A   
  13.00 keV   3.153E-01  3.485E+00     152 A        66 A        49 A   
  14.00 keV   3.272E-01  3.526E+00     160 A        69 A        51 A   
  15.00 keV   3.387E-01  3.563E+00     168 A        72 A        54 A   
  16.00 keV   3.498E-01  3.595E+00     177 A        75 A        56 A   
  17.00 keV   3.605E-01  3.624E+00     185 A        78 A        58 A   
  18.00 keV   3.710E-01  3.651E+00     193 A        81 A        60 A   
  20.00 keV   3.910E-01  3.695E+00     209 A        87 A        65 A   
  22.50 keV   4.148E-01  3.739E+00     229 A        94 A        70 A   
  25.00 keV   4.372E-01  3.772E+00     249 A       101 A        75 A   
  27.50 keV   4.585E-01  3.797E+00     268 A       108 A        80 A   
  30.00 keV   4.789E-01  3.815E+00     288 A       115 A        85 A   
  32.50 keV   4.985E-01  3.829E+00     307 A       122 A        90 A   
  35.00 keV   5.173E-01  3.837E+00     327 A       128 A        95 A   
  37.50 keV   5.355E-01  3.843E+00     346 A       135 A       100 A   
  40.00 keV   5.530E-01  3.845E+00     365 A       142 A       105 A   
  45.00 keV   5.866E-01  3.842E+00     404 A       155 A       114 A   
  50.00 keV   6.183E-01  3.832E+00     442 A       168 A       123 A   
  55.00 keV   6.485E-01  3.816E+00     481 A       180 A       132 A   
  60.00 keV   6.773E-01  3.797E+00     519 A       193 A       141 A   
  65.00 keV   7.050E-01  3.774E+00     558 A       205 A       150 A   
  70.00 keV   7.316E-01  3.749E+00     597 A       218 A       159 A   
  80.00 keV   7.821E-01  3.695E+00     675 A       243 A       176 A   
  90.00 keV   8.295E-01  3.638E+00     754 A       267 A       194 A   
 100.00 keV   9.233E-01  3.579E+00     833 A       291 A       211 A   
 110.00 keV   1.047E+00  3.520E+00     911 A       314 A       228 A   
 120.00 keV   1.127E+00  3.461E+00     989 A       337 A       245 A   
 130.00 keV   1.178E+00  3.404E+00    1067 A       359 A       262 A   
 140.00 keV   1.211E+00  3.347E+00    1146 A       381 A       279 A   
 150.00 keV   1.234E+00  3.292E+00    1226 A       403 A       295 A   
 160.00 keV   1.251E+00  3.239E+00    1306 A       425 A       312 A   
 170.00 keV   1.267E+00  3.187E+00    1387 A       448 A       328 A   
 180.00 keV   1.282E+00  3.137E+00    1470 A       470 A       344 A   
 200.00 keV   1.315E+00  3.041E+00    1637 A       514 A       377 A   
 225.00 keV   1.367E+00  2.930E+00    1851 A       569 A       418 A   
 250.00 keV   1.429E+00  2.827E+00    2068 A       624 A       459 A   
 275.00 keV   1.499E+00  2.732E+00    2287 A       678 A       501 A   
 300.00 keV   1.574E+00  2.644E+00    2509 A       730 A       543 A   
 325.00 keV   1.652E+00  2.563E+00    2732 A       782 A       585 A   
 350.00 keV   1.732E+00  2.487E+00    2955 A       832 A       627 A   
 375.00 keV   1.812E+00  2.416E+00    3179 A       881 A       669 A   
 400.00 keV   1.891E+00  2.350E+00    3403 A       928 A       711 A   
 450.00 keV   2.047E+00  2.229E+00    3850 A      1020 A       794 A   
 500.00 keV   2.198E+00  2.123E+00    4295 A      1107 A       876 A   
 550.00 keV   2.344E+00  2.027E+00    4738 A      1190 A       957 A   
 600.00 keV   2.484E+00  1.942E+00    5177 A      1269 A      1035 A   
 650.00 keV   2.619E+00  1.864E+00    5612 A      1343 A      1112 A   
 700.00 keV   2.751E+00  1.793E+00    6043 A      1414 A      1187 A   
 800.00 keV   3.006E+00  1.669E+00    6893 A      1548 A      1331 A   
 900.00 keV   3.253E+00  1.564E+00    7723 A      1669 A      1467 A   
   1.00 MeV   3.497E+00  1.473E+00    8532 A      1779 A      1596 A   
   1.10 MeV   3.740E+00  1.393E+00    9320 A      1880 A      1717 A   
   1.20 MeV   3.983E+00  1.323E+00    1.01 um     1971 A      1832 A   
   1.30 MeV   4.227E+00  1.261E+00    1.08 um     2055 A      1940 A   
   1.40 MeV   4.474E+00  1.205E+00    1.16 um     2132 A      2042 A   
   1.50 MeV   4.723E+00  1.154E+00    1.22 um     2202 A      2138 A   
   1.60 MeV   4.975E+00  1.108E+00    1.29 um     2267 A      2228 A   
   1.70 MeV   5.229E+00  1.066E+00    1.36 um     2326 A      2313 A   
   1.80 MeV   5.485E+00  1.028E+00    1.42 um     2381 A      2393 A   
   2.00 MeV   6.001E+00  9.600E-01    1.54 um     2480 A      2541 A   
   2.25 MeV   6.652E+00  8.882E-01    1.69 um     2586 A      2703 A   
   2.50 MeV   7.302E+00  8.276E-01    1.82 um     2674 A      2845 A   
   2.75 MeV   7.945E+00  7.756E-01    1.94 um     2748 A      2969 A   
   3.00 MeV   8.578E+00  7.306E-01    2.06 um     2812 A      3079 A   
   3.25 MeV   9.195E+00  6.910E-01    2.16 um     2866 A      3177 A   
   3.50 MeV   9.794E+00  6.561E-01    2.27 um     2914 A      3264 A   
   3.75 MeV   1.037E+01  6.248E-01    2.36 um     2956 A      3343 A   
   4.00 MeV   1.093E+01  5.968E-01    2.46 um     2993 A      3415 A   
   4.50 MeV   1.198E+01  5.484E-01    2.63 um     3060 A      3541 A   
   5.00 MeV   1.294E+01  5.080E-01    2.79 um     3116 A      3647 A   
   5.50 MeV   1.381E+01  4.737E-01    2.95 um     3163 A      3740 A   
   6.00 MeV   1.460E+01  4.442E-01    3.09 um     3204 A      3821 A   
   6.50 MeV   1.532E+01  4.186E-01    3.23 um     3239 A      3893 A   
   7.00 MeV   1.598E+01  3.960E-01    3.36 um     3271 A      3957 A   
   8.00 MeV   1.711E+01  3.580E-01    3.61 um     3334 A      4070 A   
   9.00 MeV   1.806E+01  3.273E-01    3.85 um     3387 A      4166 A   
  10.00 MeV   1.886E+01  3.019E-01    4.08 um     3433 A      4249 A   
  11.00 MeV   1.955E+01  2.804E-01    4.30 um     3474 A      4322 A   
  12.00 MeV   2.015E+01  2.621E-01    4.51 um     3511 A      4389 A   
  13.00 MeV   2.067E+01  2.462E-01    4.72 um     3544 A      4449 A   
  14.00 MeV   2.115E+01  2.323E-01    4.92 um     3575 A      4504 A   
  15.00 MeV   2.157E+01  2.200E-01    5.12 um     3604 A      4555 A   
  16.00 MeV   2.196E+01  2.091E-01    5.31 um     3631 A      4603 A   
  17.00 MeV   2.232E+01  1.992E-01    5.51 um     3656 A      4648 A   
  18.00 MeV   2.266E+01  1.904E-01    5.69 um     3680 A      4690 A   
  20.00 MeV   2.327E+01  1.750E-01    6.07 um     3743 A      4768 A   
  22.50 MeV   2.395E+01  1.592E-01    6.52 um     3825 A      4855 A   
  25.00 MeV   2.456E+01  1.462E-01    6.96 um     3900 A      4933 A   
  27.50 MeV   2.512E+01  1.353E-01    7.39 um     3969 A      5005 A   
  30.00 MeV   2.564E+01  1.261E-01    7.81 um     4033 A      5070 A   
  32.50 MeV   2.611E+01  1.181E-01    8.22 um     4093 A      5131 A   
  35.00 MeV   2.655E+01  1.111E-01    8.63 um     4150 A      5188 A   
  37.50 MeV   2.697E+01  1.050E-01    9.03 um     4204 A      5242 A   
  40.00 MeV   2.735E+01  9.955E-02    9.42 um     4256 A      5292 A   
  45.00 MeV   2.805E+01  9.031E-02   10.20 um     4420 A      5386 A   
  50.00 MeV   2.865E+01  8.274E-02   10.95 um     4570 A      5471 A   
  55.00 MeV   2.917E+01  7.643E-02   11.69 um     4709 A      5550 A   
  60.00 MeV   2.961E+01  7.106E-02   12.42 um     4839 A      5623 A   
  65.00 MeV   2.999E+01  6.645E-02   13.14 um     4963 A      5692 A   
  70.00 MeV   3.030E+01  6.244E-02   13.86 um     5079 A      5758 A   
  80.00 MeV   3.078E+01  5.579E-02   15.26 um     5482 A      5879 A   
  90.00 MeV   3.108E+01  5.050E-02   16.65 um     5847 A      5992 A   
 100.00 MeV   3.126E+01  4.618E-02   18.03 um     6185 A      6097 A   
 110.00 MeV   3.112E+01  4.258E-02   19.41 um     6505 A      6197 A   
 120.00 MeV   3.080E+01  3.954E-02   20.80 um     6813 A      6294 A   
 130.00 MeV   3.056E+01  3.692E-02   22.20 um     7113 A      6387 A   
 140.00 MeV   3.026E+01  3.465E-02   23.62 um     7406 A      6479 A   
 150.00 MeV   2.993E+01  3.266E-02   25.05 um     7693 A      6570 A   
 160.00 MeV   2.957E+01  3.090E-02   26.49 um     7975 A      6659 A   
 170.00 MeV   2.919E+01  2.933E-02   27.96 um     8255 A      6747 A   
 180.00 MeV   2.880E+01  2.792E-02   29.44 um     8532 A      6835 A   
 200.00 MeV   2.799E+01  2.549E-02   32.47 um     9576 A      7011 A   
 225.00 MeV   2.697E+01  2.302E-02   36.39 um     1.11 um     7231 A   
 250.00 MeV   2.598E+01  2.101E-02   40.45 um     1.25 um     7455 A   
 275.00 MeV   2.502E+01  1.934E-02   44.68 um     1.39 um     7684 A   
 300.00 MeV   2.411E+01  1.793E-02   49.06 um     1.52 um     7920 A   
 325.00 MeV   2.325E+01  1.672E-02   53.61 um     1.66 um     8162 A   
 350.00 MeV   2.244E+01  1.567E-02   58.32 um     1.79 um     8413 A   
 375.00 MeV   2.169E+01  1.475E-02   63.20 um     1.92 um     8671 A   
 400.00 MeV   2.099E+01  1.394E-02   68.24 um     2.05 um     8939 A   
 450.00 MeV   1.972E+01  1.257E-02   78.83 um     2.54 um     9501 A   
 500.00 MeV   1.861E+01  1.146E-02   90.07 um     3.00 um     1.01 um  
 550.00 MeV   1.763E+01  1.054E-02  101.96 um     3.45 um     1.07 um  
 600.00 MeV   1.678E+01  9.759E-03  114.48 um     3.88 um     1.14 um  
 650.00 MeV   1.602E+01  9.093E-03  127.62 um     4.31 um     1.21 um  
 700.00 MeV   1.534E+01  8.517E-03  141.36 um     4.73 um     1.29 um  
 800.00 MeV   1.417E+01  7.567E-03  170.57 um     6.29 um     1.45 um  
 900.00 MeV   1.321E+01  6.816E-03  202.05 um     7.71 um     1.62 um  
   1.00 GeV   1.239E+01  6.207E-03  235.71 um     9.07 um     1.80 um  
   1.10 GeV   1.168E+01  5.702E-03  271.51 um    10.40 um     2.00 um  
   1.20 GeV   1.105E+01  5.277E-03  309.41 um    11.71 um     2.21 um  
   1.30 GeV   1.048E+01  4.913E-03  349.43 um    13.01 um     2.43 um  
   1.40 GeV   9.958E+00  4.599E-03  391.59 um    14.32 um     2.66 um  
   1.50 GeV   9.488E+00  4.324E-03  435.91 um    15.65 um     2.90 um  
   1.60 GeV   9.072E+00  4.081E-03  482.34 um    16.98 um     3.15 um  
   1.70 GeV   8.696E+00  3.866E-03  530.83 um    18.32 um     3.41 um  
   1.80 GeV   8.354E+00  3.673E-03  581.37 um    19.68 um     3.68 um  
   2.00 GeV   7.755E+00  3.342E-03  688.42 um    24.85 um     4.26 um  
   2.25 GeV   7.133E+00  3.006E-03  833.23 um    32.23 um     5.03 um  
   2.50 GeV   6.617E+00  2.735E-03  990.01 um    39.15 um     5.86 um  
   2.75 GeV   6.182E+00  2.510E-03    1.16 mm    45.86 um     6.74 um  
   3.00 GeV   5.810E+00  2.320E-03    1.34 mm    52.46 um     7.68 um  
   3.25 GeV   5.489E+00  2.159E-03    1.53 mm    59.02 um     8.66 um  
   3.50 GeV   5.206E+00  2.019E-03    1.73 mm    65.57 um     9.70 um  
   3.75 GeV   4.947E+00  1.897E-03    1.94 mm    72.15 um    10.79 um  
   4.00 GeV   4.718E+00  1.790E-03    2.17 mm    78.78 um    11.92 um  
   4.50 GeV   4.330E+00  1.609E-03    2.64 mm   103.76 um    14.33 um  
   5.00 GeV   4.013E+00  1.462E-03    3.16 mm   126.99 um    16.92 um  
   5.50 GeV   3.750E+00  1.341E-03    3.71 mm   149.39 um    19.68 um  
   6.00 GeV   3.527E+00  1.239E-03    4.31 mm   171.36 um    22.60 um  
   6.50 GeV   3.336E+00  1.153E-03    4.93 mm   193.10 um    25.68 um  
   7.00 GeV   3.171E+00  1.077E-03    5.60 mm   214.71 um    28.90 um  
   8.00 GeV   2.899E+00  9.542E-04    7.02 mm   294.30 um    35.76 um  
   9.00 GeV   2.684E+00  8.571E-04    8.56 mm   366.71 um    43.12 um  
  10.00 GeV   2.511E+00  7.786E-04   10.22 mm   435.58 um    50.93 um  
  11.00 GeV   2.368E+00  7.138E-04   11.99 mm   502.38 um    59.16 um  
  12.00 GeV   2.248E+00  6.593E-04   13.86 mm   567.79 um    67.76 um  
  13.00 GeV   2.145E+00  6.128E-04   15.82 mm   632.16 um    76.70 um  
  14.00 GeV   2.058E+00  5.726E-04   17.87 mm   695.71 um    85.95 um  
  15.00 GeV   1.982E+00  5.376E-04   20.00 mm   758.54 um    95.47 um  
  16.00 GeV   1.915E+00  5.067E-04   22.21 mm   820.73 um   105.24 um  
  17.00 GeV   1.856E+00  4.794E-04   24.50 mm   882.30 um   115.25 um  
  18.00 GeV   1.804E+00  4.549E-04   26.85 mm   943.30 um   125.45 um  
  19.20 GeV   1.750E+00  4.288E-04   29.76 mm     1.03 mm   137.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
