 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.433E-01  4.218E+00      90 A        24 A        17 A   
   5.50 keV   4.650E-01  4.407E+00      94 A        25 A        18 A   
   6.00 keV   4.856E-01  4.584E+00      97 A        26 A        19 A   
   6.50 keV   5.055E-01  4.751E+00     101 A        27 A        19 A   
   7.00 keV   5.245E-01  4.909E+00     105 A        28 A        20 A   
   8.00 keV   5.608E-01  5.202E+00     111 A        29 A        21 A   
   9.00 keV   5.948E-01  5.470E+00     118 A        31 A        22 A   
  10.00 keV   6.270E-01  5.716E+00     124 A        32 A        23 A   
  11.00 keV   6.576E-01  5.944E+00     130 A        33 A        24 A   
  12.00 keV   6.868E-01  6.156E+00     136 A        35 A        25 A   
  13.00 keV   7.148E-01  6.355E+00     141 A        36 A        26 A   
  14.00 keV   7.418E-01  6.541E+00     147 A        37 A        27 A   
  15.00 keV   7.679E-01  6.717E+00     152 A        38 A        28 A   
  16.00 keV   7.930E-01  6.884E+00     157 A        39 A        29 A   
  17.00 keV   8.174E-01  7.042E+00     162 A        40 A        30 A   
  18.00 keV   8.411E-01  7.192E+00     167 A        41 A        31 A   
  20.00 keV   8.866E-01  7.472E+00     176 A        43 A        32 A   
  22.50 keV   9.404E-01  7.790E+00     188 A        46 A        34 A   
  25.00 keV   9.913E-01  8.077E+00     198 A        48 A        36 A   
  27.50 keV   1.040E+00  8.339E+00     209 A        50 A        38 A   
  30.00 keV   1.086E+00  8.579E+00     219 A        52 A        40 A   
  32.50 keV   1.130E+00  8.801E+00     229 A        54 A        41 A   
  35.00 keV   1.173E+00  9.007E+00     239 A        56 A        43 A   
  37.50 keV   1.214E+00  9.199E+00     248 A        58 A        44 A   
  40.00 keV   1.254E+00  9.378E+00     258 A        59 A        46 A   
  45.00 keV   1.330E+00  9.704E+00     276 A        63 A        49 A   
  50.00 keV   1.402E+00  9.994E+00     293 A        66 A        52 A   
  55.00 keV   1.470E+00  1.025E+01     310 A        69 A        54 A   
  60.00 keV   1.536E+00  1.049E+01     327 A        72 A        57 A   
  65.00 keV   1.598E+00  1.070E+01     343 A        75 A        60 A   
  70.00 keV   1.659E+00  1.090E+01     359 A        78 A        62 A   
  80.00 keV   1.773E+00  1.124E+01     390 A        83 A        67 A   
  90.00 keV   1.881E+00  1.154E+01     419 A        89 A        72 A   
 100.00 keV   1.983E+00  1.179E+01     449 A        94 A        76 A   
 110.00 keV   2.079E+00  1.202E+01     477 A        98 A        80 A   
 120.00 keV   2.172E+00  1.221E+01     505 A       103 A        85 A   
 130.00 keV   2.261E+00  1.239E+01     532 A       108 A        89 A   
 140.00 keV   2.346E+00  1.254E+01     559 A       112 A        93 A   
 150.00 keV   2.428E+00  1.268E+01     586 A       116 A        97 A   
 160.00 keV   2.508E+00  1.280E+01     612 A       121 A       100 A   
 170.00 keV   2.585E+00  1.291E+01     638 A       125 A       104 A   
 180.00 keV   2.660E+00  1.301E+01     664 A       129 A       108 A   
 200.00 keV   2.804E+00  1.318E+01     714 A       137 A       115 A   
 225.00 keV   2.974E+00  1.335E+01     776 A       147 A       124 A   
 250.00 keV   3.135E+00  1.349E+01     837 A       156 A       133 A   
 275.00 keV   3.288E+00  1.359E+01     897 A       165 A       141 A   
 300.00 keV   3.434E+00  1.367E+01     956 A       174 A       149 A   
 325.00 keV   3.574E+00  1.373E+01    1015 A       183 A       157 A   
 350.00 keV   3.709E+00  1.377E+01    1073 A       192 A       165 A   
 375.00 keV   3.839E+00  1.380E+01    1130 A       200 A       173 A   
 400.00 keV   3.965E+00  1.382E+01    1187 A       208 A       180 A   
 450.00 keV   4.459E+00  1.383E+01    1300 A       225 A       195 A   
 500.00 keV   4.992E+00  1.381E+01    1409 A       240 A       209 A   
 550.00 keV   5.371E+00  1.377E+01    1516 A       255 A       223 A   
 600.00 keV   5.642E+00  1.371E+01    1622 A       269 A       236 A   
 650.00 keV   5.839E+00  1.364E+01    1726 A       283 A       249 A   
 700.00 keV   5.988E+00  1.357E+01    1831 A       297 A       262 A   
 800.00 keV   6.206E+00  1.340E+01    2040 A       325 A       287 A   
 900.00 keV   6.376E+00  1.321E+01    2249 A       352 A       312 A   
   1.00 MeV   6.529E+00  1.302E+01    2458 A       378 A       336 A   
   1.10 MeV   6.676E+00  1.282E+01    2669 A       404 A       360 A   
   1.20 MeV   6.823E+00  1.262E+01    2880 A       430 A       383 A   
   1.30 MeV   6.970E+00  1.242E+01    3092 A       455 A       407 A   
   1.40 MeV   7.118E+00  1.223E+01    3305 A       480 A       430 A   
   1.50 MeV   7.266E+00  1.204E+01    3519 A       504 A       453 A   
   1.60 MeV   7.416E+00  1.186E+01    3733 A       528 A       476 A   
   1.70 MeV   7.566E+00  1.168E+01    3947 A       552 A       498 A   
   1.80 MeV   7.717E+00  1.150E+01    4163 A       576 A       521 A   
   2.00 MeV   8.018E+00  1.117E+01    4594 A       623 A       566 A   
   2.25 MeV   8.391E+00  1.078E+01    5135 A       681 A       621 A   
   2.50 MeV   8.758E+00  1.041E+01    5677 A       737 A       675 A   
   2.75 MeV   9.116E+00  1.008E+01    6220 A       792 A       728 A   
   3.00 MeV   9.465E+00  9.765E+00    6762 A       844 A       781 A   
   3.25 MeV   9.804E+00  9.474E+00    7304 A       895 A       833 A   
   3.50 MeV   1.013E+01  9.203E+00    7844 A       944 A       884 A   
   3.75 MeV   1.045E+01  8.949E+00    8384 A       991 A       934 A   
   4.00 MeV   1.075E+01  8.711E+00    8922 A      1038 A       984 A   
   4.50 MeV   1.133E+01  8.276E+00    9994 A      1131 A      1081 A   
   5.00 MeV   1.187E+01  7.890E+00    1.11 um     1218 A      1175 A   
   5.50 MeV   1.237E+01  7.544E+00    1.21 um     1301 A      1266 A   
   6.00 MeV   1.283E+01  7.232E+00    1.32 um     1379 A      1355 A   
   6.50 MeV   1.326E+01  6.949E+00    1.42 um     1454 A      1441 A   
   7.00 MeV   1.367E+01  6.691E+00    1.53 um     1525 A      1525 A   
   8.00 MeV   1.441E+01  6.237E+00    1.73 um     1671 A      1687 A   
   9.00 MeV   1.506E+01  5.850E+00    1.93 um     1804 A      1841 A   
  10.00 MeV   1.566E+01  5.515E+00    2.14 um     1927 A      1988 A   
  11.00 MeV   1.622E+01  5.221E+00    2.33 um     2042 A      2129 A   
  12.00 MeV   1.674E+01  4.962E+00    2.53 um     2149 A      2264 A   
  13.00 MeV   1.724E+01  4.731E+00    2.73 um     2250 A      2394 A   
  14.00 MeV   1.771E+01  4.524E+00    2.92 um     2344 A      2519 A   
  15.00 MeV   1.818E+01  4.337E+00    3.11 um     2434 A      2639 A   
  16.00 MeV   1.864E+01  4.166E+00    3.29 um     2519 A      2755 A   
  17.00 MeV   1.909E+01  4.011E+00    3.48 um     2600 A      2866 A   
  18.00 MeV   1.954E+01  3.868E+00    3.66 um     2676 A      2974 A   
  20.00 MeV   2.042E+01  3.615E+00    4.02 um     2840 A      3179 A   
  22.50 MeV   2.153E+01  3.347E+00    4.46 um     3036 A      3415 A   
  25.00 MeV   2.263E+01  3.121E+00    4.88 um     3209 A      3634 A   
  27.50 MeV   2.373E+01  2.927E+00    5.29 um     3363 A      3835 A   
  30.00 MeV   2.483E+01  2.758E+00    5.68 um     3501 A      4021 A   
  32.50 MeV   2.591E+01  2.610E+00    6.06 um     3626 A      4194 A   
  35.00 MeV   2.699E+01  2.479E+00    6.43 um     3739 A      4354 A   
  37.50 MeV   2.805E+01  2.362E+00    6.79 um     3843 A      4504 A   
  40.00 MeV   2.910E+01  2.257E+00    7.13 um     3937 A      4644 A   
  45.00 MeV   3.114E+01  2.075E+00    7.80 um     4157 A      4898 A   
  50.00 MeV   3.310E+01  1.923E+00    8.42 um     4345 A      5123 A   
  55.00 MeV   3.499E+01  1.794E+00    9.02 um     4507 A      5324 A   
  60.00 MeV   3.679E+01  1.683E+00    9.59 um     4649 A      5505 A   
  65.00 MeV   3.852E+01  1.586E+00   10.14 um     4775 A      5669 A   
  70.00 MeV   4.018E+01  1.501E+00   10.66 um     4889 A      5819 A   
  80.00 MeV   4.331E+01  1.358E+00   11.66 um     5179 A      6083 A   
  90.00 MeV   4.620E+01  1.242E+00   12.59 um     5420 A      6310 A   
 100.00 MeV   4.888E+01  1.146E+00   13.47 um     5626 A      6507 A   
 110.00 MeV   5.138E+01  1.065E+00   14.31 um     5804 A      6682 A   
 120.00 MeV   5.373E+01  9.957E-01   15.11 um     5961 A      6838 A   
 130.00 MeV   5.593E+01  9.356E-01   15.88 um     6101 A      6978 A   
 140.00 MeV   5.801E+01  8.830E-01   16.63 um     6228 A      7106 A   
 150.00 MeV   5.997E+01  8.364E-01   17.34 um     6343 A      7223 A   
 160.00 MeV   6.183E+01  7.950E-01   18.04 um     6450 A      7331 A   
 170.00 MeV   6.358E+01  7.578E-01   18.72 um     6548 A      7432 A   
 180.00 MeV   6.526E+01  7.242E-01   19.38 um     6639 A      7525 A   
 200.00 MeV   6.836E+01  6.659E-01   20.65 um     6923 A      7694 A   
 225.00 MeV   7.183E+01  6.060E-01   22.17 um     7294 A      7879 A   
 250.00 MeV   7.492E+01  5.567E-01   23.63 um     7616 A      8041 A   
 275.00 MeV   7.769E+01  5.154E-01   25.03 um     7901 A      8185 A   
 300.00 MeV   8.016E+01  4.802E-01   26.38 um     8159 A      8316 A   
 325.00 MeV   8.238E+01  4.499E-01   27.70 um     8393 A      8435 A   
 350.00 MeV   8.437E+01  4.234E-01   28.98 um     8610 A      8544 A   
 375.00 MeV   8.617E+01  4.001E-01   30.24 um     8811 A      8646 A   
 400.00 MeV   8.778E+01  3.795E-01   31.47 um     9000 A      8741 A   
 450.00 MeV   9.056E+01  3.443E-01   33.88 um     9652 A      8913 A   
 500.00 MeV   9.190E+01  3.155E-01   36.23 um     1.02 um     9069 A   
 550.00 MeV   9.310E+01  2.915E-01   38.55 um     1.08 um     9213 A   
 600.00 MeV   9.411E+01  2.711E-01   40.84 um     1.13 um     9346 A   
 650.00 MeV   9.485E+01  2.535E-01   43.11 um     1.17 um     9471 A   
 700.00 MeV   9.537E+01  2.383E-01   45.37 um     1.22 um     9590 A   
 800.00 MeV   9.590E+01  2.129E-01   49.87 um     1.38 um     9811 A   
 900.00 MeV   9.593E+01  1.928E-01   54.35 um     1.52 um     1.00 um  
   1.00 GeV   9.563E+01  1.763E-01   58.83 um     1.65 um     1.02 um  
   1.10 GeV   9.509E+01  1.626E-01   63.34 um     1.77 um     1.04 um  
   1.20 GeV   9.440E+01  1.510E-01   67.88 um     1.88 um     1.06 um  
   1.30 GeV   9.361E+01  1.410E-01   72.46 um     1.99 um     1.07 um  
   1.40 GeV   9.276E+01  1.324E-01   77.07 um     2.10 um     1.09 um  
   1.50 GeV   9.187E+01  1.248E-01   81.73 um     2.20 um     1.11 um  
   1.60 GeV   9.097E+01  1.181E-01   86.44 um     2.30 um     1.12 um  
   1.70 GeV   9.006E+01  1.121E-01   91.19 um     2.40 um     1.14 um  
   1.80 GeV   8.915E+01  1.067E-01   96.00 um     2.49 um     1.16 um  
   2.00 GeV   8.738E+01  9.742E-02  105.75 um     2.85 um     1.19 um  
   2.25 GeV   8.527E+01  8.799E-02  118.21 um     3.36 um     1.23 um  
   2.50 GeV   8.329E+01  8.032E-02  130.98 um     3.81 um     1.27 um  
   2.75 GeV   8.144E+01  7.394E-02  144.05 um     4.24 um     1.31 um  
   3.00 GeV   7.972E+01  6.855E-02  157.41 um     4.64 um     1.35 um  
   3.25 GeV   7.809E+01  6.393E-02  171.05 um     5.03 um     1.39 um  
   3.50 GeV   7.656E+01  5.993E-02  184.97 um     5.40 um     1.43 um  
   3.75 GeV   7.510E+01  5.643E-02  199.16 um     5.77 um     1.47 um  
   4.00 GeV   7.371E+01  5.333E-02  213.63 um     6.12 um     1.51 um  
   4.50 GeV   7.108E+01  4.810E-02  243.37 um     7.43 um     1.59 um  
   5.00 GeV   6.862E+01  4.385E-02  274.20 um     8.62 um     1.68 um  
   5.50 GeV   6.627E+01  4.032E-02  306.14 um     9.73 um     1.77 um  
   6.00 GeV   6.401E+01  3.735E-02  339.20 um    10.80 um     1.86 um  
   6.50 GeV   6.182E+01  3.480E-02  373.43 um    11.84 um     1.95 um  
   7.00 GeV   5.975E+01  3.260E-02  408.86 um    12.86 um     2.04 um  
   8.00 GeV   5.604E+01  2.897E-02  483.30 um    16.62 um     2.24 um  
   9.00 GeV   5.282E+01  2.610E-02  562.48 um    20.05 um     2.45 um  
  10.00 GeV   5.000E+01  2.377E-02  646.31 um    23.29 um     2.67 um  
  11.00 GeV   4.752E+01  2.184E-02  734.68 um    26.44 um     2.90 um  
  12.00 GeV   4.531E+01  2.021E-02  827.51 um    29.52 um     3.14 um  
  13.00 GeV   4.334E+01  1.882E-02  924.72 um    32.57 um     3.39 um  
  14.00 GeV   4.157E+01  1.761E-02    1.03 mm    35.60 um     3.65 um  
  15.00 GeV   3.996E+01  1.656E-02    1.13 mm    38.61 um     3.92 um  
  16.00 GeV   3.851E+01  1.563E-02    1.24 mm    41.62 um     4.19 um  
  17.00 GeV   3.718E+01  1.481E-02    1.36 mm    44.63 um     4.48 um  
  18.00 GeV   3.596E+01  1.407E-02    1.47 mm    47.64 um     4.77 um  
  20.00 GeV   3.381E+01  1.280E-02    1.72 mm    59.10 um     5.39 um  
  22.50 GeV   3.154E+01  1.152E-02    2.05 mm    75.30 um     6.20 um  
  25.00 GeV   2.965E+01  1.048E-02    2.40 mm    90.30 um     7.05 um  
  27.50 GeV   2.803E+01  9.617E-03    2.78 mm   104.64 um     7.95 um  
  30.00 GeV   2.664E+01  8.893E-03    3.17 mm   118.57 um     8.88 um  
  32.50 GeV   2.543E+01  8.274E-03    3.58 mm   132.23 um     9.85 um  
  35.00 GeV   2.437E+01  7.739E-03    4.02 mm   145.71 um    10.86 um  
  37.50 GeV   2.343E+01  7.272E-03    4.47 mm   159.05 um    11.90 um  
  40.00 GeV   2.260E+01  6.860E-03    4.94 mm   172.29 um    12.96 um  
  45.00 GeV   2.117E+01  6.167E-03    5.92 mm   221.58 um    15.18 um  
  50.00 GeV   2.001E+01  5.606E-03    6.97 mm   266.51 um    17.50 um  
  55.00 GeV   1.903E+01  5.142E-03    8.07 mm   308.90 um    19.91 um  
  60.00 GeV   1.821E+01  4.752E-03    9.23 mm   349.60 um    22.39 um  
  65.00 GeV   1.750E+01  4.419E-03   10.43 mm   389.05 um    24.95 um  
  70.00 GeV   1.689E+01  4.131E-03   11.69 mm   427.52 um    27.56 um  
  80.00 GeV   1.588E+01  3.659E-03   14.32 mm   566.83 um    32.95 um  
  84.40 GeV   1.553E+01  3.485E-03   15.53 mm   591.99 um    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
