 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.183E-01  4.329E+00      83 A        25 A        18 A   
   5.50 keV   4.387E-01  4.513E+00      86 A        26 A        19 A   
   6.00 keV   4.582E-01  4.685E+00      90 A        27 A        19 A   
   6.50 keV   4.770E-01  4.847E+00      94 A        27 A        20 A   
   7.00 keV   4.950E-01  4.999E+00      97 A        28 A        21 A   
   8.00 keV   5.291E-01  5.281E+00     104 A        30 A        22 A   
   9.00 keV   5.612E-01  5.537E+00     110 A        32 A        23 A   
  10.00 keV   5.916E-01  5.771E+00     116 A        33 A        24 A   
  11.00 keV   6.205E-01  5.986E+00     122 A        34 A        25 A   
  12.00 keV   6.480E-01  6.186E+00     127 A        36 A        27 A   
  13.00 keV   6.745E-01  6.372E+00     133 A        37 A        28 A   
  14.00 keV   7.000E-01  6.546E+00     138 A        38 A        29 A   
  15.00 keV   7.245E-01  6.709E+00     143 A        40 A        30 A   
  16.00 keV   7.483E-01  6.863E+00     148 A        41 A        31 A   
  17.00 keV   7.713E-01  7.009E+00     153 A        42 A        31 A   
  18.00 keV   7.937E-01  7.147E+00     158 A        43 A        32 A   
  20.00 keV   8.366E-01  7.404E+00     167 A        45 A        34 A   
  22.50 keV   8.874E-01  7.692E+00     178 A        48 A        36 A   
  25.00 keV   9.354E-01  7.951E+00     189 A        50 A        38 A   
  27.50 keV   9.810E-01  8.185E+00     200 A        52 A        40 A   
  30.00 keV   1.025E+00  8.399E+00     210 A        54 A        42 A   
  32.50 keV   1.066E+00  8.595E+00     220 A        57 A        44 A   
  35.00 keV   1.107E+00  8.775E+00     230 A        59 A        46 A   
  37.50 keV   1.146E+00  8.943E+00     239 A        61 A        47 A   
  40.00 keV   1.183E+00  9.098E+00     249 A        63 A        49 A   
  45.00 keV   1.255E+00  9.379E+00     267 A        66 A        52 A   
  50.00 keV   1.323E+00  9.626E+00     285 A        70 A        55 A   
  55.00 keV   1.387E+00  9.845E+00     302 A        74 A        59 A   
  60.00 keV   1.449E+00  1.004E+01     319 A        77 A        61 A   
  65.00 keV   1.508E+00  1.022E+01     336 A        80 A        64 A   
  70.00 keV   1.565E+00  1.038E+01     353 A        83 A        67 A   
  80.00 keV   1.673E+00  1.065E+01     385 A        90 A        73 A   
  90.00 keV   1.775E+00  1.089E+01     416 A        96 A        78 A   
 100.00 keV   1.871E+00  1.108E+01     446 A       101 A        83 A   
 110.00 keV   1.962E+00  1.125E+01     476 A       107 A        88 A   
 120.00 keV   2.049E+00  1.139E+01     505 A       112 A        93 A   
 130.00 keV   2.133E+00  1.152E+01     534 A       118 A        97 A   
 140.00 keV   2.214E+00  1.163E+01     563 A       123 A       102 A   
 150.00 keV   2.291E+00  1.172E+01     591 A       128 A       106 A   
 160.00 keV   2.366E+00  1.180E+01     619 A       133 A       111 A   
 170.00 keV   2.439E+00  1.187E+01     647 A       138 A       115 A   
 180.00 keV   2.510E+00  1.193E+01     674 A       143 A       120 A   
 200.00 keV   2.646E+00  1.203E+01     728 A       152 A       128 A   
 225.00 keV   2.806E+00  1.212E+01     795 A       164 A       138 A   
 250.00 keV   2.958E+00  1.218E+01     861 A       175 A       148 A   
 275.00 keV   3.102E+00  1.222E+01     926 A       186 A       158 A   
 300.00 keV   3.240E+00  1.223E+01     991 A       197 A       167 A   
 325.00 keV   3.373E+00  1.223E+01    1055 A       208 A       177 A   
 350.00 keV   3.699E+00  1.222E+01    1118 A       218 A       186 A   
 375.00 keV   4.025E+00  1.221E+01    1180 A       228 A       195 A   
 400.00 keV   4.279E+00  1.218E+01    1241 A       238 A       203 A   
 450.00 keV   4.632E+00  1.210E+01    1362 A       257 A       221 A   
 500.00 keV   4.853E+00  1.201E+01    1482 A       275 A       237 A   
 550.00 keV   5.000E+00  1.191E+01    1601 A       293 A       253 A   
 600.00 keV   5.110E+00  1.180E+01    1720 A       311 A       269 A   
 650.00 keV   5.203E+00  1.168E+01    1840 A       328 A       285 A   
 700.00 keV   5.291E+00  1.157E+01    1959 A       346 A       300 A   
 800.00 keV   5.464E+00  1.132E+01    2201 A       380 A       331 A   
 900.00 keV   5.641E+00  1.108E+01    2443 A       414 A       361 A   
   1.00 MeV   5.823E+00  1.084E+01    2687 A       448 A       391 A   
   1.10 MeV   6.007E+00  1.061E+01    2932 A       480 A       420 A   
   1.20 MeV   6.191E+00  1.039E+01    3179 A       513 A       449 A   
   1.30 MeV   6.372E+00  1.017E+01    3426 A       544 A       478 A   
   1.40 MeV   6.550E+00  9.963E+00    3674 A       575 A       507 A   
   1.50 MeV   6.723E+00  9.764E+00    3923 A       606 A       536 A   
   1.60 MeV   6.892E+00  9.573E+00    4172 A       636 A       564 A   
   1.70 MeV   7.056E+00  9.390E+00    4422 A       665 A       592 A   
   1.80 MeV   7.215E+00  9.215E+00    4672 A       694 A       620 A   
   2.00 MeV   7.520E+00  8.886E+00    5174 A       753 A       676 A   
   2.25 MeV   7.875E+00  8.510E+00    5804 A       824 A       744 A   
   2.50 MeV   8.206E+00  8.169E+00    6436 A       892 A       811 A   
   2.75 MeV   8.516E+00  7.858E+00    7069 A       958 A       877 A   
   3.00 MeV   8.807E+00  7.574E+00    7703 A      1021 A       943 A   
   3.25 MeV   9.082E+00  7.313E+00    8337 A      1082 A      1007 A   
   3.50 MeV   9.343E+00  7.073E+00    8971 A      1142 A      1070 A   
   3.75 MeV   9.593E+00  6.850E+00    9605 A      1199 A      1133 A   
   4.00 MeV   9.833E+00  6.643E+00    1.02 um     1255 A      1194 A   
   4.50 MeV   1.029E+01  6.271E+00    1.15 um     1367 A      1315 A   
   5.00 MeV   1.072E+01  5.945E+00    1.28 um     1473 A      1432 A   
   5.50 MeV   1.112E+01  5.656E+00    1.40 um     1573 A      1546 A   
   6.00 MeV   1.152E+01  5.399E+00    1.53 um     1667 A      1656 A   
   6.50 MeV   1.190E+01  5.167E+00    1.65 um     1756 A      1763 A   
   7.00 MeV   1.228E+01  4.958E+00    1.77 um     1841 A      1867 A   
   8.00 MeV   1.301E+01  4.593E+00    2.01 um     2013 A      2066 A   
   9.00 MeV   1.372E+01  4.286E+00    2.25 um     2168 A      2254 A   
  10.00 MeV   1.442E+01  4.022E+00    2.48 um     2308 A      2431 A   
  11.00 MeV   1.511E+01  3.794E+00    2.71 um     2437 A      2598 A   
  12.00 MeV   1.579E+01  3.593E+00    2.93 um     2554 A      2755 A   
  13.00 MeV   1.646E+01  3.416E+00    3.15 um     2662 A      2904 A   
  14.00 MeV   1.712E+01  3.257E+00    3.36 um     2762 A      3044 A   
  15.00 MeV   1.777E+01  3.115E+00    3.56 um     2855 A      3177 A   
  16.00 MeV   1.840E+01  2.986E+00    3.76 um     2940 A      3303 A   
  17.00 MeV   1.902E+01  2.868E+00    3.96 um     3021 A      3423 A   
  18.00 MeV   1.964E+01  2.761E+00    4.15 um     3095 A      3537 A   
  20.00 MeV   2.083E+01  2.572E+00    4.52 um     3252 A      3749 A   
  22.50 MeV   2.225E+01  2.373E+00    4.97 um     3433 A      3987 A   
  25.00 MeV   2.360E+01  2.206E+00    5.39 um     3589 A      4201 A   
  27.50 MeV   2.490E+01  2.063E+00    5.80 um     3726 A      4394 A   
  30.00 MeV   2.614E+01  1.940E+00    6.18 um     3847 A      4569 A   
  32.50 MeV   2.733E+01  1.832E+00    6.56 um     3956 A      4730 A   
  35.00 MeV   2.847E+01  1.737E+00    6.92 um     4054 A      4878 A   
  37.50 MeV   2.958E+01  1.652E+00    7.27 um     4143 A      5014 A   
  40.00 MeV   3.065E+01  1.576E+00    7.60 um     4224 A      5141 A   
  45.00 MeV   3.268E+01  1.445E+00    8.25 um     4414 A      5369 A   
  50.00 MeV   3.460E+01  1.336E+00    8.86 um     4577 A      5570 A   
  55.00 MeV   3.643E+01  1.244E+00    9.44 um     4718 A      5749 A   
  60.00 MeV   3.816E+01  1.165E+00   10.00 um     4842 A      5909 A   
  65.00 MeV   3.983E+01  1.096E+00   10.53 um     4953 A      6053 A   
  70.00 MeV   4.142E+01  1.036E+00   11.05 um     5053 A      6185 A   
  80.00 MeV   4.443E+01  9.351E-01   12.03 um     5316 A      6418 A   
  90.00 MeV   4.722E+01  8.535E-01   12.95 um     5536 A      6617 A   
 100.00 MeV   4.982E+01  7.861E-01   13.82 um     5725 A      6790 A   
 110.00 MeV   5.225E+01  7.295E-01   14.65 um     5889 A      6943 A   
 120.00 MeV   5.454E+01  6.811E-01   15.44 um     6035 A      7080 A   
 130.00 MeV   5.668E+01  6.392E-01   16.21 um     6166 A      7203 A   
 140.00 MeV   5.869E+01  6.026E-01   16.94 um     6284 A      7315 A   
 150.00 MeV   6.058E+01  5.703E-01   17.66 um     6393 A      7418 A   
 160.00 MeV   6.236E+01  5.415E-01   18.35 um     6492 A      7513 A   
 170.00 MeV   6.404E+01  5.158E-01   19.03 um     6585 A      7601 A   
 180.00 MeV   6.562E+01  4.925E-01   19.69 um     6672 A      7682 A   
 200.00 MeV   6.851E+01  4.523E-01   20.96 um     6947 A      7831 A   
 225.00 MeV   7.169E+01  4.110E-01   22.49 um     7312 A      7994 A   
 250.00 MeV   7.443E+01  3.771E-01   23.95 um     7631 A      8137 A   
 275.00 MeV   7.680E+01  3.487E-01   25.37 um     7917 A      8266 A   
 300.00 MeV   7.885E+01  3.246E-01   26.74 um     8177 A      8383 A   
 325.00 MeV   8.063E+01  3.039E-01   28.09 um     8416 A      8490 A   
 350.00 MeV   8.219E+01  2.858E-01   29.40 um     8639 A      8589 A   
 375.00 MeV   8.319E+01  2.699E-01   30.70 um     8850 A      8681 A   
 400.00 MeV   8.361E+01  2.558E-01   31.99 um     9051 A      8768 A   
 450.00 MeV   8.489E+01  2.318E-01   34.54 um     9770 A      8931 A   
 500.00 MeV   8.570E+01  2.122E-01   37.05 um     1.04 um     9080 A   
 550.00 MeV   8.615E+01  1.959E-01   39.55 um     1.10 um     9218 A   
 600.00 MeV   8.633E+01  1.820E-01   42.05 um     1.16 um     9349 A   
 650.00 MeV   8.631E+01  1.701E-01   44.54 um     1.21 um     9473 A   
 700.00 MeV   8.613E+01  1.598E-01   47.03 um     1.27 um     9593 A   
 800.00 MeV   8.543E+01  1.427E-01   52.04 um     1.45 um     9819 A   
 900.00 MeV   8.446E+01  1.290E-01   57.11 um     1.62 um     1.00 um  
   1.00 GeV   8.335E+01  1.179E-01   62.23 um     1.78 um     1.02 um  
   1.10 GeV   8.217E+01  1.087E-01   67.43 um     1.93 um     1.04 um  
   1.20 GeV   8.096E+01  1.009E-01   72.71 um     2.07 um     1.06 um  
   1.30 GeV   7.977E+01  9.414E-02   78.06 um     2.20 um     1.08 um  
   1.40 GeV   7.861E+01  8.832E-02   83.49 um     2.34 um     1.10 um  
   1.50 GeV   7.749E+01  8.321E-02   89.01 um     2.46 um     1.12 um  
   1.60 GeV   7.641E+01  7.870E-02   94.60 um     2.59 um     1.14 um  
   1.70 GeV   7.537E+01  7.467E-02  100.27 um     2.71 um     1.16 um  
   1.80 GeV   7.438E+01  7.106E-02  106.02 um     2.83 um     1.18 um  
   2.00 GeV   7.252E+01  6.485E-02  117.74 um     3.28 um     1.22 um  
   2.25 GeV   7.040E+01  5.853E-02  132.81 um     3.92 um     1.27 um  
   2.50 GeV   6.847E+01  5.340E-02  148.31 um     4.49 um     1.32 um  
   2.75 GeV   6.668E+01  4.913E-02  164.24 um     5.03 um     1.37 um  
   3.00 GeV   6.501E+01  4.553E-02  180.59 um     5.54 um     1.42 um  
   3.25 GeV   6.342E+01  4.244E-02  197.36 um     6.02 um     1.47 um  
   3.50 GeV   6.189E+01  3.977E-02  214.54 um     6.50 um     1.52 um  
   3.75 GeV   6.041E+01  3.743E-02  232.14 um     6.96 um     1.58 um  
   4.00 GeV   5.896E+01  3.536E-02  250.18 um     7.42 um     1.63 um  
   4.50 GeV   5.612E+01  3.188E-02  287.61 um     9.12 um     1.74 um  
   5.00 GeV   5.334E+01  2.905E-02  326.98 um    10.68 um     1.86 um  
   5.50 GeV   5.077E+01  2.670E-02  368.36 um    12.19 um     1.98 um  
   6.00 GeV   4.847E+01  2.472E-02  411.78 um    13.65 um     2.11 um  
   6.50 GeV   4.639E+01  2.303E-02  457.20 um    15.09 um     2.24 um  
   7.00 GeV   4.451E+01  2.156E-02  504.59 um    16.51 um     2.38 um  
   8.00 GeV   4.123E+01  1.915E-02  605.16 um    21.80 um     2.67 um  
   9.00 GeV   3.848E+01  1.724E-02  713.31 um    26.64 um     2.99 um  
  10.00 GeV   3.612E+01  1.570E-02  828.87 um    31.26 um     3.32 um  
  11.00 GeV   3.409E+01  1.441E-02  951.62 um    35.76 um     3.67 um  
  12.00 GeV   3.232E+01  1.334E-02    1.08 mm    40.20 um     4.04 um  
  13.00 GeV   3.077E+01  1.241E-02    1.22 mm    44.61 um     4.43 um  
  14.00 GeV   2.939E+01  1.162E-02    1.36 mm    49.00 um     4.83 um  
  15.00 GeV   2.815E+01  1.092E-02    1.51 mm    53.39 um     5.25 um  
  16.00 GeV   2.705E+01  1.031E-02    1.67 mm    57.78 um     5.68 um  
  17.00 GeV   2.604E+01  9.759E-03    1.83 mm    62.18 um     6.13 um  
  18.00 GeV   2.514E+01  9.271E-03    2.00 mm    66.59 um     6.60 um  
  20.00 GeV   2.355E+01  8.432E-03    2.35 mm    83.35 um     7.57 um  
  22.50 GeV   2.190E+01  7.584E-03    2.83 mm   107.01 um     8.85 um  
  25.00 GeV   2.055E+01  6.896E-03    3.33 mm   128.89 um    10.21 um  
  27.50 GeV   1.941E+01  6.328E-03    3.87 mm   149.79 um    11.64 um  
  30.00 GeV   1.843E+01  5.849E-03    4.44 mm   170.09 um    13.13 um  
  32.50 GeV   1.760E+01  5.441E-03    5.04 mm   189.98 um    14.68 um  
  35.00 GeV   1.687E+01  5.088E-03    5.67 mm   209.56 um    16.28 um  
  37.50 GeV   1.623E+01  4.780E-03    6.32 mm   228.91 um    17.93 um  
  40.00 GeV   1.566E+01  4.508E-03    6.99 mm   248.07 um    19.63 um  
  45.00 GeV   1.469E+01  4.051E-03    8.41 mm   319.28 um    23.15 um  
  50.00 GeV   1.390E+01  3.682E-03    9.92 mm   384.00 um    26.82 um  
  55.00 GeV   1.325E+01  3.376E-03   11.51 mm   444.86 um    30.62 um  
  60.00 GeV   1.270E+01  3.119E-03   13.17 mm   503.07 um    34.53 um  
  65.00 GeV   1.224E+01  2.900E-03   14.90 mm   559.29 um    38.53 um  
  66.40 GeV   1.213E+01  2.844E-03   15.39 mm   563.66 um    39.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
