 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Ba_in_si.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.474E-01  4.003E+00      90 A        28 A        21 A   
   5.50 keV   1.546E-01  4.163E+00      94 A        29 A        21 A   
   6.00 keV   1.615E-01  4.312E+00      98 A        30 A        22 A   
   6.50 keV   1.681E-01  4.452E+00     102 A        31 A        23 A   
   7.00 keV   1.744E-01  4.583E+00     106 A        33 A        24 A   
   8.00 keV   1.864E-01  4.823E+00     114 A        34 A        25 A   
   9.00 keV   1.978E-01  5.040E+00     121 A        36 A        27 A   
  10.00 keV   2.085E-01  5.236E+00     128 A        38 A        28 A   
  11.00 keV   2.186E-01  5.417E+00     134 A        40 A        30 A   
  12.00 keV   2.284E-01  5.583E+00     141 A        41 A        31 A   
  13.00 keV   2.377E-01  5.737E+00     147 A        43 A        32 A   
  14.00 keV   2.466E-01  5.880E+00     153 A        44 A        34 A   
  15.00 keV   2.553E-01  6.014E+00     159 A        46 A        35 A   
  16.00 keV   2.637E-01  6.140E+00     165 A        47 A        36 A   
  17.00 keV   2.718E-01  6.258E+00     171 A        49 A        37 A   
  18.00 keV   2.797E-01  6.370E+00     177 A        50 A        38 A   
  20.00 keV   2.948E-01  6.576E+00     188 A        53 A        40 A   
  22.50 keV   3.127E-01  6.805E+00     201 A        56 A        43 A   
  25.00 keV   3.296E-01  7.010E+00     214 A        59 A        45 A   
  27.50 keV   3.457E-01  7.193E+00     227 A        61 A        48 A   
  30.00 keV   3.611E-01  7.358E+00     239 A        64 A        50 A   
  32.50 keV   3.758E-01  7.509E+00     251 A        67 A        53 A   
  35.00 keV   3.900E-01  7.647E+00     263 A        70 A        55 A   
  37.50 keV   4.037E-01  7.773E+00     275 A        72 A        57 A   
  40.00 keV   4.169E-01  7.890E+00     286 A        75 A        59 A   
  45.00 keV   4.422E-01  8.098E+00     309 A        79 A        63 A   
  50.00 keV   4.661E-01  8.278E+00     331 A        84 A        67 A   
  55.00 keV   4.889E-01  8.435E+00     353 A        89 A        71 A   
  60.00 keV   5.106E-01  8.573E+00     374 A        93 A        75 A   
  65.00 keV   5.315E-01  8.696E+00     395 A        98 A        79 A   
  70.00 keV   5.515E-01  8.805E+00     416 A       102 A        83 A   
  80.00 keV   5.896E-01  8.990E+00     456 A       110 A        90 A   
  90.00 keV   6.254E-01  9.139E+00     496 A       118 A        97 A   
 100.00 keV   6.592E-01  9.260E+00     536 A       126 A       103 A   
 110.00 keV   6.914E-01  9.360E+00     574 A       134 A       110 A   
 120.00 keV   7.221E-01  9.441E+00     613 A       141 A       117 A   
 130.00 keV   7.516E-01  9.508E+00     651 A       149 A       123 A   
 140.00 keV   7.800E-01  9.563E+00     689 A       156 A       129 A   
 150.00 keV   8.073E-01  9.607E+00     726 A       163 A       135 A   
 160.00 keV   8.338E-01  9.642E+00     764 A       171 A       142 A   
 170.00 keV   8.595E-01  9.670E+00     801 A       178 A       148 A   
 180.00 keV   8.844E-01  9.691E+00     838 A       185 A       154 A   
 200.00 keV   9.322E-01  9.716E+00     912 A       199 A       166 A   
 225.00 keV   9.888E-01  9.725E+00    1004 A       216 A       180 A   
 250.00 keV   1.042E+00  9.713E+00    1095 A       233 A       194 A   
 275.00 keV   1.093E+00  9.687E+00    1187 A       249 A       209 A   
 300.00 keV   1.142E+00  9.649E+00    1278 A       266 A       223 A   
 325.00 keV   1.299E+00  9.603E+00    1370 A       282 A       237 A   
 350.00 keV   1.450E+00  9.550E+00    1460 A       298 A       250 A   
 375.00 keV   1.564E+00  9.493E+00    1550 A       314 A       264 A   
 400.00 keV   1.651E+00  9.432E+00    1640 A       329 A       277 A   
 450.00 keV   1.772E+00  9.303E+00    1819 A       360 A       304 A   
 500.00 keV   1.853E+00  9.168E+00    2000 A       390 A       330 A   
 550.00 keV   1.915E+00  9.030E+00    2182 A       420 A       356 A   
 600.00 keV   1.972E+00  8.892E+00    2366 A       450 A       381 A   
 650.00 keV   2.028E+00  8.756E+00    2551 A       479 A       407 A   
 700.00 keV   2.087E+00  8.621E+00    2738 A       509 A       433 A   
 800.00 keV   2.214E+00  8.360E+00    3116 A       568 A       484 A   
 900.00 keV   2.351E+00  8.112E+00    3500 A       627 A       535 A   
   1.00 MeV   2.494E+00  7.878E+00    3888 A       685 A       586 A   
   1.10 MeV   2.639E+00  7.657E+00    4281 A       742 A       637 A   
   1.20 MeV   2.786E+00  7.449E+00    4676 A       797 A       688 A   
   1.30 MeV   2.932E+00  7.253E+00    5074 A       852 A       739 A   
   1.40 MeV   3.076E+00  7.068E+00    5475 A       906 A       790 A   
   1.50 MeV   3.218E+00  6.894E+00    5877 A       960 A       840 A   
   1.60 MeV   3.356E+00  6.729E+00    6281 A      1012 A       890 A   
   1.70 MeV   3.493E+00  6.573E+00    6687 A      1063 A       940 A   
   1.80 MeV   3.626E+00  6.426E+00    7094 A      1113 A       990 A   
   2.00 MeV   3.884E+00  6.152E+00    7909 A      1214 A      1089 A   
   2.25 MeV   4.192E+00  5.847E+00    8932 A      1336 A      1211 A   
   2.50 MeV   4.487E+00  5.575E+00    9956 A      1452 A      1331 A   
   2.75 MeV   4.769E+00  5.332E+00    1.10 um     1563 A      1449 A   
   3.00 MeV   5.043E+00  5.112E+00    1.20 um     1669 A      1564 A   
   3.25 MeV   5.308E+00  4.912E+00    1.30 um     1771 A      1677 A   
   3.50 MeV   5.567E+00  4.731E+00    1.40 um     1868 A      1787 A   
   3.75 MeV   5.820E+00  4.564E+00    1.50 um     1961 A      1895 A   
   4.00 MeV   6.068E+00  4.410E+00    1.60 um     2050 A      2001 A   
   4.50 MeV   6.555E+00  4.137E+00    1.80 um     2225 A      2204 A   
   5.00 MeV   7.031E+00  3.901E+00    1.99 um     2386 A      2397 A   
   5.50 MeV   7.500E+00  3.694E+00    2.18 um     2533 A      2581 A   
   6.00 MeV   7.963E+00  3.511E+00    2.36 um     2669 A      2756 A   
   6.50 MeV   8.421E+00  3.348E+00    2.54 um     2795 A      2921 A   
   7.00 MeV   8.874E+00  3.201E+00    2.72 um     2911 A      3078 A   
   8.00 MeV   9.768E+00  2.949E+00    3.06 um     3135 A      3369 A   
   9.00 MeV   1.064E+01  2.738E+00    3.38 um     3329 A      3631 A   
  10.00 MeV   1.150E+01  2.559E+00    3.69 um     3497 A      3869 A   
  11.00 MeV   1.233E+01  2.405E+00    3.98 um     3645 A      4084 A   
  12.00 MeV   1.313E+01  2.271E+00    4.26 um     3775 A      4281 A   
  13.00 MeV   1.390E+01  2.152E+00    4.53 um     3892 A      4462 A   
  14.00 MeV   1.465E+01  2.047E+00    4.79 um     3997 A      4628 A   
  15.00 MeV   1.536E+01  1.953E+00    5.04 um     4092 A      4781 A   
  16.00 MeV   1.605E+01  1.868E+00    5.28 um     4178 A      4924 A   
  17.00 MeV   1.670E+01  1.792E+00    5.52 um     4257 A      5056 A   
  18.00 MeV   1.733E+01  1.722E+00    5.74 um     4330 A      5180 A   
  20.00 MeV   1.850E+01  1.598E+00    6.18 um     4481 A      5406 A   
  22.50 MeV   1.984E+01  1.470E+00    6.70 um     4653 A      5654 A   
  25.00 MeV   2.103E+01  1.362E+00    7.18 um     4800 A      5872 A   
  27.50 MeV   2.211E+01  1.271E+00    7.65 um     4929 A      6067 A   
  30.00 MeV   2.310E+01  1.193E+00    8.10 um     5044 A      6242 A   
  32.50 MeV   2.400E+01  1.124E+00    8.53 um     5147 A      6401 A   
  35.00 MeV   2.483E+01  1.064E+00    8.95 um     5240 A      6548 A   
  37.50 MeV   2.561E+01  1.010E+00    9.36 um     5325 A      6683 A   
  40.00 MeV   2.633E+01  9.624E-01    9.76 um     5404 A      6808 A   
  45.00 MeV   2.767E+01  8.803E-01   10.52 um     5598 A      7036 A   
  50.00 MeV   2.888E+01  8.123E-01   11.26 um     5768 A      7237 A   
  55.00 MeV   3.001E+01  7.549E-01   11.97 um     5919 A      7417 A   
  60.00 MeV   3.107E+01  7.058E-01   12.66 um     6054 A      7581 A   
  65.00 MeV   3.208E+01  6.632E-01   13.32 um     6178 A      7731 A   
  70.00 MeV   3.305E+01  6.259E-01   13.97 um     6291 A      7868 A   
  80.00 MeV   3.489E+01  5.636E-01   15.21 um     6610 A      8114 A   
  90.00 MeV   3.663E+01  5.134E-01   16.40 um     6883 A      8328 A   
 100.00 MeV   3.830E+01  4.721E-01   17.53 um     7121 A      8517 A   
 110.00 MeV   3.989E+01  4.375E-01   18.62 um     7333 A      8686 A   
 120.00 MeV   4.142E+01  4.079E-01   19.66 um     7522 A      8839 A   
 130.00 MeV   4.290E+01  3.824E-01   20.67 um     7694 A      8977 A   
 140.00 MeV   4.431E+01  3.601E-01   21.65 um     7850 A      9104 A   
 150.00 MeV   4.568E+01  3.405E-01   22.60 um     7993 A      9221 A   
 160.00 MeV   4.698E+01  3.231E-01   23.52 um     8126 A      9329 A   
 170.00 MeV   4.824E+01  3.075E-01   24.42 um     8249 A      9430 A   
 180.00 MeV   4.945E+01  2.934E-01   25.30 um     8364 A      9524 A   
 200.00 MeV   5.171E+01  2.691E-01   26.99 um     8738 A      9694 A   
 225.00 MeV   5.428E+01  2.442E-01   29.01 um     9234 A      9882 A   
 250.00 MeV   5.658E+01  2.238E-01   30.94 um     9663 A      1.00 um  
 275.00 MeV   5.864E+01  2.067E-01   32.80 um     1.00 um     1.02 um  
 300.00 MeV   6.047E+01  1.923E-01   34.60 um     1.04 um     1.03 um  
 325.00 MeV   6.212E+01  1.798E-01   36.35 um     1.07 um     1.05 um  
 350.00 MeV   6.324E+01  1.690E-01   38.07 um     1.10 um     1.06 um  
 375.00 MeV   6.400E+01  1.595E-01   39.76 um     1.13 um     1.07 um  
 400.00 MeV   6.490E+01  1.510E-01   41.42 um     1.15 um     1.08 um  
 450.00 MeV   6.633E+01  1.367E-01   44.70 um     1.25 um     1.10 um  
 500.00 MeV   6.733E+01  1.251E-01   47.91 um     1.33 um     1.11 um  
 550.00 MeV   6.800E+01  1.154E-01   51.09 um     1.40 um     1.13 um  
 600.00 MeV   6.840E+01  1.071E-01   54.24 um     1.48 um     1.14 um  
 650.00 MeV   6.859E+01  1.000E-01   57.38 um     1.54 um     1.16 um  
 700.00 MeV   6.860E+01  9.391E-02   60.51 um     1.61 um     1.17 um  
 800.00 MeV   6.823E+01  8.375E-02   66.80 um     1.84 um     1.19 um  
 900.00 MeV   6.751E+01  7.569E-02   73.14 um     2.05 um     1.22 um  
   1.00 GeV   6.657E+01  6.912E-02   79.56 um     2.24 um     1.24 um  
   1.10 GeV   6.548E+01  6.365E-02   86.08 um     2.43 um     1.26 um  
   1.20 GeV   6.433E+01  5.904E-02   92.71 um     2.60 um     1.28 um  
   1.30 GeV   6.313E+01  5.508E-02   99.47 um     2.77 um     1.30 um  
   1.40 GeV   6.192E+01  5.164E-02  106.35 um     2.94 um     1.33 um  
   1.50 GeV   6.072E+01  4.864E-02  113.37 um     3.11 um     1.35 um  
   1.60 GeV   5.954E+01  4.598E-02  120.53 um     3.27 um     1.37 um  
   1.70 GeV   5.839E+01  4.361E-02  127.83 um     3.43 um     1.39 um  
   1.80 GeV   5.726E+01  4.149E-02  135.28 um     3.59 um     1.41 um  
   2.00 GeV   5.511E+01  3.784E-02  150.61 um     4.20 um     1.45 um  
   2.25 GeV   5.260E+01  3.413E-02  170.61 um     5.06 um     1.51 um  
   2.50 GeV   5.030E+01  3.111E-02  191.54 um     5.87 um     1.57 um  
   2.75 GeV   4.819E+01  2.861E-02  213.41 um     6.64 um     1.63 um  
   3.00 GeV   4.624E+01  2.650E-02  236.22 um     7.38 um     1.69 um  
   3.25 GeV   4.444E+01  2.470E-02  259.97 um     8.11 um     1.76 um  
   3.50 GeV   4.277E+01  2.313E-02  284.67 um     8.83 um     1.83 um  
   3.75 GeV   4.122E+01  2.176E-02  310.31 um     9.55 um     1.90 um  
   4.00 GeV   3.978E+01  2.056E-02  336.90 um    10.27 um     1.98 um  
   4.50 GeV   3.718E+01  1.852E-02  392.90 um    12.97 um     2.14 um  
   5.00 GeV   3.497E+01  1.687E-02  452.63 um    15.49 um     2.31 um  
   5.50 GeV   3.305E+01  1.550E-02  515.99 um    17.90 um     2.49 um  
   6.00 GeV   3.135E+01  1.434E-02  582.90 um    20.25 um     2.68 um  
   6.50 GeV   2.984E+01  1.335E-02  653.33 um    22.57 um     2.88 um  
   7.00 GeV   2.849E+01  1.250E-02  727.20 um    24.88 um     3.10 um  
   8.00 GeV   2.617E+01  1.109E-02  884.99 um    33.43 um     3.56 um  
   9.00 GeV   2.426E+01  9.985E-03    1.06 mm    41.27 um     4.06 um  
  10.00 GeV   2.265E+01  9.085E-03    1.24 mm    48.78 um     4.59 um  
  11.00 GeV   2.128E+01  8.341E-03    1.44 mm    56.13 um     5.16 um  
  12.00 GeV   2.010E+01  7.714E-03    1.64 mm    63.40 um     5.76 um  
  13.00 GeV   1.907E+01  7.179E-03    1.86 mm    70.64 um     6.39 um  
  14.00 GeV   1.817E+01  6.716E-03    2.10 mm    77.86 um     7.05 um  
  15.00 GeV   1.736E+01  6.311E-03    2.34 mm    85.10 um     7.74 um  
  16.00 GeV   1.665E+01  5.955E-03    2.59 mm    92.35 um     8.46 um  
  17.00 GeV   1.600E+01  5.638E-03    2.86 mm    99.62 um     9.20 um  
  18.00 GeV   1.542E+01  5.355E-03    3.13 mm   106.91 um     9.97 um  
  20.00 GeV   1.441E+01  4.869E-03    3.71 mm   134.61 um    11.58 um  
  22.50 GeV   1.338E+01  4.377E-03    4.48 mm   173.70 um    13.71 um  
  25.00 GeV   1.252E+01  3.979E-03    5.32 mm   209.85 um    15.98 um  
  27.50 GeV   1.180E+01  3.650E-03    6.20 mm   244.46 um    18.36 um  
  30.00 GeV   1.118E+01  3.373E-03    7.14 mm   278.15 um    20.85 um  
  32.50 GeV   1.066E+01  3.136E-03    8.13 mm   311.23 um    23.44 um  
  35.00 GeV   1.020E+01  2.932E-03    9.16 mm   343.85 um    26.13 um  
  37.50 GeV   9.801E+00  2.754E-03   10.24 mm   376.13 um    28.91 um  
  40.00 GeV   9.450E+00  2.597E-03   11.36 mm   408.10 um    31.76 um  
  45.00 GeV   8.860E+00  2.333E-03   13.71 mm   526.80 um    37.70 um  
  50.00 GeV   8.385E+00  2.120E-03   16.21 mm   634.48 um    43.89 um  
  55.00 GeV   7.995E+00  1.943E-03   18.84 mm   735.62 um    50.30 um  
  60.00 GeV   7.670E+00  1.795E-03   21.59 mm   832.23 um    56.90 um  
  61.20 GeV   7.604E+00  1.763E-03   22.27 mm   837.74 um    58.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
