 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.240E-01  4.236E+00      87 A        24 A        18 A   
   5.50 keV   4.447E-01  4.421E+00      91 A        25 A        18 A   
   6.00 keV   4.645E-01  4.594E+00      95 A        26 A        19 A   
   6.50 keV   4.834E-01  4.758E+00      99 A        27 A        20 A   
   7.00 keV   5.017E-01  4.912E+00     102 A        28 A        20 A   
   8.00 keV   5.363E-01  5.198E+00     109 A        30 A        22 A   
   9.00 keV   5.688E-01  5.458E+00     115 A        31 A        23 A   
  10.00 keV   5.996E-01  5.696E+00     122 A        33 A        24 A   
  11.00 keV   6.289E-01  5.916E+00     128 A        34 A        25 A   
  12.00 keV   6.568E-01  6.121E+00     133 A        35 A        26 A   
  13.00 keV   6.837E-01  6.312E+00     139 A        37 A        27 A   
  14.00 keV   7.095E-01  6.492E+00     144 A        38 A        28 A   
  15.00 keV   7.344E-01  6.660E+00     149 A        39 A        29 A   
  16.00 keV   7.584E-01  6.820E+00     155 A        40 A        30 A   
  17.00 keV   7.818E-01  6.971E+00     160 A        41 A        31 A   
  18.00 keV   8.045E-01  7.114E+00     164 A        42 A        32 A   
  20.00 keV   8.480E-01  7.381E+00     174 A        44 A        33 A   
  22.50 keV   8.994E-01  7.682E+00     185 A        47 A        35 A   
  25.00 keV   9.481E-01  7.954E+00     196 A        49 A        37 A   
  27.50 keV   9.943E-01  8.201E+00     207 A        51 A        39 A   
  30.00 keV   1.039E+00  8.427E+00     217 A        53 A        41 A   
  32.50 keV   1.081E+00  8.635E+00     227 A        55 A        43 A   
  35.00 keV   1.122E+00  8.827E+00     237 A        57 A        44 A   
  37.50 keV   1.161E+00  9.006E+00     247 A        59 A        46 A   
  40.00 keV   1.199E+00  9.173E+00     256 A        61 A        48 A   
  45.00 keV   1.272E+00  9.475E+00     275 A        65 A        51 A   
  50.00 keV   1.341E+00  9.742E+00     293 A        68 A        54 A   
  55.00 keV   1.406E+00  9.981E+00     310 A        71 A        57 A   
  60.00 keV   1.469E+00  1.020E+01     327 A        75 A        59 A   
  65.00 keV   1.529E+00  1.039E+01     344 A        78 A        62 A   
  70.00 keV   1.586E+00  1.057E+01     360 A        81 A        65 A   
  80.00 keV   1.696E+00  1.088E+01     392 A        86 A        70 A   
  90.00 keV   1.799E+00  1.114E+01     422 A        92 A        75 A   
 100.00 keV   1.896E+00  1.136E+01     452 A        97 A        80 A   
 110.00 keV   1.989E+00  1.156E+01     482 A       103 A        84 A   
 120.00 keV   2.077E+00  1.173E+01     511 A       108 A        89 A   
 130.00 keV   2.162E+00  1.188E+01     539 A       112 A        93 A   
 140.00 keV   2.244E+00  1.201E+01     567 A       117 A        97 A   
 150.00 keV   2.322E+00  1.212E+01     595 A       122 A       102 A   
 160.00 keV   2.398E+00  1.223E+01     622 A       127 A       106 A   
 170.00 keV   2.472E+00  1.232E+01     649 A       131 A       110 A   
 180.00 keV   2.544E+00  1.240E+01     676 A       135 A       114 A   
 200.00 keV   2.682E+00  1.253E+01     729 A       144 A       122 A   
 225.00 keV   2.844E+00  1.266E+01     793 A       155 A       131 A   
 250.00 keV   2.998E+00  1.276E+01     857 A       165 A       140 A   
 275.00 keV   3.144E+00  1.283E+01     920 A       175 A       149 A   
 300.00 keV   3.284E+00  1.288E+01     983 A       185 A       158 A   
 325.00 keV   3.418E+00  1.291E+01    1045 A       195 A       167 A   
 350.00 keV   3.547E+00  1.292E+01    1106 A       204 A       175 A   
 375.00 keV   3.672E+00  1.293E+01    1167 A       213 A       184 A   
 400.00 keV   3.961E+00  1.292E+01    1227 A       222 A       192 A   
 450.00 keV   4.548E+00  1.289E+01    1344 A       240 A       208 A   
 500.00 keV   4.935E+00  1.284E+01    1459 A       257 A       223 A   
 550.00 keV   5.193E+00  1.277E+01    1572 A       273 A       238 A   
 600.00 keV   5.370E+00  1.268E+01    1685 A       289 A       252 A   
 650.00 keV   5.499E+00  1.259E+01    1797 A       304 A       267 A   
 700.00 keV   5.602E+00  1.249E+01    1910 A       319 A       281 A   
 800.00 keV   5.775E+00  1.229E+01    2135 A       350 A       308 A   
 900.00 keV   5.936E+00  1.207E+01    2362 A       380 A       335 A   
   1.00 MeV   6.098E+00  1.186E+01    2589 A       410 A       362 A   
   1.10 MeV   6.264E+00  1.164E+01    2818 A       439 A       388 A   
   1.20 MeV   6.431E+00  1.143E+01    3047 A       467 A       415 A   
   1.30 MeV   6.599E+00  1.122E+01    3278 A       495 A       441 A   
   1.40 MeV   6.767E+00  1.102E+01    3509 A       523 A       466 A   
   1.50 MeV   6.933E+00  1.083E+01    3741 A       550 A       492 A   
   1.60 MeV   7.097E+00  1.064E+01    3973 A       577 A       517 A   
   1.70 MeV   7.259E+00  1.046E+01    4206 A       603 A       542 A   
   1.80 MeV   7.418E+00  1.029E+01    4439 A       629 A       567 A   
   2.00 MeV   7.726E+00  9.953E+00    4907 A       682 A       617 A   
   2.25 MeV   8.092E+00  9.570E+00    5493 A       745 A       678 A   
   2.50 MeV   8.439E+00  9.218E+00    6081 A       807 A       738 A   
   2.75 MeV   8.766E+00  8.895E+00    6669 A       866 A       797 A   
   3.00 MeV   9.077E+00  8.597E+00    7258 A       924 A       856 A   
   3.25 MeV   9.372E+00  8.321E+00    7847 A       979 A       913 A   
   3.50 MeV   9.653E+00  8.065E+00    8436 A      1033 A       970 A   
   3.75 MeV   9.921E+00  7.827E+00    9025 A      1085 A      1026 A   
   4.00 MeV   1.018E+01  7.606E+00    9613 A      1136 A      1081 A   
   4.50 MeV   1.066E+01  7.204E+00    1.08 um     1238 A      1189 A   
   5.00 MeV   1.112E+01  6.849E+00    1.20 um     1334 A      1293 A   
   5.50 MeV   1.154E+01  6.532E+00    1.31 um     1425 A      1395 A   
   6.00 MeV   1.195E+01  6.249E+00    1.43 um     1512 A      1495 A   
   6.50 MeV   1.234E+01  5.993E+00    1.54 um     1594 A      1591 A   
   7.00 MeV   1.271E+01  5.760E+00    1.66 um     1673 A      1685 A   
   8.00 MeV   1.342E+01  5.353E+00    1.88 um     1833 A      1866 A   
   9.00 MeV   1.410E+01  5.008E+00    2.11 um     1978 A      2038 A   
  10.00 MeV   1.475E+01  4.711E+00    2.33 um     2112 A      2201 A   
  11.00 MeV   1.538E+01  4.452E+00    2.54 um     2234 A      2355 A   
  12.00 MeV   1.600E+01  4.224E+00    2.75 um     2348 A      2503 A   
  13.00 MeV   1.661E+01  4.021E+00    2.96 um     2453 A      2643 A   
  14.00 MeV   1.720E+01  3.840E+00    3.16 um     2552 A      2776 A   
  15.00 MeV   1.778E+01  3.677E+00    3.36 um     2643 A      2903 A   
  16.00 MeV   1.836E+01  3.528E+00    3.56 um     2729 A      3025 A   
  17.00 MeV   1.892E+01  3.393E+00    3.75 um     2810 A      3141 A   
  18.00 MeV   1.947E+01  3.269E+00    3.94 um     2885 A      3252 A   
  20.00 MeV   2.054E+01  3.050E+00    4.31 um     3046 A      3460 A   
  22.50 MeV   2.184E+01  2.819E+00    4.75 um     3234 A      3698 A   
  25.00 MeV   2.307E+01  2.625E+00    5.18 um     3398 A      3913 A   
  27.50 MeV   2.426E+01  2.458E+00    5.58 um     3543 A      4109 A   
  30.00 MeV   2.541E+01  2.314E+00    5.97 um     3672 A      4289 A   
  32.50 MeV   2.651E+01  2.188E+00    6.35 um     3788 A      4455 A   
  35.00 MeV   2.757E+01  2.076E+00    6.72 um     3893 A      4609 A   
  37.50 MeV   2.859E+01  1.976E+00    7.08 um     3989 A      4752 A   
  40.00 MeV   2.958E+01  1.887E+00    7.42 um     4078 A      4885 A   
  45.00 MeV   3.148E+01  1.733E+00    8.08 um     4285 A      5126 A   
  50.00 MeV   3.328E+01  1.604E+00    8.71 um     4463 A      5340 A   
  55.00 MeV   3.499E+01  1.495E+00    9.31 um     4618 A      5532 A   
  60.00 MeV   3.663E+01  1.401E+00    9.89 um     4755 A      5704 A   
  65.00 MeV   3.819E+01  1.320E+00   10.44 um     4877 A      5861 A   
  70.00 MeV   3.970E+01  1.248E+00   10.98 um     4987 A      6005 A   
  80.00 MeV   4.255E+01  1.128E+00   11.99 um     5277 A      6259 A   
  90.00 MeV   4.522E+01  1.030E+00   12.95 um     5518 A      6477 A   
 100.00 MeV   4.772E+01  9.499E-01   13.85 um     5725 A      6669 A   
 110.00 MeV   5.008E+01  8.821E-01   14.71 um     5905 A      6838 A   
 120.00 MeV   5.231E+01  8.241E-01   15.54 um     6064 A      6990 A   
 130.00 MeV   5.442E+01  7.739E-01   16.33 um     6206 A      7126 A   
 140.00 MeV   5.641E+01  7.300E-01   17.10 um     6335 A      7251 A   
 150.00 MeV   5.831E+01  6.912E-01   17.84 um     6453 A      7365 A   
 160.00 MeV   6.011E+01  6.566E-01   18.56 um     6561 A      7470 A   
 170.00 MeV   6.182E+01  6.257E-01   19.26 um     6660 A      7568 A   
 180.00 MeV   6.344E+01  5.977E-01   19.94 um     6753 A      7659 A   
 200.00 MeV   6.645E+01  5.493E-01   21.25 um     7045 A      7824 A   
 225.00 MeV   6.982E+01  4.995E-01   22.82 um     7428 A      8004 A   
 250.00 MeV   7.280E+01  4.586E-01   24.32 um     7760 A      8162 A   
 275.00 MeV   7.544E+01  4.243E-01   25.76 um     8054 A      8303 A   
 300.00 MeV   7.777E+01  3.952E-01   27.16 um     8319 A      8431 A   
 325.00 MeV   7.985E+01  3.701E-01   28.52 um     8562 A      8547 A   
 350.00 MeV   8.168E+01  3.482E-01   29.84 um     8786 A      8654 A   
 375.00 MeV   8.331E+01  3.289E-01   31.14 um     8995 A      8754 A   
 400.00 MeV   8.480E+01  3.118E-01   32.42 um     9192 A      8847 A   
 450.00 MeV   8.647E+01  2.828E-01   34.92 um     9881 A      9018 A   
 500.00 MeV   8.763E+01  2.590E-01   37.39 um     1.05 um     9173 A   
 550.00 MeV   8.861E+01  2.392E-01   39.82 um     1.11 um     9316 A   
 600.00 MeV   8.928E+01  2.223E-01   42.24 um     1.16 um     9450 A   
 650.00 MeV   8.970E+01  2.079E-01   44.64 um     1.21 um     9577 A   
 700.00 MeV   8.991E+01  1.953E-01   47.03 um     1.26 um     9697 A   
 800.00 MeV   8.989E+01  1.745E-01   51.81 um     1.43 um     9922 A   
 900.00 MeV   8.945E+01  1.579E-01   56.61 um     1.59 um     1.01 um  
   1.00 GeV   8.876E+01  1.443E-01   61.43 um     1.73 um     1.03 um  
   1.10 GeV   8.791E+01  1.331E-01   66.30 um     1.86 um     1.05 um  
   1.20 GeV   8.696E+01  1.235E-01   71.22 um     1.99 um     1.07 um  
   1.30 GeV   8.597E+01  1.153E-01   76.20 um     2.11 um     1.09 um  
   1.40 GeV   8.496E+01  1.082E-01   81.23 um     2.23 um     1.11 um  
   1.50 GeV   8.395E+01  1.020E-01   86.33 um     2.35 um     1.13 um  
   1.60 GeV   8.295E+01  9.649E-02   91.49 um     2.46 um     1.14 um  
   1.70 GeV   8.198E+01  9.157E-02   96.70 um     2.57 um     1.16 um  
   1.80 GeV   8.104E+01  8.716E-02  101.98 um     2.68 um     1.18 um  
   2.00 GeV   7.923E+01  7.957E-02  112.73 um     3.08 um     1.21 um  
   2.25 GeV   7.715E+01  7.184E-02  126.49 um     3.65 um     1.26 um  
   2.50 GeV   7.524E+01  6.556E-02  140.62 um     4.16 um     1.30 um  
   2.75 GeV   7.348E+01  6.034E-02  155.09 um     4.64 um     1.35 um  
   3.00 GeV   7.185E+01  5.592E-02  169.90 um     5.09 um     1.39 um  
   3.25 GeV   7.031E+01  5.215E-02  185.05 um     5.53 um     1.43 um  
   3.50 GeV   6.885E+01  4.887E-02  200.52 um     5.94 um     1.48 um  
   3.75 GeV   6.745E+01  4.601E-02  216.31 um     6.35 um     1.53 um  
   4.00 GeV   6.610E+01  4.347E-02  232.44 um     6.75 um     1.57 um  
   4.50 GeV   6.350E+01  3.920E-02  265.67 um     8.23 um     1.67 um  
   5.00 GeV   6.099E+01  3.573E-02  300.27 um     9.58 um     1.77 um  
   5.50 GeV   5.853E+01  3.285E-02  336.31 um    10.85 um     1.87 um  
   6.00 GeV   5.613E+01  3.042E-02  373.89 um    12.09 um     1.97 um  
   6.50 GeV   5.392E+01  2.834E-02  413.04 um    13.30 um     2.08 um  
   7.00 GeV   5.189E+01  2.654E-02  453.75 um    14.49 um     2.19 um  
   8.00 GeV   4.833E+01  2.358E-02  539.77 um    18.93 um     2.43 um  
   9.00 GeV   4.529E+01  2.124E-02  631.85 um    22.98 um     2.68 um  
  10.00 GeV   4.267E+01  1.934E-02  729.85 um    26.84 um     2.94 um  
  11.00 GeV   4.038E+01  1.776E-02  833.63 um    30.60 um     3.22 um  
  12.00 GeV   3.837E+01  1.644E-02  943.07 um    34.29 um     3.51 um  
  13.00 GeV   3.659E+01  1.530E-02    1.06 mm    37.96 um     3.82 um  
  14.00 GeV   3.500E+01  1.432E-02    1.18 mm    41.61 um     4.13 um  
  15.00 GeV   3.357E+01  1.346E-02    1.30 mm    45.25 um     4.47 um  
  16.00 GeV   3.228E+01  1.271E-02    1.43 mm    48.89 um     4.81 um  
  17.00 GeV   3.111E+01  1.204E-02    1.57 mm    52.54 um     5.16 um  
  18.00 GeV   3.005E+01  1.143E-02    1.71 mm    56.20 um     5.53 um  
  20.00 GeV   2.818E+01  1.040E-02    2.01 mm    70.10 um     6.29 um  
  22.50 GeV   2.622E+01  9.357E-03    2.40 mm    89.77 um     7.30 um  
  25.00 GeV   2.460E+01  8.511E-03    2.83 mm   107.97 um     8.37 um  
  27.50 GeV   2.323E+01  7.810E-03    3.28 mm   125.39 um     9.49 um  
  30.00 GeV   2.206E+01  7.221E-03    3.75 mm   142.33 um    10.66 um  
  32.50 GeV   2.104E+01  6.718E-03    4.25 mm   158.94 um    11.88 um  
  35.00 GeV   2.015E+01  6.283E-03    4.78 mm   175.32 um    13.15 um  
  37.50 GeV   1.937E+01  5.903E-03    5.32 mm   191.54 um    14.45 um  
  40.00 GeV   1.868E+01  5.568E-03    5.89 mm   207.62 um    15.80 um  
  45.00 GeV   1.750E+01  5.005E-03    7.08 mm   267.46 um    18.59 um  
  50.00 GeV   1.654E+01  4.549E-03    8.35 mm   321.91 um    21.50 um  
  55.00 GeV   1.573E+01  4.172E-03    9.68 mm   373.26 um    24.53 um  
  60.00 GeV   1.505E+01  3.855E-03   11.08 mm   422.55 um    27.65 um  
  65.00 GeV   1.447E+01  3.584E-03   12.54 mm   470.31 um    30.86 um  
  70.00 GeV   1.397E+01  3.351E-03   14.06 mm   516.84 um    34.15 um  
  76.80 GeV   1.342E+01  3.079E-03   16.20 mm   598.96 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
