 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Pb_in_si.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.602E-01  4.380E+00      85 A        24 A        17 A   
   5.50 keV   4.826E-01  4.574E+00      88 A        25 A        18 A   
   6.00 keV   5.041E-01  4.757E+00      92 A        26 A        18 A   
   6.50 keV   5.247E-01  4.928E+00      96 A        27 A        19 A   
   7.00 keV   5.445E-01  5.091E+00      99 A        27 A        20 A   
   8.00 keV   5.821E-01  5.392E+00     105 A        29 A        21 A   
   9.00 keV   6.174E-01  5.666E+00     112 A        30 A        22 A   
  10.00 keV   6.508E-01  5.918E+00     117 A        32 A        23 A   
  11.00 keV   6.825E-01  6.151E+00     123 A        33 A        24 A   
  12.00 keV   7.129E-01  6.367E+00     129 A        34 A        25 A   
  13.00 keV   7.420E-01  6.570E+00     134 A        36 A        26 A   
  14.00 keV   7.700E-01  6.761E+00     139 A        37 A        27 A   
  15.00 keV   7.970E-01  6.940E+00     144 A        38 A        28 A   
  16.00 keV   8.231E-01  7.110E+00     149 A        39 A        29 A   
  17.00 keV   8.485E-01  7.271E+00     154 A        40 A        30 A   
  18.00 keV   8.731E-01  7.424E+00     158 A        41 A        31 A   
  20.00 keV   9.203E-01  7.708E+00     167 A        43 A        32 A   
  22.50 keV   9.761E-01  8.031E+00     178 A        45 A        34 A   
  25.00 keV   1.029E+00  8.322E+00     189 A        48 A        36 A   
  27.50 keV   1.079E+00  8.587E+00     199 A        50 A        38 A   
  30.00 keV   1.127E+00  8.830E+00     209 A        52 A        39 A   
  32.50 keV   1.173E+00  9.054E+00     218 A        54 A        41 A   
  35.00 keV   1.217E+00  9.262E+00     228 A        56 A        43 A   
  37.50 keV   1.260E+00  9.455E+00     237 A        57 A        44 A   
  40.00 keV   1.302E+00  9.636E+00     246 A        59 A        46 A   
  45.00 keV   1.380E+00  9.964E+00     263 A        63 A        49 A   
  50.00 keV   1.455E+00  1.025E+01     280 A        66 A        52 A   
  55.00 keV   1.526E+00  1.052E+01     296 A        69 A        54 A   
  60.00 keV   1.594E+00  1.075E+01     312 A        72 A        57 A   
  65.00 keV   1.659E+00  1.096E+01     328 A        75 A        60 A   
  70.00 keV   1.722E+00  1.116E+01     343 A        78 A        62 A   
  80.00 keV   1.841E+00  1.150E+01     373 A        83 A        67 A   
  90.00 keV   1.952E+00  1.179E+01     402 A        89 A        72 A   
 100.00 keV   2.058E+00  1.204E+01     430 A        94 A        76 A   
 110.00 keV   2.158E+00  1.226E+01     458 A        99 A        81 A   
 120.00 keV   2.254E+00  1.246E+01     485 A       104 A        85 A   
 130.00 keV   2.346E+00  1.262E+01     512 A       108 A        89 A   
 140.00 keV   2.435E+00  1.277E+01     538 A       113 A        93 A   
 150.00 keV   2.520E+00  1.291E+01     564 A       117 A        97 A   
 160.00 keV   2.603E+00  1.303E+01     589 A       121 A       101 A   
 170.00 keV   2.683E+00  1.313E+01     614 A       126 A       105 A   
 180.00 keV   2.761E+00  1.323E+01     639 A       130 A       109 A   
 200.00 keV   2.910E+00  1.339E+01     689 A       138 A       116 A   
 225.00 keV   3.087E+00  1.355E+01     749 A       148 A       125 A   
 250.00 keV   3.254E+00  1.367E+01     808 A       158 A       134 A   
 275.00 keV   3.413E+00  1.376E+01     867 A       167 A       142 A   
 300.00 keV   3.564E+00  1.383E+01     925 A       176 A       150 A   
 325.00 keV   3.710E+00  1.388E+01     982 A       185 A       158 A   
 350.00 keV   3.850E+00  1.391E+01    1039 A       194 A       166 A   
 375.00 keV   3.985E+00  1.393E+01    1095 A       203 A       174 A   
 400.00 keV   4.359E+00  1.394E+01    1151 A       211 A       182 A   
 450.00 keV   5.026E+00  1.393E+01    1259 A       228 A       197 A   
 500.00 keV   5.475E+00  1.390E+01    1364 A       243 A       211 A   
 550.00 keV   5.776E+00  1.384E+01    1468 A       258 A       225 A   
 600.00 keV   5.979E+00  1.377E+01    1570 A       273 A       238 A   
 650.00 keV   6.121E+00  1.369E+01    1673 A       287 A       251 A   
 700.00 keV   6.227E+00  1.361E+01    1775 A       301 A       264 A   
 800.00 keV   6.386E+00  1.341E+01    1981 A       330 A       290 A   
 900.00 keV   6.520E+00  1.321E+01    2187 A       357 A       315 A   
   1.00 MeV   6.650E+00  1.299E+01    2395 A       385 A       339 A   
   1.10 MeV   6.785E+00  1.278E+01    2603 A       412 A       364 A   
   1.20 MeV   6.927E+00  1.257E+01    2813 A       438 A       388 A   
   1.30 MeV   7.076E+00  1.236E+01    3024 A       464 A       412 A   
   1.40 MeV   7.233E+00  1.216E+01    3236 A       490 A       435 A   
   1.50 MeV   7.396E+00  1.196E+01    3448 A       516 A       459 A   
   1.60 MeV   7.563E+00  1.177E+01    3661 A       541 A       483 A   
   1.70 MeV   7.735E+00  1.158E+01    3875 A       565 A       506 A   
   1.80 MeV   7.909E+00  1.140E+01    4088 A       590 A       529 A   
   2.00 MeV   8.263E+00  1.105E+01    4516 A       639 A       575 A   
   2.25 MeV   8.708E+00  1.065E+01    5051 A       699 A       631 A   
   2.50 MeV   9.148E+00  1.028E+01    5586 A       756 A       687 A   
   2.75 MeV   9.577E+00  9.932E+00    6119 A       811 A       741 A   
   3.00 MeV   9.994E+00  9.613E+00    6650 A       864 A       795 A   
   3.25 MeV   1.039E+01  9.318E+00    7179 A       915 A       847 A   
   3.50 MeV   1.078E+01  9.043E+00    7706 A       964 A       899 A   
   3.75 MeV   1.115E+01  8.786E+00    8231 A      1012 A       950 A   
   4.00 MeV   1.150E+01  8.546E+00    8753 A      1057 A       999 A   
   4.50 MeV   1.215E+01  8.109E+00    9791 A      1149 A      1096 A   
   5.00 MeV   1.273E+01  7.722E+00    1.08 um     1235 A      1190 A   
   5.50 MeV   1.326E+01  7.376E+00    1.18 um     1316 A      1280 A   
   6.00 MeV   1.373E+01  7.065E+00    1.29 um     1393 A      1368 A   
   6.50 MeV   1.416E+01  6.783E+00    1.39 um     1465 A      1453 A   
   7.00 MeV   1.455E+01  6.526E+00    1.49 um     1535 A      1536 A   
   8.00 MeV   1.523E+01  6.076E+00    1.69 um     1677 A      1695 A   
   9.00 MeV   1.581E+01  5.692E+00    1.88 um     1807 A      1848 A   
  10.00 MeV   1.631E+01  5.361E+00    2.08 um     1929 A      1993 A   
  11.00 MeV   1.677E+01  5.072E+00    2.27 um     2043 A      2134 A   
  12.00 MeV   1.720E+01  4.817E+00    2.47 um     2150 A      2269 A   
  13.00 MeV   1.762E+01  4.590E+00    2.66 um     2251 A      2399 A   
  14.00 MeV   1.803E+01  4.387E+00    2.85 um     2347 A      2525 A   
  15.00 MeV   1.844E+01  4.203E+00    3.04 um     2438 A      2646 A   
  16.00 MeV   1.886E+01  4.036E+00    3.22 um     2524 A      2764 A   
  17.00 MeV   1.928E+01  3.884E+00    3.41 um     2607 A      2877 A   
  18.00 MeV   1.971E+01  3.744E+00    3.59 um     2685 A      2987 A   
  20.00 MeV   2.060E+01  3.497E+00    3.95 um     2852 A      3196 A   
  22.50 MeV   2.176E+01  3.235E+00    4.38 um     3051 A      3439 A   
  25.00 MeV   2.298E+01  3.014E+00    4.80 um     3225 A      3661 A   
  27.50 MeV   2.422E+01  2.825E+00    5.20 um     3379 A      3866 A   
  30.00 MeV   2.549E+01  2.661E+00    5.59 um     3517 A      4054 A   
  32.50 MeV   2.676E+01  2.518E+00    5.96 um     3640 A      4228 A   
  35.00 MeV   2.803E+01  2.390E+00    6.32 um     3750 A      4388 A   
  37.50 MeV   2.929E+01  2.277E+00    6.66 um     3850 A      4537 A   
  40.00 MeV   3.054E+01  2.174E+00    7.00 um     3941 A      4675 A   
  45.00 MeV   3.297E+01  1.998E+00    7.63 um     4148 A      4923 A   
  50.00 MeV   3.530E+01  1.851E+00    8.22 um     4322 A      5140 A   
  55.00 MeV   3.752E+01  1.726E+00    8.78 um     4471 A      5332 A   
  60.00 MeV   3.964E+01  1.619E+00    9.32 um     4600 A      5504 A   
  65.00 MeV   4.165E+01  1.525E+00    9.82 um     4714 A      5658 A   
  70.00 MeV   4.356E+01  1.443E+00   10.31 um     4816 A      5798 A   
  80.00 MeV   4.711E+01  1.305E+00   11.23 um     5073 A      6043 A   
  90.00 MeV   5.035E+01  1.193E+00   12.09 um     5286 A      6251 A   
 100.00 MeV   5.332E+01  1.100E+00   12.90 um     5467 A      6432 A   
 110.00 MeV   5.605E+01  1.022E+00   13.67 um     5624 A      6591 A   
 120.00 MeV   5.857E+01  9.554E-01   14.41 um     5763 A      6733 A   
 130.00 MeV   6.092E+01  8.975E-01   15.12 um     5887 A      6860 A   
 140.00 MeV   6.311E+01  8.468E-01   15.80 um     5999 A      6976 A   
 150.00 MeV   6.516E+01  8.020E-01   16.46 um     6102 A      7082 A   
 160.00 MeV   6.709E+01  7.621E-01   17.11 um     6197 A      7180 A   
 170.00 MeV   6.890E+01  7.264E-01   17.73 um     6284 A      7270 A   
 180.00 MeV   7.061E+01  6.941E-01   18.34 um     6366 A      7354 A   
 200.00 MeV   7.375E+01  6.380E-01   19.52 um     6621 A      7507 A   
 225.00 MeV   7.723E+01  5.804E-01   20.94 um     6957 A      7675 A   
 250.00 MeV   8.028E+01  5.331E-01   22.29 um     7251 A      7822 A   
 275.00 MeV   8.297E+01  4.934E-01   23.60 um     7514 A      7954 A   
 300.00 MeV   8.536E+01  4.597E-01   24.87 um     7752 A      8073 A   
 325.00 MeV   8.748E+01  4.306E-01   26.11 um     7971 A      8182 A   
 350.00 MeV   8.936E+01  4.052E-01   27.32 um     8174 A      8283 A   
 375.00 MeV   9.104E+01  3.828E-01   28.51 um     8363 A      8377 A   
 400.00 MeV   9.258E+01  3.630E-01   29.68 um     8542 A      8464 A   
 450.00 MeV   9.416E+01  3.293E-01   31.98 um     9169 A      8625 A   
 500.00 MeV   9.549E+01  3.017E-01   34.24 um     9736 A      8772 A   
 550.00 MeV   9.657E+01  2.787E-01   36.48 um     1.03 um     8908 A   
 600.00 MeV   9.735E+01  2.591E-01   38.69 um     1.07 um     9035 A   
 650.00 MeV   9.786E+01  2.423E-01   40.89 um     1.12 um     9154 A   
 700.00 MeV   9.818E+01  2.277E-01   43.08 um     1.16 um     9268 A   
 800.00 MeV   9.835E+01  2.035E-01   47.46 um     1.32 um     9481 A   
 900.00 MeV   9.809E+01  1.842E-01   51.83 um     1.46 um     9680 A   
   1.00 GeV   9.753E+01  1.684E-01   56.23 um     1.59 um     9870 A   
   1.10 GeV   9.679E+01  1.553E-01   60.65 um     1.71 um     1.01 um  
   1.20 GeV   9.592E+01  1.442E-01   65.12 um     1.83 um     1.02 um  
   1.30 GeV   9.499E+01  1.347E-01   69.63 um     1.94 um     1.04 um  
   1.40 GeV   9.401E+01  1.264E-01   74.18 um     2.04 um     1.06 um  
   1.50 GeV   9.301E+01  1.191E-01   78.78 um     2.14 um     1.07 um  
   1.60 GeV   9.201E+01  1.127E-01   83.43 um     2.24 um     1.09 um  
   1.70 GeV   9.102E+01  1.070E-01   88.13 um     2.34 um     1.11 um  
   1.80 GeV   9.004E+01  1.018E-01   92.89 um     2.44 um     1.12 um  
   2.00 GeV   8.814E+01  9.296E-02  102.55 um     2.80 um     1.15 um  
   2.25 GeV   8.589E+01  8.395E-02  114.92 um     3.30 um     1.19 um  
   2.50 GeV   8.379E+01  7.662E-02  127.60 um     3.76 um     1.24 um  
   2.75 GeV   8.182E+01  7.053E-02  140.60 um     4.19 um     1.28 um  
   3.00 GeV   7.997E+01  6.538E-02  153.90 um     4.59 um     1.32 um  
   3.25 GeV   7.823E+01  6.097E-02  167.51 um     4.98 um     1.36 um  
   3.50 GeV   7.657E+01  5.715E-02  181.42 um     5.36 um     1.40 um  
   3.75 GeV   7.498E+01  5.380E-02  195.62 um     5.72 um     1.44 um  
   4.00 GeV   7.345E+01  5.085E-02  210.13 um     6.08 um     1.48 um  
   4.50 GeV   7.054E+01  4.586E-02  240.04 um     7.41 um     1.57 um  
   5.00 GeV   6.780E+01  4.180E-02  271.18 um     8.62 um     1.66 um  
   5.50 GeV   6.517E+01  3.844E-02  303.58 um     9.77 um     1.75 um  
   6.00 GeV   6.266E+01  3.560E-02  337.27 um    10.87 um     1.85 um  
   6.50 GeV   6.033E+01  3.317E-02  372.30 um    11.95 um     1.95 um  
   7.00 GeV   5.820E+01  3.107E-02  408.64 um    13.01 um     2.05 um  
   8.00 GeV   5.441E+01  2.760E-02  485.20 um    16.93 um     2.27 um  
   9.00 GeV   5.115E+01  2.486E-02  566.86 um    20.50 um     2.49 um  
  10.00 GeV   4.832E+01  2.264E-02  653.51 um    23.89 um     2.73 um  
  11.00 GeV   4.584E+01  2.080E-02  745.03 um    27.17 um     2.98 um  
  12.00 GeV   4.366E+01  1.925E-02  841.32 um    30.40 um     3.24 um  
  13.00 GeV   4.171E+01  1.792E-02  942.28 um    33.59 um     3.52 um  
  14.00 GeV   3.996E+01  1.678E-02    1.05 mm    36.76 um     3.80 um  
  15.00 GeV   3.839E+01  1.577E-02    1.16 mm    39.92 um     4.10 um  
  16.00 GeV   3.697E+01  1.489E-02    1.27 mm    43.08 um     4.40 um  
  17.00 GeV   3.568E+01  1.410E-02    1.39 mm    46.23 um     4.71 um  
  18.00 GeV   3.450E+01  1.340E-02    1.51 mm    49.39 um     5.04 um  
  20.00 GeV   3.241E+01  1.219E-02    1.77 mm    61.39 um     5.71 um  
  22.50 GeV   3.023E+01  1.097E-02    2.12 mm    78.36 um     6.60 um  
  25.00 GeV   2.841E+01  9.976E-03    2.48 mm    94.04 um     7.54 um  
  27.50 GeV   2.687E+01  9.156E-03    2.87 mm   109.03 um     8.52 um  
  30.00 GeV   2.554E+01  8.465E-03    3.28 mm   123.58 um     9.55 um  
  32.50 GeV   2.440E+01  7.876E-03    3.72 mm   137.83 um    10.61 um  
  35.00 GeV   2.339E+01  7.366E-03    4.17 mm   151.88 um    11.71 um  
  37.50 GeV   2.250E+01  6.921E-03    4.64 mm   165.77 um    12.85 um  
  40.00 GeV   2.172E+01  6.529E-03    5.12 mm   179.53 um    14.02 um  
  45.00 GeV   2.038E+01  5.869E-03    6.15 mm   230.71 um    16.44 um  
  50.00 GeV   1.928E+01  5.335E-03    7.23 mm   277.26 um    18.96 um  
  55.00 GeV   1.837E+01  4.893E-03    8.38 mm   321.08 um    21.58 um  
  60.00 GeV   1.760E+01  4.522E-03    9.58 mm   363.06 um    24.27 um  
  65.00 GeV   1.694E+01  4.205E-03   10.82 mm   403.68 um    27.04 um  
  70.00 GeV   1.637E+01  3.931E-03   12.12 mm   443.21 um    29.86 um  
  76.00 GeV   1.581E+01  3.648E-03   13.72 mm   498.09 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
