 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Fr_in_si.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.584E-01  4.307E+00      89 A        24 A        17 A   
   5.50 keV   4.807E-01  4.503E+00      93 A        25 A        18 A   
   6.00 keV   5.021E-01  4.687E+00      96 A        25 A        18 A   
   6.50 keV   5.226E-01  4.861E+00     100 A        26 A        19 A   
   7.00 keV   5.423E-01  5.026E+00     103 A        27 A        19 A   
   8.00 keV   5.798E-01  5.332E+00     110 A        29 A        21 A   
   9.00 keV   6.149E-01  5.612E+00     116 A        30 A        22 A   
  10.00 keV   6.482E-01  5.869E+00     122 A        32 A        23 A   
  11.00 keV   6.798E-01  6.108E+00     128 A        33 A        24 A   
  12.00 keV   7.101E-01  6.331E+00     134 A        34 A        25 A   
  13.00 keV   7.391E-01  6.540E+00     139 A        35 A        26 A   
  14.00 keV   7.670E-01  6.737E+00     144 A        36 A        27 A   
  15.00 keV   7.939E-01  6.922E+00     149 A        37 A        27 A   
  16.00 keV   8.199E-01  7.098E+00     154 A        38 A        28 A   
  17.00 keV   8.452E-01  7.265E+00     159 A        40 A        29 A   
  18.00 keV   8.697E-01  7.424E+00     164 A        40 A        30 A   
  20.00 keV   9.167E-01  7.722E+00     173 A        42 A        31 A   
  22.50 keV   9.723E-01  8.059E+00     184 A        45 A        33 A   
  25.00 keV   1.025E+00  8.365E+00     195 A        47 A        35 A   
  27.50 keV   1.075E+00  8.644E+00     205 A        49 A        37 A   
  30.00 keV   1.123E+00  8.902E+00     215 A        51 A        38 A   
  32.50 keV   1.169E+00  9.140E+00     224 A        53 A        40 A   
  35.00 keV   1.213E+00  9.361E+00     234 A        54 A        42 A   
  37.50 keV   1.255E+00  9.567E+00     243 A        56 A        43 A   
  40.00 keV   1.296E+00  9.760E+00     252 A        58 A        44 A   
  45.00 keV   1.375E+00  1.011E+01     269 A        61 A        47 A   
  50.00 keV   1.449E+00  1.043E+01     286 A        64 A        50 A   
  55.00 keV   1.520E+00  1.071E+01     302 A        67 A        53 A   
  60.00 keV   1.588E+00  1.097E+01     318 A        70 A        55 A   
  65.00 keV   1.653E+00  1.120E+01     333 A        73 A        58 A   
  70.00 keV   1.715E+00  1.142E+01     349 A        76 A        60 A   
  80.00 keV   1.833E+00  1.180E+01     378 A        81 A        65 A   
  90.00 keV   1.945E+00  1.212E+01     407 A        86 A        69 A   
 100.00 keV   2.050E+00  1.241E+01     434 A        91 A        73 A   
 110.00 keV   2.150E+00  1.266E+01     461 A        95 A        77 A   
 120.00 keV   2.245E+00  1.288E+01     488 A       100 A        81 A   
 130.00 keV   2.337E+00  1.308E+01     514 A       104 A        85 A   
 140.00 keV   2.425E+00  1.325E+01     540 A       108 A        89 A   
 150.00 keV   2.510E+00  1.341E+01     565 A       112 A        93 A   
 160.00 keV   2.593E+00  1.355E+01     590 A       116 A        97 A   
 170.00 keV   2.673E+00  1.368E+01     614 A       120 A       100 A   
 180.00 keV   2.750E+00  1.380E+01     639 A       124 A       104 A   
 200.00 keV   2.899E+00  1.400E+01     686 A       132 A       111 A   
 225.00 keV   3.075E+00  1.421E+01     745 A       141 A       119 A   
 250.00 keV   3.241E+00  1.438E+01     802 A       150 A       127 A   
 275.00 keV   3.399E+00  1.451E+01     859 A       159 A       135 A   
 300.00 keV   3.550E+00  1.462E+01     915 A       167 A       143 A   
 325.00 keV   3.695E+00  1.470E+01     970 A       175 A       150 A   
 350.00 keV   3.835E+00  1.476E+01    1024 A       183 A       157 A   
 375.00 keV   3.969E+00  1.481E+01    1078 A       191 A       165 A   
 400.00 keV   4.100E+00  1.485E+01    1132 A       199 A       172 A   
 450.00 keV   4.511E+00  1.489E+01    1238 A       214 A       186 A   
 500.00 keV   5.082E+00  1.490E+01    1340 A       229 A       199 A   
 550.00 keV   5.506E+00  1.489E+01    1441 A       243 A       212 A   
 600.00 keV   5.818E+00  1.486E+01    1540 A       257 A       225 A   
 650.00 keV   6.050E+00  1.481E+01    1638 A       270 A       237 A   
 700.00 keV   6.226E+00  1.475E+01    1735 A       283 A       249 A   
 800.00 keV   6.478E+00  1.460E+01    1930 A       309 A       273 A   
 900.00 keV   6.661E+00  1.444E+01    2124 A       334 A       295 A   
   1.00 MeV   6.814E+00  1.426E+01    2318 A       358 A       318 A   
   1.10 MeV   6.955E+00  1.407E+01    2513 A       382 A       340 A   
   1.20 MeV   7.090E+00  1.388E+01    2709 A       406 A       362 A   
   1.30 MeV   7.223E+00  1.369E+01    2905 A       430 A       384 A   
   1.40 MeV   7.357E+00  1.350E+01    3103 A       453 A       406 A   
   1.50 MeV   7.492E+00  1.332E+01    3301 A       476 A       427 A   
   1.60 MeV   7.630E+00  1.313E+01    3499 A       499 A       448 A   
   1.70 MeV   7.770E+00  1.295E+01    3699 A       521 A       470 A   
   1.80 MeV   7.913E+00  1.278E+01    3898 A       544 A       491 A   
   2.00 MeV   8.205E+00  1.244E+01    4299 A       588 A       532 A   
   2.25 MeV   8.578E+00  1.203E+01    4802 A       644 A       584 A   
   2.50 MeV   8.957E+00  1.166E+01    5305 A       697 A       635 A   
   2.75 MeV   9.336E+00  1.130E+01    5809 A       748 A       685 A   
   3.00 MeV   9.713E+00  1.097E+01    6313 A       798 A       735 A   
   3.25 MeV   1.008E+01  1.067E+01    6816 A       847 A       783 A   
   3.50 MeV   1.045E+01  1.038E+01    7318 A       893 A       831 A   
   3.75 MeV   1.080E+01  1.011E+01    7818 A       939 A       879 A   
   4.00 MeV   1.115E+01  9.851E+00    8317 A       983 A       925 A   
   4.50 MeV   1.180E+01  9.383E+00    9309 A      1071 A      1016 A   
   5.00 MeV   1.241E+01  8.964E+00    1.03 um     1154 A      1104 A   
   5.50 MeV   1.298E+01  8.587E+00    1.13 um     1233 A      1190 A   
   6.00 MeV   1.350E+01  8.246E+00    1.22 um     1307 A      1273 A   
   6.50 MeV   1.398E+01  7.935E+00    1.32 um     1378 A      1354 A   
   7.00 MeV   1.442E+01  7.650E+00    1.42 um     1446 A      1433 A   
   8.00 MeV   1.519E+01  7.148E+00    1.61 um     1584 A      1585 A   
   9.00 MeV   1.586E+01  6.717E+00    1.79 um     1711 A      1730 A   
  10.00 MeV   1.643E+01  6.343E+00    1.98 um     1829 A      1869 A   
  11.00 MeV   1.694E+01  6.015E+00    2.17 um     1940 A      2003 A   
  12.00 MeV   1.739E+01  5.724E+00    2.35 um     2044 A      2131 A   
  13.00 MeV   1.780E+01  5.464E+00    2.53 um     2143 A      2256 A   
  14.00 MeV   1.819E+01  5.230E+00    2.71 um     2237 A      2377 A   
  15.00 MeV   1.856E+01  5.018E+00    2.89 um     2326 A      2494 A   
  16.00 MeV   1.892E+01  4.825E+00    3.07 um     2412 A      2608 A   
  17.00 MeV   1.928E+01  4.648E+00    3.25 um     2494 A      2718 A   
  18.00 MeV   1.964E+01  4.486E+00    3.43 um     2572 A      2826 A   
  20.00 MeV   2.036E+01  4.198E+00    3.78 um     2742 A      3032 A   
  22.50 MeV   2.129E+01  3.892E+00    4.21 um     2946 A      3274 A   
  25.00 MeV   2.226E+01  3.633E+00    4.62 um     3128 A      3499 A   
  27.50 MeV   2.328E+01  3.411E+00    5.03 um     3292 A      3710 A   
  30.00 MeV   2.432E+01  3.217E+00    5.42 um     3441 A      3906 A   
  32.50 MeV   2.539E+01  3.047E+00    5.81 um     3575 A      4090 A   
  35.00 MeV   2.648E+01  2.896E+00    6.18 um     3697 A      4261 A   
  37.50 MeV   2.758E+01  2.761E+00    6.53 um     3809 A      4421 A   
  40.00 MeV   2.868E+01  2.640E+00    6.88 um     3911 A      4571 A   
  45.00 MeV   3.088E+01  2.430E+00    7.54 um     4144 A      4843 A   
  50.00 MeV   3.304E+01  2.254E+00    8.17 um     4340 A      5084 A   
  55.00 MeV   3.514E+01  2.104E+00    8.76 um     4509 A      5298 A   
  60.00 MeV   3.716E+01  1.975E+00    9.32 um     4656 A      5490 A   
  65.00 MeV   3.912E+01  1.863E+00    9.85 um     4785 A      5664 A   
  70.00 MeV   4.100E+01  1.764E+00   10.37 um     4900 A      5822 A   
  80.00 MeV   4.454E+01  1.597E+00   11.33 um     5187 A      6099 A   
  90.00 MeV   4.780E+01  1.462E+00   12.23 um     5422 A      6335 A   
 100.00 MeV   5.083E+01  1.350E+00   13.08 um     5621 A      6539 A   
 110.00 MeV   5.363E+01  1.255E+00   13.88 um     5792 A      6719 A   
 120.00 MeV   5.624E+01  1.174E+00   14.65 um     5943 A      6878 A   
 130.00 MeV   5.868E+01  1.104E+00   15.38 um     6076 A      7022 A   
 140.00 MeV   6.097E+01  1.042E+00   16.09 um     6197 A      7152 A   
 150.00 MeV   6.312E+01  9.875E-01   16.77 um     6306 A      7271 A   
 160.00 MeV   6.515E+01  9.389E-01   17.43 um     6406 A      7381 A   
 170.00 MeV   6.707E+01  8.952E-01   18.07 um     6499 A      7482 A   
 180.00 MeV   6.889E+01  8.558E-01   18.69 um     6585 A      7576 A   
 200.00 MeV   7.225E+01  7.873E-01   19.90 um     6847 A      7746 A   
 225.00 MeV   7.601E+01  7.169E-01   21.34 um     7189 A      7931 A   
 250.00 MeV   7.936E+01  6.589E-01   22.71 um     7486 A      8094 A   
 275.00 MeV   8.235E+01  6.102E-01   24.03 um     7749 A      8238 A   
 300.00 MeV   8.504E+01  5.688E-01   25.30 um     7986 A      8368 A   
 325.00 MeV   8.746E+01  5.331E-01   26.54 um     8202 A      8486 A   
 350.00 MeV   8.965E+01  5.019E-01   27.75 um     8401 A      8595 A   
 375.00 MeV   9.162E+01  4.744E-01   28.93 um     8587 A      8695 A   
 400.00 MeV   9.342E+01  4.500E-01   30.09 um     8760 A      8789 A   
 450.00 MeV   9.657E+01  4.085E-01   32.35 um     9356 A      8959 A   
 500.00 MeV   9.846E+01  3.745E-01   34.55 um     9886 A      9112 A   
 550.00 MeV   9.970E+01  3.461E-01   36.71 um     1.04 um     9253 A   
 600.00 MeV   1.010E+02  3.219E-01   38.85 um     1.08 um     9383 A   
 650.00 MeV   1.019E+02  3.012E-01   40.97 um     1.13 um     9504 A   
 700.00 MeV   1.027E+02  2.831E-01   43.06 um     1.17 um     9619 A   
 800.00 MeV   1.036E+02  2.531E-01   47.23 um     1.31 um     9832 A   
 900.00 MeV   1.039E+02  2.292E-01   51.37 um     1.44 um     1.00 um  
   1.00 GeV   1.039E+02  2.097E-01   55.51 um     1.55 um     1.02 um  
   1.10 GeV   1.035E+02  1.935E-01   59.66 um     1.66 um     1.04 um  
   1.20 GeV   1.030E+02  1.797E-01   63.82 um     1.77 um     1.06 um  
   1.30 GeV   1.023E+02  1.679E-01   68.01 um     1.86 um     1.07 um  
   1.40 GeV   1.016E+02  1.576E-01   72.23 um     1.96 um     1.09 um  
   1.50 GeV   1.008E+02  1.486E-01   76.48 um     2.05 um     1.10 um  
   1.60 GeV   9.991E+01  1.406E-01   80.77 um     2.14 um     1.12 um  
   1.70 GeV   9.903E+01  1.335E-01   85.09 um     2.23 um     1.13 um  
   1.80 GeV   9.814E+01  1.271E-01   89.46 um     2.31 um     1.15 um  
   2.00 GeV   9.637E+01  1.161E-01   98.30 um     2.63 um     1.18 um  
   2.25 GeV   9.420E+01  1.049E-01  109.60 um     3.08 um     1.21 um  
   2.50 GeV   9.212E+01  9.574E-02  121.15 um     3.49 um     1.25 um  
   2.75 GeV   9.015E+01  8.816E-02  132.96 um     3.87 um     1.29 um  
   3.00 GeV   8.829E+01  8.175E-02  145.02 um     4.23 um     1.32 um  
   3.25 GeV   8.652E+01  7.625E-02  157.33 um     4.58 um     1.36 um  
   3.50 GeV   8.485E+01  7.149E-02  169.89 um     4.91 um     1.40 um  
   3.75 GeV   8.325E+01  6.732E-02  182.70 um     5.24 um     1.43 um  
   4.00 GeV   8.172E+01  6.363E-02  195.75 um     5.55 um     1.47 um  
   4.50 GeV   7.885E+01  5.740E-02  222.57 um     6.73 um     1.55 um  
   5.00 GeV   7.616E+01  5.234E-02  250.35 um     7.79 um     1.62 um  
   5.50 GeV   7.363E+01  4.814E-02  279.11 um     8.79 um     1.70 um  
   6.00 GeV   7.122E+01  4.460E-02  308.84 um     9.75 um     1.78 um  
   6.50 GeV   6.893E+01  4.156E-02  339.57 um    10.68 um     1.87 um  
   7.00 GeV   6.679E+01  3.893E-02  371.31 um    11.58 um     1.95 um  
   8.00 GeV   6.292E+01  3.460E-02  437.75 um    14.92 um     2.13 um  
   9.00 GeV   5.954E+01  3.118E-02  508.12 um    17.94 um     2.32 um  
  10.00 GeV   5.656E+01  2.840E-02  582.35 um    20.79 um     2.51 um  
  11.00 GeV   5.391E+01  2.610E-02  660.36 um    23.54 um     2.72 um  
  12.00 GeV   5.154E+01  2.416E-02  742.08 um    26.23 um     2.93 um  
  13.00 GeV   4.941E+01  2.249E-02  827.44 um    28.88 um     3.15 um  
  14.00 GeV   4.749E+01  2.106E-02  916.36 um    31.50 um     3.38 um  
  15.00 GeV   4.574E+01  1.980E-02    1.01 mm    34.11 um     3.62 um  
  16.00 GeV   4.415E+01  1.869E-02    1.10 mm    36.71 um     3.86 um  
  17.00 GeV   4.269E+01  1.771E-02    1.20 mm    39.30 um     4.11 um  
  18.00 GeV   4.135E+01  1.683E-02    1.31 mm    41.89 um     4.37 um  
  20.00 GeV   3.897E+01  1.531E-02    1.52 mm    51.75 um     4.90 um  
  22.50 GeV   3.645E+01  1.378E-02    1.81 mm    65.67 um     5.61 um  
  25.00 GeV   3.433E+01  1.254E-02    2.11 mm    78.55 um     6.35 um  
  27.50 GeV   3.251E+01  1.151E-02    2.43 mm    90.83 um     7.12 um  
  30.00 GeV   3.094E+01  1.064E-02    2.77 mm   102.76 um     7.93 um  
  32.50 GeV   2.957E+01  9.902E-03    3.13 mm   114.44 um     8.77 um  
  35.00 GeV   2.837E+01  9.263E-03    3.50 mm   125.95 um     9.64 um  
  37.50 GeV   2.730E+01  8.704E-03    3.89 mm   137.34 um    10.53 um  
  40.00 GeV   2.635E+01  8.212E-03    4.29 mm   148.63 um    11.44 um  
  45.00 GeV   2.472E+01  7.383E-03    5.13 mm   190.67 um    13.35 um  
  50.00 GeV   2.338E+01  6.713E-03    6.03 mm   228.98 um    15.33 um  
  55.00 GeV   2.225E+01  6.158E-03    6.97 mm   265.11 um    17.39 um  
  60.00 GeV   2.130E+01  5.691E-03    7.96 mm   299.79 um    19.52 um  
  65.00 GeV   2.049E+01  5.293E-03    9.00 mm   333.40 um    21.70 um  
  70.00 GeV   1.978E+01  4.949E-03   10.07 mm   366.16 um    23.94 um  
  80.00 GeV   1.862E+01  4.383E-03   12.31 mm   484.73 um    28.53 um  
  86.40 GeV   1.803E+01  4.087E-03   13.82 mm   529.42 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
