 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  2.639E+00      93 A        38 A        28 A   
   5.50 keV   2.031E-01  2.706E+00      98 A        40 A        30 A   
   6.00 keV   2.122E-01  2.765E+00     104 A        42 A        31 A   
   6.50 keV   2.208E-01  2.819E+00     110 A        44 A        33 A   
   7.00 keV   2.292E-01  2.869E+00     115 A        45 A        34 A   
   8.00 keV   2.450E-01  2.955E+00     126 A        49 A        37 A   
   9.00 keV   2.599E-01  3.029E+00     136 A        52 A        40 A   
  10.00 keV   2.739E-01  3.092E+00     146 A        56 A        42 A   
  11.00 keV   2.873E-01  3.147E+00     156 A        59 A        45 A   
  12.00 keV   3.001E-01  3.195E+00     166 A        62 A        47 A   
  13.00 keV   3.123E-01  3.238E+00     176 A        65 A        50 A   
  14.00 keV   3.241E-01  3.275E+00     185 A        68 A        52 A   
  15.00 keV   3.355E-01  3.308E+00     195 A        71 A        54 A   
  16.00 keV   3.465E-01  3.338E+00     204 A        74 A        57 A   
  17.00 keV   3.572E-01  3.364E+00     213 A        77 A        59 A   
  18.00 keV   3.675E-01  3.387E+00     223 A        80 A        61 A   
  20.00 keV   3.874E-01  3.427E+00     241 A        86 A        66 A   
  22.50 keV   4.109E-01  3.466E+00     264 A        93 A        71 A   
  25.00 keV   4.331E-01  3.495E+00     286 A        99 A        76 A   
  27.50 keV   4.543E-01  3.517E+00     309 A       106 A        81 A   
  30.00 keV   4.745E-01  3.533E+00     331 A       113 A        86 A   
  32.50 keV   4.938E-01  3.544E+00     353 A       119 A        91 A   
  35.00 keV   5.125E-01  3.551E+00     375 A       126 A        96 A   
  37.50 keV   5.305E-01  3.555E+00     397 A       132 A       101 A   
  40.00 keV   5.479E-01  3.556E+00     418 A       138 A       106 A   
  45.00 keV   5.811E-01  3.551E+00     462 A       151 A       115 A   
  50.00 keV   6.125E-01  3.540E+00     505 A       163 A       124 A   
  55.00 keV   6.424E-01  3.524E+00     549 A       175 A       133 A   
  60.00 keV   6.710E-01  3.504E+00     592 A       187 A       142 A   
  65.00 keV   6.984E-01  3.482E+00     636 A       199 A       151 A   
  70.00 keV   7.247E-01  3.458E+00     680 A       211 A       160 A   
  80.00 keV   7.748E-01  3.405E+00     767 A       235 A       177 A   
  90.00 keV   8.218E-01  3.350E+00     856 A       258 A       194 A   
 100.00 keV   8.662E-01  3.294E+00     945 A       281 A       212 A   
 110.00 keV   9.085E-01  3.238E+00    1034 A       304 A       229 A   
 120.00 keV   9.489E-01  3.183E+00    1124 A       326 A       245 A   
 130.00 keV   9.877E-01  3.128E+00    1215 A       348 A       262 A   
 140.00 keV   1.115E+00  3.075E+00    1306 A       370 A       279 A   
 150.00 keV   1.230E+00  3.023E+00    1395 A       391 A       296 A   
 160.00 keV   1.333E+00  2.973E+00    1483 A       411 A       312 A   
 170.00 keV   1.426E+00  2.925E+00    1570 A       430 A       329 A   
 180.00 keV   1.510E+00  2.878E+00    1657 A       449 A       345 A   
 200.00 keV   1.652E+00  2.788E+00    1829 A       486 A       377 A   
 225.00 keV   1.797E+00  2.684E+00    2044 A       530 A       415 A   
 250.00 keV   1.916E+00  2.589E+00    2258 A       572 A       453 A   
 275.00 keV   2.017E+00  2.500E+00    2472 A       613 A       490 A   
 300.00 keV   2.105E+00  2.419E+00    2687 A       652 A       526 A   
 325.00 keV   2.183E+00  2.343E+00    2902 A       691 A       561 A   
 350.00 keV   2.252E+00  2.273E+00    3118 A       728 A       596 A   
 375.00 keV   2.315E+00  2.208E+00    3334 A       765 A       630 A   
 400.00 keV   2.372E+00  2.146E+00    3552 A       801 A       664 A   
 450.00 keV   2.475E+00  2.035E+00    3989 A       872 A       731 A   
 500.00 keV   2.566E+00  1.937E+00    4429 A       940 A       797 A   
 550.00 keV   2.651E+00  1.849E+00    4872 A      1005 A       862 A   
 600.00 keV   2.732E+00  1.770E+00    5315 A      1068 A       925 A   
 650.00 keV   2.811E+00  1.699E+00    5760 A      1129 A       988 A   
 700.00 keV   2.889E+00  1.634E+00    6205 A      1188 A      1049 A   
 800.00 keV   3.046E+00  1.520E+00    7093 A      1302 A      1170 A   
 900.00 keV   3.206E+00  1.423E+00    7974 A      1408 A      1286 A   
   1.00 MeV   3.371E+00  1.340E+00    8845 A      1507 A      1398 A   
   1.10 MeV   3.540E+00  1.267E+00    9702 A      1598 A      1506 A   
   1.20 MeV   3.714E+00  1.203E+00    1.05 um     1683 A      1609 A   
   1.30 MeV   3.891E+00  1.146E+00    1.14 um     1761 A      1707 A   
   1.40 MeV   4.072E+00  1.095E+00    1.22 um     1834 A      1801 A   
   1.50 MeV   4.254E+00  1.049E+00    1.30 um     1902 A      1891 A   
   1.60 MeV   4.439E+00  1.007E+00    1.37 um     1965 A      1977 A   
   1.70 MeV   4.624E+00  9.686E-01    1.45 um     2023 A      2059 A   
   1.80 MeV   4.810E+00  9.336E-01    1.52 um     2077 A      2136 A   
   2.00 MeV   5.182E+00  8.716E-01    1.66 um     2179 A      2281 A   
   2.25 MeV   5.643E+00  8.061E-01    1.83 um     2291 A      2444 A   
   2.50 MeV   6.096E+00  7.509E-01    1.99 um     2387 A      2589 A   
   2.75 MeV   6.537E+00  7.036E-01    2.13 um     2469 A      2720 A   
   3.00 MeV   6.965E+00  6.626E-01    2.28 um     2541 A      2837 A   
   3.25 MeV   7.378E+00  6.266E-01    2.41 um     2604 A      2944 A   
   3.50 MeV   7.776E+00  5.948E-01    2.54 um     2660 A      3041 A   
   3.75 MeV   8.158E+00  5.664E-01    2.66 um     2710 A      3129 A   
   4.00 MeV   8.524E+00  5.409E-01    2.78 um     2756 A      3211 A   
   4.50 MeV   9.211E+00  4.969E-01    3.01 um     2843 A      3357 A   
   5.00 MeV   9.839E+00  4.602E-01    3.22 um     2917 A      3484 A   
   5.50 MeV   1.041E+01  4.291E-01    3.42 um     2980 A      3595 A   
   6.00 MeV   1.094E+01  4.023E-01    3.61 um     3036 A      3695 A   
   6.50 MeV   1.143E+01  3.790E-01    3.79 um     3085 A      3785 A   
   7.00 MeV   1.187E+01  3.585E-01    3.97 um     3129 A      3866 A   
   8.00 MeV   1.266E+01  3.241E-01    4.31 um     3223 A      4010 A   
   9.00 MeV   1.335E+01  2.962E-01    4.63 um     3303 A      4134 A   
  10.00 MeV   1.394E+01  2.732E-01    4.94 um     3373 A      4243 A   
  11.00 MeV   1.447E+01  2.537E-01    5.23 um     3435 A      4340 A   
  12.00 MeV   1.494E+01  2.371E-01    5.52 um     3491 A      4428 A   
  13.00 MeV   1.536E+01  2.227E-01    5.80 um     3542 A      4508 A   
  14.00 MeV   1.575E+01  2.101E-01    6.07 um     3589 A      4582 A   
  15.00 MeV   1.611E+01  1.990E-01    6.34 um     3632 A      4650 A   
  16.00 MeV   1.643E+01  1.891E-01    6.60 um     3673 A      4714 A   
  17.00 MeV   1.674E+01  1.802E-01    6.85 um     3711 A      4774 A   
  18.00 MeV   1.703E+01  1.722E-01    7.10 um     3747 A      4830 A   
  20.00 MeV   1.755E+01  1.582E-01    7.60 um     3845 A      4934 A   
  22.50 MeV   1.813E+01  1.439E-01    8.19 um     3974 A      5051 A   
  25.00 MeV   1.865E+01  1.322E-01    8.77 um     4090 A      5156 A   
  27.50 MeV   1.911E+01  1.223E-01    9.34 um     4196 A      5251 A   
  30.00 MeV   1.954E+01  1.139E-01    9.89 um     4294 A      5339 A   
  32.50 MeV   1.993E+01  1.067E-01   10.43 um     4385 A      5420 A   
  35.00 MeV   2.028E+01  1.004E-01   10.96 um     4471 A      5496 A   
  37.50 MeV   2.061E+01  9.487E-02   11.49 um     4552 A      5567 A   
  40.00 MeV   2.092E+01  8.995E-02   12.00 um     4628 A      5635 A   
  45.00 MeV   2.146E+01  8.159E-02   13.01 um     4876 A      5759 A   
  50.00 MeV   2.193E+01  7.475E-02   14.00 um     5101 A      5873 A   
  55.00 MeV   2.234E+01  6.903E-02   14.97 um     5307 A      5977 A   
  60.00 MeV   2.269E+01  6.419E-02   15.92 um     5498 A      6075 A   
  65.00 MeV   2.299E+01  6.002E-02   16.86 um     5677 A      6166 A   
  70.00 MeV   2.325E+01  5.639E-02   17.79 um     5846 A      6253 A   
  80.00 MeV   2.365E+01  5.038E-02   19.62 um     6426 A      6414 A   
  90.00 MeV   2.393E+01  4.560E-02   21.43 um     6943 A      6561 A   
 100.00 MeV   2.411E+01  4.170E-02   23.22 um     7415 A      6700 A   
 110.00 MeV   2.421E+01  3.845E-02   25.00 um     7852 A      6830 A   
 120.00 MeV   2.424E+01  3.569E-02   26.77 um     8264 A      6954 A   
 130.00 MeV   2.422E+01  3.333E-02   28.55 um     8656 A      7074 A   
 140.00 MeV   2.415E+01  3.128E-02   30.33 um     9032 A      7189 A   
 150.00 MeV   2.391E+01  2.948E-02   32.12 um     9398 A      7302 A   
 160.00 MeV   2.361E+01  2.789E-02   33.93 um     9757 A      7413 A   
 170.00 MeV   2.338E+01  2.647E-02   35.76 um     1.01 um     7522 A   
 180.00 MeV   2.314E+01  2.520E-02   37.61 um     1.05 um     7630 A   
 200.00 MeV   2.262E+01  2.300E-02   41.37 um     1.18 um     7843 A   
 225.00 MeV   2.195E+01  2.077E-02   46.20 um     1.36 um     8108 A   
 250.00 MeV   2.127E+01  1.896E-02   51.18 um     1.54 um     8373 A   
 275.00 MeV   2.060E+01  1.745E-02   56.32 um     1.70 um     8640 A   
 300.00 MeV   1.995E+01  1.618E-02   61.63 um     1.86 um     8911 A   
 325.00 MeV   1.932E+01  1.508E-02   67.11 um     2.02 um     9187 A   
 350.00 MeV   1.872E+01  1.414E-02   72.77 um     2.18 um     9469 A   
 375.00 MeV   1.814E+01  1.331E-02   78.61 um     2.33 um     9757 A   
 400.00 MeV   1.760E+01  1.258E-02   84.63 um     2.48 um     1.01 um  
 450.00 MeV   1.660E+01  1.134E-02   97.23 um     3.06 um     1.07 um  
 500.00 MeV   1.571E+01  1.034E-02  110.56 um     3.60 um     1.13 um  
 550.00 MeV   1.491E+01  9.506E-03  124.63 um     4.12 um     1.20 um  
 600.00 MeV   1.419E+01  8.804E-03  139.44 um     4.62 um     1.27 um  
 650.00 MeV   1.355E+01  8.203E-03  154.96 um     5.12 um     1.35 um  
 700.00 MeV   1.297E+01  7.682E-03  171.21 um     5.62 um     1.43 um  
 800.00 MeV   1.197E+01  6.825E-03  205.78 um     7.46 um     1.60 um  
 900.00 MeV   1.113E+01  6.148E-03  243.10 um     9.14 um     1.78 um  
   1.00 GeV   1.043E+01  5.598E-03  283.08 um    10.76 um     1.97 um  
   1.10 GeV   9.821E+00  5.143E-03  325.65 um    12.34 um     2.18 um  
   1.20 GeV   9.294E+00  4.759E-03  370.74 um    13.90 um     2.40 um  
   1.30 GeV   8.829E+00  4.431E-03  418.29 um    15.45 um     2.63 um  
   1.40 GeV   8.414E+00  4.147E-03  468.26 um    16.99 um     2.88 um  
   1.50 GeV   8.040E+00  3.899E-03  520.63 um    18.55 um     3.13 um  
   1.60 GeV   7.699E+00  3.680E-03  575.38 um    20.11 um     3.40 um  
   1.70 GeV   7.387E+00  3.486E-03  632.49 um    21.68 um     3.67 um  
   1.80 GeV   7.097E+00  3.312E-03  691.98 um    23.27 um     3.96 um  
   2.00 GeV   6.581E+00  3.013E-03  818.06 um    29.33 um     4.56 um  
   2.25 GeV   6.049E+00  2.711E-03  988.76 um    38.02 um     5.37 um  
   2.50 GeV   5.608E+00  2.466E-03    1.17 mm    46.17 um     6.24 um  
   2.75 GeV   5.235E+00  2.263E-03    1.37 mm    54.08 um     7.16 um  
   3.00 GeV   4.915E+00  2.092E-03    1.58 mm    61.89 um     8.15 um  
   3.25 GeV   4.638E+00  1.946E-03    1.81 mm    69.65 um     9.19 um  
   3.50 GeV   4.396E+00  1.820E-03    2.05 mm    77.42 um    10.28 um  
   3.75 GeV   4.180E+00  1.710E-03    2.30 mm    85.22 um    11.43 um  
   4.00 GeV   3.981E+00  1.613E-03    2.56 mm    93.07 um    12.63 um  
   4.50 GeV   3.643E+00  1.450E-03    3.13 mm   122.80 um    15.18 um  
   5.00 GeV   3.367E+00  1.318E-03    3.74 mm   150.56 um    17.93 um  
   5.50 GeV   3.137E+00  1.209E-03    4.41 mm   177.42 um    20.87 um  
   6.00 GeV   2.943E+00  1.117E-03    5.12 mm   203.87 um    24.00 um  
   6.50 GeV   2.776E+00  1.039E-03    5.87 mm   230.13 um    27.30 um  
   7.00 GeV   2.631E+00  9.712E-04    6.67 mm   256.35 um    30.77 um  
   8.00 GeV   2.392E+00  8.601E-04    8.38 mm   353.36 um    38.21 um  
   9.00 GeV   2.203E+00  7.726E-04   10.26 mm   442.17 um    46.24 um  
  10.00 GeV   2.049E+00  7.018E-04   12.29 mm   527.22 um    54.84 um  
  11.00 GeV   1.923E+00  6.433E-04   14.46 mm   610.26 um    63.95 um  
  12.00 GeV   1.816E+00  5.942E-04   16.77 mm   692.13 um    73.55 um  
  13.00 GeV   1.725E+00  5.523E-04   19.20 mm   773.23 um    83.59 um  
  14.00 GeV   1.646E+00  5.161E-04   21.76 mm   853.81 um    94.04 um  
  15.00 GeV   1.578E+00  4.845E-04   24.43 mm   933.96 um   104.88 um  
  16.00 GeV   1.518E+00  4.567E-04   27.21 mm     1.01 mm   116.08 um  
  17.00 GeV   1.465E+00  4.320E-04   30.10 mm     1.09 mm   127.61 um  
  18.00 GeV   1.417E+00  4.100E-04   33.09 mm     1.17 mm   139.45 um  
  20.00 GeV   1.337E+00  3.722E-04   39.35 mm     1.47 mm   163.98 um  
  22.50 GeV   1.256E+00  3.341E-04   47.67 mm     1.88 mm   196.03 um  
  25.00 GeV   1.191E+00  3.033E-04   56.48 mm     2.26 mm   229.38 um  
  26.00 GeV   1.170E+00  2.925E-04   60.12 mm     2.32 mm   243.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
