 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/236Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.354E-01  4.221E+00      93 A        24 A        17 A   
   5.50 keV   4.567E-01  4.416E+00      97 A        25 A        18 A   
   6.00 keV   4.770E-01  4.599E+00     100 A        26 A        18 A   
   6.50 keV   4.965E-01  4.772E+00     104 A        26 A        19 A   
   7.00 keV   5.152E-01  4.937E+00     108 A        27 A        19 A   
   8.00 keV   5.508E-01  5.242E+00     115 A        29 A        21 A   
   9.00 keV   5.842E-01  5.522E+00     121 A        30 A        22 A   
  10.00 keV   6.158E-01  5.780E+00     127 A        32 A        23 A   
  11.00 keV   6.459E-01  6.020E+00     133 A        33 A        24 A   
  12.00 keV   6.746E-01  6.244E+00     139 A        34 A        25 A   
  13.00 keV   7.021E-01  6.454E+00     144 A        35 A        26 A   
  14.00 keV   7.286E-01  6.652E+00     150 A        36 A        26 A   
  15.00 keV   7.542E-01  6.839E+00     155 A        38 A        27 A   
  16.00 keV   7.789E-01  7.017E+00     160 A        39 A        28 A   
  17.00 keV   8.029E-01  7.186E+00     165 A        40 A        29 A   
  18.00 keV   8.262E-01  7.347E+00     170 A        41 A        30 A   
  20.00 keV   8.709E-01  7.647E+00     179 A        42 A        31 A   
  22.50 keV   9.237E-01  7.990E+00     190 A        45 A        33 A   
  25.00 keV   9.737E-01  8.301E+00     201 A        47 A        35 A   
  27.50 keV   1.021E+00  8.586E+00     211 A        49 A        37 A   
  30.00 keV   1.067E+00  8.848E+00     221 A        51 A        38 A   
  32.50 keV   1.110E+00  9.092E+00     231 A        53 A        40 A   
  35.00 keV   1.152E+00  9.318E+00     241 A        54 A        41 A   
  37.50 keV   1.193E+00  9.530E+00     250 A        56 A        43 A   
  40.00 keV   1.232E+00  9.728E+00     259 A        58 A        44 A   
  45.00 keV   1.306E+00  1.009E+01     277 A        61 A        47 A   
  50.00 keV   1.377E+00  1.042E+01     294 A        64 A        50 A   
  55.00 keV   1.444E+00  1.071E+01     310 A        67 A        52 A   
  60.00 keV   1.508E+00  1.098E+01     326 A        70 A        55 A   
  65.00 keV   1.570E+00  1.122E+01     342 A        73 A        57 A   
  70.00 keV   1.629E+00  1.144E+01     357 A        75 A        59 A   
  80.00 keV   1.742E+00  1.184E+01     387 A        80 A        64 A   
  90.00 keV   1.847E+00  1.219E+01     416 A        85 A        68 A   
 100.00 keV   1.947E+00  1.249E+01     444 A        90 A        72 A   
 110.00 keV   2.042E+00  1.275E+01     471 A        94 A        76 A   
 120.00 keV   2.133E+00  1.299E+01     498 A        99 A        80 A   
 130.00 keV   2.220E+00  1.320E+01     524 A       103 A        84 A   
 140.00 keV   2.304E+00  1.339E+01     549 A       107 A        88 A   
 150.00 keV   2.385E+00  1.356E+01     575 A       111 A        91 A   
 160.00 keV   2.463E+00  1.372E+01     600 A       115 A        95 A   
 170.00 keV   2.539E+00  1.386E+01     624 A       119 A        99 A   
 180.00 keV   2.613E+00  1.399E+01     649 A       122 A       102 A   
 200.00 keV   2.754E+00  1.421E+01     697 A       130 A       109 A   
 225.00 keV   2.921E+00  1.445E+01     755 A       139 A       117 A   
 250.00 keV   3.079E+00  1.464E+01     813 A       147 A       125 A   
 275.00 keV   3.229E+00  1.479E+01     869 A       156 A       132 A   
 300.00 keV   3.373E+00  1.492E+01     925 A       164 A       140 A   
 325.00 keV   3.511E+00  1.502E+01     980 A       172 A       147 A   
 350.00 keV   3.643E+00  1.511E+01    1034 A       180 A       154 A   
 375.00 keV   3.771E+00  1.517E+01    1088 A       187 A       161 A   
 400.00 keV   3.895E+00  1.523E+01    1141 A       195 A       168 A   
 450.00 keV   4.131E+00  1.530E+01    1246 A       210 A       182 A   
 500.00 keV   4.591E+00  1.534E+01    1349 A       224 A       195 A   
 550.00 keV   5.115E+00  1.535E+01    1450 A       238 A       208 A   
 600.00 keV   5.510E+00  1.534E+01    1549 A       251 A       220 A   
 650.00 keV   5.806E+00  1.531E+01    1646 A       264 A       232 A   
 700.00 keV   6.030E+00  1.527E+01    1743 A       276 A       244 A   
 800.00 keV   6.335E+00  1.516E+01    1934 A       301 A       266 A   
 900.00 keV   6.534E+00  1.502E+01    2124 A       325 A       289 A   
   1.00 MeV   6.686E+00  1.487E+01    2315 A       348 A       310 A   
   1.10 MeV   6.816E+00  1.470E+01    2506 A       371 A       332 A   
   1.20 MeV   6.937E+00  1.453E+01    2698 A       394 A       353 A   
   1.30 MeV   7.055E+00  1.436E+01    2890 A       417 A       374 A   
   1.40 MeV   7.172E+00  1.418E+01    3083 A       439 A       395 A   
   1.50 MeV   7.291E+00  1.400E+01    3277 A       461 A       415 A   
   1.60 MeV   7.412E+00  1.383E+01    3471 A       483 A       436 A   
   1.70 MeV   7.537E+00  1.366E+01    3667 A       504 A       456 A   
   1.80 MeV   7.665E+00  1.349E+01    3862 A       525 A       476 A   
   2.00 MeV   7.928E+00  1.316E+01    4255 A       569 A       516 A   
   2.25 MeV   8.271E+00  1.276E+01    4748 A       622 A       566 A   
   2.50 MeV   8.624E+00  1.239E+01    5243 A       673 A       615 A   
   2.75 MeV   8.981E+00  1.204E+01    5738 A       723 A       664 A   
   3.00 MeV   9.340E+00  1.171E+01    6233 A       772 A       711 A   
   3.25 MeV   9.695E+00  1.140E+01    6728 A       819 A       759 A   
   3.50 MeV   1.005E+01  1.111E+01    7223 A       865 A       805 A   
   3.75 MeV   1.039E+01  1.083E+01    7716 A       909 A       851 A   
   4.00 MeV   1.072E+01  1.057E+01    8208 A       952 A       896 A   
   4.50 MeV   1.137E+01  1.009E+01    9188 A      1040 A       985 A   
   5.00 MeV   1.197E+01  9.660E+00    1.02 um     1122 A      1071 A   
   5.50 MeV   1.253E+01  9.270E+00    1.11 um     1200 A      1155 A   
   6.00 MeV   1.304E+01  8.916E+00    1.21 um     1274 A      1237 A   
   6.50 MeV   1.352E+01  8.591E+00    1.30 um     1344 A      1316 A   
   7.00 MeV   1.396E+01  8.294E+00    1.40 um     1412 A      1393 A   
   8.00 MeV   1.473E+01  7.766E+00    1.59 um     1550 A      1543 A   
   9.00 MeV   1.538E+01  7.312E+00    1.77 um     1678 A      1687 A   
  10.00 MeV   1.594E+01  6.916E+00    1.96 um     1796 A      1824 A   
  11.00 MeV   1.642E+01  6.567E+00    2.15 um     1908 A      1958 A   
  12.00 MeV   1.684E+01  6.257E+00    2.33 um     2014 A      2086 A   
  13.00 MeV   1.723E+01  5.979E+00    2.51 um     2115 A      2211 A   
  14.00 MeV   1.758E+01  5.729E+00    2.69 um     2211 A      2333 A   
  15.00 MeV   1.791E+01  5.501E+00    2.88 um     2302 A      2451 A   
  16.00 MeV   1.823E+01  5.294E+00    3.06 um     2391 A      2566 A   
  17.00 MeV   1.854E+01  5.104E+00    3.24 um     2475 A      2678 A   
  18.00 MeV   1.885E+01  4.930E+00    3.42 um     2557 A      2787 A   
  20.00 MeV   1.948E+01  4.619E+00    3.77 um     2733 A      2998 A   
  22.50 MeV   2.029E+01  4.288E+00    4.21 um     2947 A      3248 A   
  25.00 MeV   2.115E+01  4.007E+00    4.64 um     3141 A      3483 A   
  27.50 MeV   2.206E+01  3.765E+00    5.06 um     3316 A      3703 A   
  30.00 MeV   2.301E+01  3.555E+00    5.46 um     3475 A      3910 A   
  32.50 MeV   2.400E+01  3.369E+00    5.86 um     3619 A      4104 A   
  35.00 MeV   2.502E+01  3.204E+00    6.24 um     3751 A      4286 A   
  37.50 MeV   2.606E+01  3.057E+00    6.62 um     3872 A      4457 A   
  40.00 MeV   2.712E+01  2.924E+00    6.98 um     3983 A      4617 A   
  45.00 MeV   2.923E+01  2.694E+00    7.67 um     4235 A      4909 A   
  50.00 MeV   3.134E+01  2.501E+00    8.32 um     4448 A      5167 A   
  55.00 MeV   3.340E+01  2.337E+00    8.94 um     4630 A      5398 A   
  60.00 MeV   3.541E+01  2.195E+00    9.52 um     4788 A      5606 A   
  65.00 MeV   3.736E+01  2.072E+00   10.08 um     4928 A      5793 A   
  70.00 MeV   3.923E+01  1.962E+00   10.61 um     5051 A      5963 A   
  80.00 MeV   4.277E+01  1.778E+00   11.61 um     5356 A      6260 A   
  90.00 MeV   4.604E+01  1.629E+00   12.54 um     5604 A      6514 A   
 100.00 MeV   4.907E+01  1.505E+00   13.41 um     5813 A      6733 A   
 110.00 MeV   5.188E+01  1.400E+00   14.24 um     5993 A      6926 A   
 120.00 MeV   5.449E+01  1.310E+00   15.03 um     6150 A      7097 A   
 130.00 MeV   5.694E+01  1.232E+00   15.78 um     6290 A      7251 A   
 140.00 MeV   5.923E+01  1.164E+00   16.51 um     6415 A      7390 A   
 150.00 MeV   6.138E+01  1.103E+00   17.21 um     6529 A      7517 A   
 160.00 MeV   6.342E+01  1.049E+00   17.89 um     6633 A      7633 A   
 170.00 MeV   6.534E+01  1.001E+00   18.54 um     6729 A      7741 A   
 180.00 MeV   6.716E+01  9.571E-01   19.18 um     6818 A      7841 A   
 200.00 MeV   7.053E+01  8.810E-01   20.42 um     7087 A      8022 A   
 225.00 MeV   7.432E+01  8.025E-01   21.88 um     7436 A      8219 A   
 250.00 MeV   7.771E+01  7.379E-01   23.29 um     7738 A      8391 A   
 275.00 MeV   8.076E+01  6.837E-01   24.63 um     8004 A      8543 A   
 300.00 MeV   8.351E+01  6.375E-01   25.93 um     8244 A      8680 A   
 325.00 MeV   8.600E+01  5.976E-01   27.19 um     8463 A      8805 A   
 350.00 MeV   8.828E+01  5.628E-01   28.42 um     8664 A      8919 A   
 375.00 MeV   9.035E+01  5.321E-01   29.62 um     8850 A      9025 A   
 400.00 MeV   9.224E+01  5.049E-01   30.79 um     9025 A      9123 A   
 450.00 MeV   9.557E+01  4.585E-01   33.07 um     9619 A      9301 A   
 500.00 MeV   9.839E+01  4.205E-01   35.28 um     1.01 um     9460 A   
 550.00 MeV   1.000E+02  3.887E-01   37.44 um     1.06 um     9604 A   
 600.00 MeV   1.012E+02  3.617E-01   39.57 um     1.11 um     9738 A   
 650.00 MeV   1.024E+02  3.384E-01   41.68 um     1.15 um     9862 A   
 700.00 MeV   1.034E+02  3.182E-01   43.76 um     1.19 um     9979 A   
 800.00 MeV   1.048E+02  2.846E-01   47.89 um     1.33 um     1.02 um  
 900.00 MeV   1.056E+02  2.578E-01   51.97 um     1.45 um     1.04 um  
   1.00 GeV   1.059E+02  2.360E-01   56.03 um     1.56 um     1.06 um  
   1.10 GeV   1.059E+02  2.177E-01   60.09 um     1.66 um     1.08 um  
   1.20 GeV   1.057E+02  2.023E-01   64.15 um     1.76 um     1.09 um  
   1.30 GeV   1.053E+02  1.890E-01   68.23 um     1.86 um     1.11 um  
   1.40 GeV   1.048E+02  1.774E-01   72.32 um     1.95 um     1.12 um  
   1.50 GeV   1.042E+02  1.673E-01   76.44 um     2.03 um     1.14 um  
   1.60 GeV   1.035E+02  1.584E-01   80.58 um     2.12 um     1.15 um  
   1.70 GeV   1.028E+02  1.504E-01   84.75 um     2.20 um     1.17 um  
   1.80 GeV   1.021E+02  1.432E-01   88.95 um     2.28 um     1.18 um  
   2.00 GeV   1.005E+02  1.308E-01   97.44 um     2.58 um     1.21 um  
   2.25 GeV   9.856E+01  1.182E-01  108.25 um     3.00 um     1.24 um  
   2.50 GeV   9.664E+01  1.079E-01  119.27 um     3.38 um     1.28 um  
   2.75 GeV   9.478E+01  9.941E-02  130.52 um     3.74 um     1.31 um  
   3.00 GeV   9.300E+01  9.220E-02  141.98 um     4.08 um     1.34 um  
   3.25 GeV   9.129E+01  8.602E-02  153.66 um     4.40 um     1.38 um  
   3.50 GeV   8.966E+01  8.065E-02  165.55 um     4.71 um     1.41 um  
   3.75 GeV   8.810E+01  7.595E-02  177.66 um     5.02 um     1.45 um  
   4.00 GeV   8.660E+01  7.180E-02  189.98 um     5.31 um     1.48 um  
   4.50 GeV   8.376E+01  6.479E-02  215.26 um     6.41 um     1.55 um  
   5.00 GeV   8.110E+01  5.909E-02  241.38 um     7.40 um     1.62 um  
   5.50 GeV   7.858E+01  5.435E-02  268.35 um     8.32 um     1.69 um  
   6.00 GeV   7.618E+01  5.036E-02  296.18 um     9.21 um     1.76 um  
   6.50 GeV   7.387E+01  4.694E-02  324.88 um    10.07 um     1.84 um  
   7.00 GeV   7.166E+01  4.398E-02  354.48 um    10.90 um     1.92 um  
   8.00 GeV   6.761E+01  3.909E-02  416.36 um    13.99 um     2.08 um  
   9.00 GeV   6.405E+01  3.523E-02  481.82 um    16.78 um     2.24 um  
  10.00 GeV   6.089E+01  3.209E-02  550.79 um    19.41 um     2.42 um  
  11.00 GeV   5.809E+01  2.950E-02  623.22 um    21.95 um     2.60 um  
  12.00 GeV   5.557E+01  2.730E-02  699.03 um    24.43 um     2.79 um  
  13.00 GeV   5.330E+01  2.543E-02  778.18 um    26.88 um     2.99 um  
  14.00 GeV   5.125E+01  2.381E-02  860.59 um    29.30 um     3.19 um  
  15.00 GeV   4.938E+01  2.239E-02  946.21 um    31.71 um     3.41 um  
  16.00 GeV   4.767E+01  2.114E-02    1.03 mm    34.11 um     3.62 um  
  17.00 GeV   4.611E+01  2.003E-02    1.13 mm    36.50 um     3.85 um  
  18.00 GeV   4.467E+01  1.903E-02    1.22 mm    38.89 um     4.08 um  
  20.00 GeV   4.210E+01  1.732E-02    1.42 mm    47.99 um     4.56 um  
  22.50 GeV   3.938E+01  1.559E-02    1.68 mm    60.86 um     5.20 um  
  25.00 GeV   3.708E+01  1.418E-02    1.97 mm    72.76 um     5.87 um  
  27.50 GeV   3.511E+01  1.302E-02    2.27 mm    84.13 um     6.57 um  
  30.00 GeV   3.341E+01  1.204E-02    2.58 mm    95.17 um     7.30 um  
  32.50 GeV   3.191E+01  1.121E-02    2.91 mm   106.00 um     8.05 um  
  35.00 GeV   3.060E+01  1.048E-02    3.25 mm   116.68 um     8.84 um  
  37.50 GeV   2.943E+01  9.852E-03    3.61 mm   127.25 um     9.65 um  
  40.00 GeV   2.839E+01  9.296E-03    3.99 mm   137.74 um    10.48 um  
  45.00 GeV   2.660E+01  8.359E-03    4.77 mm   176.85 um    12.21 um  
  50.00 GeV   2.512E+01  7.600E-03    5.60 mm   212.55 um    14.02 um  
  55.00 GeV   2.389E+01  6.973E-03    6.48 mm   246.29 um    15.90 um  
  60.00 GeV   2.283E+01  6.445E-03    7.41 mm   278.72 um    17.85 um  
  65.00 GeV   2.193E+01  5.994E-03    8.37 mm   310.21 um    19.85 um  
  70.00 GeV   2.115E+01  5.605E-03    9.37 mm   340.96 um    21.90 um  
  80.00 GeV   1.985E+01  4.965E-03   11.47 mm   452.49 um    26.13 um  
  90.00 GeV   1.884E+01  4.461E-03   13.70 mm   551.44 um    30.51 um  
  94.40 GeV   1.847E+01  4.272E-03   14.71 mm   569.87 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
