 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.483E-01  3.958E+00      87 A        29 A        21 A   
   5.50 keV   1.556E-01  4.111E+00      92 A        30 A        22 A   
   6.00 keV   1.625E-01  4.253E+00      96 A        31 A        23 A   
   6.50 keV   1.691E-01  4.386E+00     100 A        32 A        24 A   
   7.00 keV   1.755E-01  4.510E+00     104 A        33 A        24 A   
   8.00 keV   1.876E-01  4.738E+00     111 A        35 A        26 A   
   9.00 keV   1.990E-01  4.942E+00     119 A        37 A        28 A   
  10.00 keV   2.098E-01  5.127E+00     126 A        39 A        29 A   
  11.00 keV   2.200E-01  5.296E+00     132 A        41 A        31 A   
  12.00 keV   2.298E-01  5.452E+00     139 A        42 A        32 A   
  13.00 keV   2.392E-01  5.595E+00     145 A        44 A        33 A   
  14.00 keV   2.482E-01  5.729E+00     152 A        45 A        35 A   
  15.00 keV   2.569E-01  5.853E+00     158 A        47 A        36 A   
  16.00 keV   2.653E-01  5.969E+00     164 A        48 A        37 A   
  17.00 keV   2.735E-01  6.079E+00     170 A        50 A        38 A   
  18.00 keV   2.814E-01  6.181E+00     175 A        51 A        39 A   
  20.00 keV   2.967E-01  6.370E+00     187 A        54 A        42 A   
  22.50 keV   3.147E-01  6.580E+00     200 A        57 A        44 A   
  25.00 keV   3.317E-01  6.765E+00     214 A        60 A        47 A   
  27.50 keV   3.479E-01  6.931E+00     227 A        64 A        50 A   
  30.00 keV   3.633E-01  7.079E+00     239 A        66 A        52 A   
  32.50 keV   3.782E-01  7.214E+00     252 A        69 A        55 A   
  35.00 keV   3.924E-01  7.337E+00     264 A        72 A        57 A   
  37.50 keV   4.062E-01  7.449E+00     276 A        75 A        59 A   
  40.00 keV   4.195E-01  7.551E+00     288 A        78 A        62 A   
  45.00 keV   4.450E-01  7.733E+00     312 A        83 A        66 A   
  50.00 keV   4.691E-01  7.889E+00     334 A        88 A        70 A   
  55.00 keV   4.920E-01  8.024E+00     357 A        93 A        75 A   
  60.00 keV   5.138E-01  8.141E+00     379 A        98 A        79 A   
  65.00 keV   5.348E-01  8.244E+00     401 A       102 A        83 A   
  70.00 keV   5.550E-01  8.334E+00     422 A       107 A        87 A   
  80.00 keV   5.933E-01  8.485E+00     465 A       116 A        94 A   
  90.00 keV   6.293E-01  8.603E+00     507 A       125 A       102 A   
 100.00 keV   6.633E-01  8.697E+00     548 A       134 A       109 A   
 110.00 keV   6.957E-01  8.771E+00     589 A       142 A       116 A   
 120.00 keV   7.267E-01  8.829E+00     630 A       150 A       123 A   
 130.00 keV   7.563E-01  8.873E+00     670 A       159 A       130 A   
 140.00 keV   7.849E-01  8.908E+00     710 A       167 A       137 A   
 150.00 keV   8.124E-01  8.933E+00     750 A       175 A       144 A   
 160.00 keV   8.391E-01  8.950E+00     790 A       183 A       151 A   
 170.00 keV   8.649E-01  8.961E+00     829 A       190 A       157 A   
 180.00 keV   8.900E-01  8.967E+00     869 A       198 A       164 A   
 200.00 keV   9.381E-01  8.964E+00     948 A       214 A       177 A   
 225.00 keV   9.950E-01  8.942E+00    1046 A       233 A       193 A   
 250.00 keV   1.049E+00  8.903E+00    1145 A       252 A       208 A   
 275.00 keV   1.100E+00  8.853E+00    1243 A       270 A       224 A   
 300.00 keV   1.331E+00  8.795E+00    1341 A       289 A       239 A   
 325.00 keV   1.502E+00  8.731E+00    1438 A       306 A       254 A   
 350.00 keV   1.622E+00  8.663E+00    1534 A       324 A       269 A   
 375.00 keV   1.708E+00  8.592E+00    1630 A       341 A       284 A   
 400.00 keV   1.769E+00  8.518E+00    1726 A       358 A       299 A   
 450.00 keV   1.849E+00  8.369E+00    1919 A       392 A       328 A   
 500.00 keV   1.904E+00  8.218E+00    2115 A       425 A       356 A   
 550.00 keV   1.953E+00  8.068E+00    2313 A       459 A       385 A   
 600.00 keV   2.006E+00  7.921E+00    2513 A       492 A       413 A   
 650.00 keV   2.064E+00  7.778E+00    2715 A       525 A       442 A   
 700.00 keV   2.129E+00  7.639E+00    2919 A       558 A       470 A   
 800.00 keV   2.273E+00  7.373E+00    3333 A       625 A       527 A   
 900.00 keV   2.432E+00  7.126E+00    3753 A       690 A       584 A   
   1.00 MeV   2.599E+00  6.895E+00    4176 A       754 A       641 A   
   1.10 MeV   2.768E+00  6.680E+00    4603 A       816 A       697 A   
   1.20 MeV   2.936E+00  6.480E+00    5033 A       878 A       754 A   
   1.30 MeV   3.103E+00  6.293E+00    5464 A       937 A       810 A   
   1.40 MeV   3.265E+00  6.117E+00    5897 A       996 A       866 A   
   1.50 MeV   3.424E+00  5.953E+00    6331 A      1053 A       921 A   
   1.60 MeV   3.578E+00  5.799E+00    6765 A      1109 A       977 A   
   1.70 MeV   3.728E+00  5.654E+00    7200 A      1164 A      1031 A   
   1.80 MeV   3.873E+00  5.517E+00    7635 A      1217 A      1085 A   
   2.00 MeV   4.152E+00  5.266E+00    8506 A      1323 A      1193 A   
   2.25 MeV   4.480E+00  4.987E+00    9592 A      1450 A      1324 A   
   2.50 MeV   4.790E+00  4.741E+00    1.07 um     1570 A      1452 A   
   2.75 MeV   5.085E+00  4.522E+00    1.18 um     1684 A      1576 A   
   3.00 MeV   5.368E+00  4.325E+00    1.28 um     1792 A      1698 A   
   3.25 MeV   5.642E+00  4.148E+00    1.39 um     1895 A      1816 A   
   3.50 MeV   5.908E+00  3.987E+00    1.49 um     1992 A      1931 A   
   3.75 MeV   6.169E+00  3.840E+00    1.60 um     2085 A      2042 A   
   4.00 MeV   6.425E+00  3.705E+00    1.70 um     2174 A      2151 A   
   4.50 MeV   6.929E+00  3.466E+00    1.90 um     2347 A      2358 A   
   5.00 MeV   7.425E+00  3.260E+00    2.10 um     2503 A      2554 A   
   5.50 MeV   7.917E+00  3.081E+00    2.29 um     2646 A      2738 A   
   6.00 MeV   8.406E+00  2.923E+00    2.48 um     2776 A      2912 A   
   6.50 MeV   8.892E+00  2.782E+00    2.66 um     2896 A      3075 A   
   7.00 MeV   9.376E+00  2.657E+00    2.84 um     3005 A      3229 A   
   8.00 MeV   1.033E+01  2.441E+00    3.18 um     3215 A      3510 A   
   9.00 MeV   1.128E+01  2.262E+00    3.50 um     3394 A      3761 A   
  10.00 MeV   1.219E+01  2.110E+00    3.80 um     3547 A      3986 A   
  11.00 MeV   1.308E+01  1.980E+00    4.09 um     3680 A      4188 A   
  12.00 MeV   1.394E+01  1.867E+00    4.37 um     3798 A      4371 A   
  13.00 MeV   1.476E+01  1.767E+00    4.63 um     3901 A      4537 A   
  14.00 MeV   1.555E+01  1.679E+00    4.88 um     3994 A      4689 A   
  15.00 MeV   1.630E+01  1.601E+00    5.12 um     4078 A      4829 A   
  16.00 MeV   1.701E+01  1.530E+00    5.36 um     4154 A      4959 A   
  17.00 MeV   1.769E+01  1.466E+00    5.58 um     4223 A      5079 A   
  18.00 MeV   1.833E+01  1.407E+00    5.80 um     4287 A      5191 A   
  20.00 MeV   1.953E+01  1.305E+00    6.22 um     4420 A      5393 A   
  22.50 MeV   2.086E+01  1.198E+00    6.72 um     4572 A      5616 A   
  25.00 MeV   2.205E+01  1.109E+00    7.19 um     4704 A      5810 A   
  27.50 MeV   2.311E+01  1.034E+00    7.64 um     4818 A      5984 A   
  30.00 MeV   2.408E+01  9.690E-01    8.08 um     4921 A      6140 A   
  32.50 MeV   2.495E+01  9.126E-01    8.50 um     5013 A      6282 A   
  35.00 MeV   2.576E+01  8.630E-01    8.91 um     5096 A      6412 A   
  37.50 MeV   2.652E+01  8.190E-01    9.30 um     5173 A      6533 A   
  40.00 MeV   2.723E+01  7.797E-01    9.69 um     5245 A      6645 A   
  45.00 MeV   2.853E+01  7.124E-01   10.44 um     5424 A      6847 A   
  50.00 MeV   2.973E+01  6.568E-01   11.16 um     5582 A      7026 A   
  55.00 MeV   3.086E+01  6.099E-01   11.85 um     5723 A      7187 A   
  60.00 MeV   3.192E+01  5.698E-01   12.53 um     5850 A      7333 A   
  65.00 MeV   3.294E+01  5.351E-01   13.18 um     5965 A      7466 A   
  70.00 MeV   3.392E+01  5.047E-01   13.81 um     6071 A      7589 A   
  80.00 MeV   3.580E+01  4.540E-01   15.03 um     6376 A      7807 A   
  90.00 MeV   3.759E+01  4.132E-01   16.18 um     6638 A      7998 A   
 100.00 MeV   3.930E+01  3.797E-01   17.29 um     6867 A      8166 A   
 110.00 MeV   4.093E+01  3.516E-01   18.35 um     7070 A      8316 A   
 120.00 MeV   4.249E+01  3.277E-01   19.38 um     7251 A      8451 A   
 130.00 MeV   4.399E+01  3.071E-01   20.36 um     7416 A      8574 A   
 140.00 MeV   4.541E+01  2.890E-01   21.32 um     7566 A      8686 A   
 150.00 MeV   4.677E+01  2.732E-01   22.25 um     7704 A      8790 A   
 160.00 MeV   4.807E+01  2.591E-01   23.15 um     7832 A      8886 A   
 170.00 MeV   4.930E+01  2.465E-01   24.03 um     7951 A      8975 A   
 180.00 MeV   5.047E+01  2.352E-01   24.89 um     8062 A      9059 A   
 200.00 MeV   5.264E+01  2.155E-01   26.55 um     8431 A      9211 A   
 225.00 MeV   5.506E+01  1.955E-01   28.54 um     8923 A      9379 A   
 250.00 MeV   5.716E+01  1.790E-01   30.45 um     9352 A      9527 A   
 275.00 MeV   5.900E+01  1.653E-01   32.30 um     9735 A      9661 A   
 300.00 MeV   6.054E+01  1.537E-01   34.10 um     1.01 um     9782 A   
 325.00 MeV   6.141E+01  1.437E-01   35.86 um     1.04 um     9894 A   
 350.00 MeV   6.220E+01  1.350E-01   37.60 um     1.07 um     9999 A   
 375.00 MeV   6.296E+01  1.274E-01   39.31 um     1.10 um     1.01 um  
 400.00 MeV   6.358E+01  1.206E-01   41.01 um     1.13 um     1.02 um  
 450.00 MeV   6.444E+01  1.091E-01   44.37 um     1.23 um     1.04 um  
 500.00 MeV   6.491E+01  9.977E-02   47.69 um     1.31 um     1.05 um  
 550.00 MeV   6.508E+01  9.198E-02   51.00 um     1.40 um     1.07 um  
 600.00 MeV   6.501E+01  8.538E-02   54.31 um     1.48 um     1.08 um  
 650.00 MeV   6.477E+01  7.972E-02   57.62 um     1.55 um     1.09 um  
 700.00 MeV   6.439E+01  7.481E-02   60.95 um     1.62 um     1.11 um  
 800.00 MeV   6.334E+01  6.669E-02   67.69 um     1.88 um     1.13 um  
 900.00 MeV   6.206E+01  6.024E-02   74.56 um     2.12 um     1.16 um  
   1.00 GeV   6.066E+01  5.500E-02   81.57 um     2.34 um     1.18 um  
   1.10 GeV   5.921E+01  5.063E-02   88.76 um     2.56 um     1.20 um  
   1.20 GeV   5.776E+01  4.695E-02   96.12 um     2.76 um     1.23 um  
   1.30 GeV   5.633E+01  4.379E-02  103.66 um     2.96 um     1.25 um  
   1.40 GeV   5.494E+01  4.105E-02  111.40 um     3.16 um     1.28 um  
   1.50 GeV   5.360E+01  3.865E-02  119.34 um     3.36 um     1.30 um  
   1.60 GeV   5.231E+01  3.653E-02  127.47 um     3.55 um     1.32 um  
   1.70 GeV   5.108E+01  3.465E-02  135.80 um     3.74 um     1.35 um  
   1.80 GeV   4.989E+01  3.296E-02  144.33 um     3.93 um     1.37 um  
   2.00 GeV   4.768E+01  3.005E-02  161.99 um     4.66 um     1.43 um  
   2.25 GeV   4.518E+01  2.709E-02  185.19 um     5.70 um     1.49 um  
   2.50 GeV   4.295E+01  2.469E-02  209.63 um     6.67 um     1.57 um  
   2.75 GeV   4.093E+01  2.270E-02  235.31 um     7.60 um     1.64 um  
   3.00 GeV   3.911E+01  2.102E-02  262.23 um     8.50 um     1.72 um  
   3.25 GeV   3.745E+01  1.959E-02  290.36 um     9.39 um     1.80 um  
   3.50 GeV   3.593E+01  1.834E-02  319.72 um    10.27 um     1.89 um  
   3.75 GeV   3.455E+01  1.726E-02  350.28 um    11.15 um     1.98 um  
   4.00 GeV   3.328E+01  1.629E-02  382.03 um    12.02 um     2.08 um  
   4.50 GeV   3.104E+01  1.468E-02  449.06 um    15.31 um     2.28 um  
   5.00 GeV   2.912E+01  1.336E-02  520.69 um    18.37 um     2.50 um  
   5.50 GeV   2.746E+01  1.228E-02  596.86 um    21.30 um     2.73 um  
   6.00 GeV   2.600E+01  1.136E-02  677.48 um    24.16 um     2.98 um  
   6.50 GeV   2.470E+01  1.057E-02  762.47 um    26.99 um     3.24 um  
   7.00 GeV   2.355E+01  9.897E-03  851.76 um    29.81 um     3.52 um  
   8.00 GeV   2.159E+01  8.782E-03    1.04 mm    40.24 um     4.10 um  
   9.00 GeV   1.999E+01  7.902E-03    1.25 mm    49.81 um     4.74 um  
  10.00 GeV   1.864E+01  7.189E-03    1.47 mm    58.99 um     5.42 um  
  11.00 GeV   1.750E+01  6.599E-03    1.71 mm    67.97 um     6.14 um  
  12.00 GeV   1.652E+01  6.102E-03    1.97 mm    76.85 um     6.90 um  
  13.00 GeV   1.567E+01  5.678E-03    2.23 mm    85.69 um     7.70 um  
  14.00 GeV   1.492E+01  5.311E-03    2.51 mm    94.51 um     8.54 um  
  15.00 GeV   1.426E+01  4.990E-03    2.81 mm   103.34 um     9.41 um  
  16.00 GeV   1.367E+01  4.708E-03    3.12 mm   112.19 um    10.32 um  
  17.00 GeV   1.314E+01  4.457E-03    3.44 mm   121.06 um    11.25 um  
  18.00 GeV   1.267E+01  4.233E-03    3.77 mm   129.96 um    12.22 um  
  20.00 GeV   1.185E+01  3.848E-03    4.48 mm   163.69 um    14.25 um  
  22.50 GeV   1.099E+01  3.458E-03    5.42 mm   211.29 um    16.94 um  
  25.00 GeV   1.028E+01  3.143E-03    6.43 mm   255.36 um    19.78 um  
  27.50 GeV   9.693E+00  2.883E-03    7.51 mm   297.53 um    22.78 um  
  30.00 GeV   9.197E+00  2.664E-03    8.65 mm   338.50 um    25.91 um  
  32.50 GeV   8.774E+00  2.477E-03    9.85 mm   378.64 um    29.16 um  
  35.00 GeV   8.408E+00  2.315E-03   11.11 mm   418.16 um    32.53 um  
  37.50 GeV   8.088E+00  2.175E-03   12.41 mm   457.18 um    36.00 um  
  40.00 GeV   7.807E+00  2.050E-03   13.77 mm   495.78 um    39.57 um  
  45.00 GeV   7.337E+00  1.842E-03   16.62 mm   638.75 um    46.96 um  
  50.00 GeV   6.960E+00  1.673E-03   19.63 mm   768.07 um    54.65 um  
  55.00 GeV   6.650E+00  1.533E-03   22.80 mm   889.18 um    62.59 um  
  55.20 GeV   6.640E+00  1.528E-03   22.93 mm   889.37 um    62.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
