 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Si_in_si.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  1.590E+00     102 A        54 A        40 A   
   5.50 keV   3.346E-01  1.613E+00     110 A        58 A        42 A   
   6.00 keV   3.495E-01  1.632E+00     117 A        61 A        45 A   
   6.50 keV   3.638E-01  1.649E+00     124 A        64 A        47 A   
   7.00 keV   3.775E-01  1.663E+00     131 A        68 A        49 A   
   8.00 keV   4.036E-01  1.686E+00     146 A        74 A        54 A   
   9.00 keV   4.281E-01  1.703E+00     160 A        80 A        58 A   
  10.00 keV   4.512E-01  1.715E+00     174 A        86 A        63 A   
  11.00 keV   4.733E-01  1.724E+00     188 A        92 A        67 A   
  12.00 keV   4.943E-01  1.730E+00     201 A        98 A        71 A   
  13.00 keV   5.145E-01  1.734E+00     215 A       103 A        75 A   
  14.00 keV   5.339E-01  1.735E+00     229 A       109 A        79 A   
  15.00 keV   5.526E-01  1.736E+00     242 A       114 A        83 A   
  16.00 keV   5.708E-01  1.735E+00     256 A       120 A        87 A   
  17.00 keV   5.883E-01  1.733E+00     269 A       125 A        91 A   
  18.00 keV   6.054E-01  1.730E+00     283 A       131 A        95 A   
  20.00 keV   6.381E-01  1.722E+00     310 A       141 A       102 A   
  22.50 keV   6.768E-01  1.709E+00     343 A       154 A       111 A   
  25.00 keV   7.135E-01  1.694E+00     377 A       167 A       120 A   
  27.50 keV   7.483E-01  1.677E+00     410 A       179 A       129 A   
  30.00 keV   7.816E-01  1.659E+00     444 A       192 A       138 A   
  32.50 keV   8.135E-01  1.641E+00     477 A       204 A       147 A   
  35.00 keV   8.442E-01  1.623E+00     511 A       216 A       155 A   
  37.50 keV   8.738E-01  1.604E+00     544 A       227 A       164 A   
  40.00 keV   9.025E-01  1.586E+00     578 A       239 A       172 A   
  45.00 keV   9.572E-01  1.549E+00     645 A       262 A       189 A   
  50.00 keV   1.009E+00  1.513E+00     712 A       284 A       205 A   
  55.00 keV   1.058E+00  1.479E+00     780 A       305 A       221 A   
  60.00 keV   1.114E+00  1.446E+00     847 A       326 A       237 A   
  65.00 keV   1.180E+00  1.414E+00     914 A       346 A       253 A   
  70.00 keV   1.242E+00  1.384E+00     981 A       366 A       269 A   
  80.00 keV   1.352E+00  1.327E+00    1113 A       403 A       300 A   
  90.00 keV   1.440E+00  1.276E+00    1244 A       438 A       330 A   
 100.00 keV   1.512E+00  1.228E+00    1375 A       472 A       359 A   
 110.00 keV   1.572E+00  1.185E+00    1506 A       505 A       387 A   
 120.00 keV   1.622E+00  1.145E+00    1638 A       537 A       415 A   
 130.00 keV   1.666E+00  1.107E+00    1770 A       568 A       442 A   
 140.00 keV   1.705E+00  1.073E+00    1902 A       598 A       469 A   
 150.00 keV   1.739E+00  1.041E+00    2035 A       628 A       496 A   
 160.00 keV   1.770E+00  1.012E+00    2168 A       657 A       522 A   
 170.00 keV   1.799E+00  9.837E-01    2302 A       685 A       548 A   
 180.00 keV   1.826E+00  9.576E-01    2437 A       713 A       573 A   
 200.00 keV   1.877E+00  9.101E-01    2707 A       768 A       624 A   
 225.00 keV   1.939E+00  8.580E-01    3047 A       833 A       686 A   
 250.00 keV   2.002E+00  8.124E-01    3388 A       895 A       746 A   
 275.00 keV   2.069E+00  7.722E-01    3728 A       955 A       806 A   
 300.00 keV   2.140E+00  7.364E-01    4066 A      1011 A       864 A   
 325.00 keV   2.215E+00  7.042E-01    4401 A      1064 A       921 A   
 350.00 keV   2.294E+00  6.752E-01    4732 A      1114 A       976 A   
 375.00 keV   2.377E+00  6.488E-01    5058 A      1162 A      1029 A   
 400.00 keV   2.464E+00  6.248E-01    5380 A      1207 A      1081 A   
 450.00 keV   2.647E+00  5.823E-01    6005 A      1290 A      1180 A   
 500.00 keV   2.839E+00  5.461E-01    6605 A      1364 A      1272 A   
 550.00 keV   3.037E+00  5.146E-01    7181 A      1429 A      1358 A   
 600.00 keV   3.239E+00  4.871E-01    7732 A      1487 A      1437 A   
 650.00 keV   3.443E+00  4.628E-01    8260 A      1539 A      1510 A   
 700.00 keV   3.647E+00  4.411E-01    8766 A      1585 A      1577 A   
 800.00 keV   4.052E+00  4.039E-01    9718 A      1667 A      1699 A   
 900.00 keV   4.447E+00  3.732E-01    1.06 um     1734 A      1803 A   
   1.00 MeV   4.827E+00  3.474E-01    1.14 um     1790 A      1895 A   
   1.10 MeV   5.190E+00  3.253E-01    1.22 um     1837 A      1976 A   
   1.20 MeV   5.534E+00  3.062E-01    1.29 um     1879 A      2048 A   
   1.30 MeV   5.859E+00  2.894E-01    1.36 um     1914 A      2112 A   
   1.40 MeV   6.166E+00  2.746E-01    1.43 um     1946 A      2170 A   
   1.50 MeV   6.455E+00  2.614E-01    1.49 um     1974 A      2223 A   
   1.60 MeV   6.727E+00  2.495E-01    1.55 um     2000 A      2272 A   
   1.70 MeV   6.983E+00  2.388E-01    1.61 um     2023 A      2317 A   
   1.80 MeV   7.224E+00  2.291E-01    1.67 um     2044 A      2358 A   
   2.00 MeV   7.665E+00  2.121E-01    1.78 um     2084 A      2433 A   
   2.25 MeV   8.148E+00  1.944E-01    1.91 um     2128 A      2515 A   
   2.50 MeV   8.569E+00  1.796E-01    2.03 um     2166 A      2586 A   
   2.75 MeV   8.938E+00  1.672E-01    2.15 um     2199 A      2648 A   
   3.00 MeV   9.266E+00  1.565E-01    2.27 um     2229 A      2705 A   
   3.25 MeV   9.558E+00  1.473E-01    2.38 um     2255 A      2756 A   
   3.50 MeV   9.820E+00  1.391E-01    2.49 um     2279 A      2803 A   
   3.75 MeV   1.006E+01  1.319E-01    2.59 um     2301 A      2847 A   
   4.00 MeV   1.028E+01  1.255E-01    2.70 um     2322 A      2888 A   
   4.50 MeV   1.066E+01  1.145E-01    2.90 um     2368 A      2961 A   
   5.00 MeV   1.099E+01  1.054E-01    3.09 um     2409 A      3027 A   
   5.50 MeV   1.128E+01  9.779E-02    3.28 um     2446 A      3086 A   
   6.00 MeV   1.153E+01  9.128E-02    3.47 um     2480 A      3141 A   
   6.50 MeV   1.175E+01  8.564E-02    3.65 um     2511 A      3191 A   
   7.00 MeV   1.196E+01  8.072E-02    3.83 um     2541 A      3238 A   
   8.00 MeV   1.230E+01  7.251E-02    4.18 um     2618 A      3324 A   
   9.00 MeV   1.259E+01  6.593E-02    4.52 um     2688 A      3401 A   
  10.00 MeV   1.283E+01  6.053E-02    4.86 um     2753 A      3471 A   
  11.00 MeV   1.303E+01  5.601E-02    5.19 um     2814 A      3536 A   
  12.00 MeV   1.320E+01  5.216E-02    5.52 um     2870 A      3596 A   
  13.00 MeV   1.335E+01  4.884E-02    5.84 um     2924 A      3653 A   
  14.00 MeV   1.347E+01  4.595E-02    6.16 um     2975 A      3707 A   
  15.00 MeV   1.358E+01  4.340E-02    6.48 um     3025 A      3758 A   
  16.00 MeV   1.366E+01  4.115E-02    6.79 um     3072 A      3807 A   
  17.00 MeV   1.374E+01  3.913E-02    7.10 um     3118 A      3854 A   
  18.00 MeV   1.380E+01  3.731E-02    7.42 um     3163 A      3900 A   
  20.00 MeV   1.389E+01  3.417E-02    8.03 um     3306 A      3986 A   
  22.50 MeV   1.396E+01  3.097E-02    8.81 um     3509 A      4088 A   
  25.00 MeV   1.399E+01  2.834E-02    9.57 um     3699 A      4184 A   
  27.50 MeV   1.399E+01  2.616E-02   10.34 um     3878 A      4275 A   
  30.00 MeV   1.397E+01  2.430E-02   11.11 um     4049 A      4364 A   
  32.50 MeV   1.392E+01  2.271E-02   11.88 um     4214 A      4449 A   
  35.00 MeV   1.386E+01  2.133E-02   12.65 um     4373 A      4532 A   
  37.50 MeV   1.379E+01  2.011E-02   13.43 um     4528 A      4613 A   
  40.00 MeV   1.370E+01  1.904E-02   14.21 um     4679 A      4692 A   
  45.00 MeV   1.352E+01  1.722E-02   15.79 um     5218 A      4847 A   
  50.00 MeV   1.331E+01  1.573E-02   17.39 um     5719 A      4999 A   
  55.00 MeV   1.309E+01  1.450E-02   19.02 um     6193 A      5149 A   
  60.00 MeV   1.288E+01  1.345E-02   20.68 um     6648 A      5297 A   
  65.00 MeV   1.261E+01  1.255E-02   22.37 um     7090 A      5444 A   
  70.00 MeV   1.227E+01  1.178E-02   24.10 um     7525 A      5592 A   
  80.00 MeV   1.175E+01  1.049E-02   27.68 um     9118 A      5892 A   
  90.00 MeV   1.126E+01  9.473E-03   31.43 um     1.06 um     6198 A   
 100.00 MeV   1.080E+01  8.643E-03   35.33 um     1.20 um     6512 A   
 110.00 MeV   1.037E+01  7.955E-03   39.40 um     1.33 um     6835 A   
 120.00 MeV   9.978E+00  7.373E-03   43.63 um     1.46 um     7168 A   
 130.00 MeV   9.611E+00  6.875E-03   48.03 um     1.59 um     7511 A   
 140.00 MeV   9.269E+00  6.443E-03   52.59 um     1.72 um     7864 A   
 150.00 MeV   8.951E+00  6.065E-03   57.31 um     1.85 um     8229 A   
 160.00 MeV   8.656E+00  5.731E-03   62.21 um     1.98 um     8605 A   
 170.00 MeV   8.379E+00  5.434E-03   67.26 um     2.11 um     8992 A   
 180.00 MeV   8.121E+00  5.167E-03   72.48 um     2.24 um     9391 A   
 200.00 MeV   7.653E+00  4.710E-03   83.40 um     2.73 um     1.02 um  
 225.00 MeV   7.144E+00  4.245E-03   97.97 um     3.43 um     1.13 um  
 250.00 MeV   6.704E+00  3.867E-03  113.52 um     4.08 um     1.25 um  
 275.00 MeV   6.320E+00  3.554E-03  130.06 um     4.71 um     1.37 um  
 300.00 MeV   5.982E+00  3.291E-03  147.58 um     5.33 um     1.51 um  
 325.00 MeV   5.682E+00  3.065E-03  166.04 um     5.95 um     1.64 um  
 350.00 MeV   5.413E+00  2.870E-03  185.46 um     6.56 um     1.79 um  
 375.00 MeV   5.171E+00  2.699E-03  205.81 um     7.17 um     1.94 um  
 400.00 MeV   4.952E+00  2.548E-03  227.08 um     7.79 um     2.10 um  
 450.00 MeV   4.571E+00  2.294E-03  272.35 um    10.10 um     2.43 um  
 500.00 MeV   4.249E+00  2.088E-03  321.22 um    12.26 um     2.78 um  
 550.00 MeV   3.973E+00  1.918E-03  373.64 um    14.35 um     3.16 um  
 600.00 MeV   3.735E+00  1.774E-03  429.55 um    16.40 um     3.57 um  
 650.00 MeV   3.527E+00  1.651E-03  488.90 um    18.45 um     3.99 um  
 700.00 MeV   3.344E+00  1.545E-03  551.61 um    20.49 um     4.44 um  
 800.00 MeV   3.040E+00  1.371E-03  686.72 um    28.07 um     5.40 um  
 900.00 MeV   2.797E+00  1.233E-03  834.44 um    35.03 um     6.43 um  
   1.00 GeV   2.588E+00  1.121E-03  994.55 um    41.76 um     7.55 um  
   1.10 GeV   2.404E+00  1.029E-03    1.17 mm    48.43 um     8.74 um  
   1.20 GeV   2.247E+00  9.514E-04    1.35 mm    55.13 um    10.01 um  
   1.30 GeV   2.111E+00  8.851E-04    1.55 mm    61.88 um    11.36 um  
   1.40 GeV   1.994E+00  8.278E-04    1.76 mm    68.69 um    12.78 um  
   1.50 GeV   1.890E+00  7.777E-04    1.98 mm    75.59 um    14.28 um  
   1.60 GeV   1.798E+00  7.336E-04    2.22 mm    82.57 um    15.85 um  
   1.70 GeV   1.716E+00  6.944E-04    2.46 mm    89.63 um    17.49 um  
   1.80 GeV   1.642E+00  6.593E-04    2.72 mm    96.78 um    19.20 um  
   2.00 GeV   1.515E+00  5.993E-04    3.26 mm   123.98 um    22.83 um  
   2.25 GeV   1.386E+00  5.385E-04    4.01 mm   162.74 um    27.73 um  
   2.50 GeV   1.281E+00  4.893E-04    4.82 mm   199.09 um    33.03 um  
   2.75 GeV   1.193E+00  4.487E-04    5.69 mm   234.35 um    38.71 um  
   3.00 GeV   1.119E+00  4.145E-04    6.62 mm   269.10 um    44.74 um  
   3.25 GeV   1.056E+00  3.854E-04    7.61 mm   303.62 um    51.11 um  
   3.50 GeV   1.001E+00  3.602E-04    8.66 mm   338.08 um    57.81 um  
   3.75 GeV   9.534E-01  3.382E-04    9.76 mm   372.55 um    64.82 um  
   4.00 GeV   9.112E-01  3.189E-04   10.91 mm   407.09 um    72.13 um  
   4.50 GeV   8.402E-01  2.864E-04   13.38 mm   536.24 um    87.60 um  
   5.00 GeV   7.827E-01  2.601E-04   16.03 mm   655.30 um   104.13 um  
   5.50 GeV   7.353E-01  2.384E-04   18.87 mm   769.12 um   121.62 um  
   6.00 GeV   6.955E-01  2.201E-04   21.89 mm   879.81 um   140.00 um  
   6.50 GeV   6.616E-01  2.045E-04   25.06 mm   988.41 um   159.20 um  
   7.00 GeV   6.324E-01  1.911E-04   28.39 mm     1.10 mm   179.16 um  
   8.00 GeV   5.848E-01  1.691E-04   35.48 mm     1.49 mm   221.11 um  
   9.00 GeV   5.476E-01  1.517E-04   43.09 mm     1.84 mm   265.42 um  
  10.00 GeV   5.178E-01  1.377E-04   51.18 mm     2.16 mm   311.74 um  
  11.00 GeV   4.935E-01  1.262E-04   59.70 mm     2.48 mm   359.76 um  
  11.60 GeV   4.814E-01  1.202E-04   65.01 mm     2.59 mm   389.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
