 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.247E-01  3.465E+00      74 A        31 A        23 A   
   5.50 keV   3.406E-01  3.571E+00      78 A        33 A        24 A   
   6.00 keV   3.557E-01  3.667E+00      83 A        34 A        25 A   
   6.50 keV   3.703E-01  3.756E+00      87 A        35 A        27 A   
   7.00 keV   3.842E-01  3.838E+00      91 A        37 A        28 A   
   8.00 keV   4.108E-01  3.985E+00      98 A        39 A        30 A   
   9.00 keV   4.357E-01  4.113E+00     106 A        42 A        32 A   
  10.00 keV   4.592E-01  4.227E+00     113 A        44 A        34 A   
  11.00 keV   4.817E-01  4.328E+00     120 A        47 A        35 A   
  12.00 keV   5.031E-01  4.418E+00     127 A        49 A        37 A   
  13.00 keV   5.236E-01  4.500E+00     134 A        51 A        39 A   
  14.00 keV   5.434E-01  4.575E+00     140 A        53 A        41 A   
  15.00 keV   5.625E-01  4.643E+00     147 A        55 A        42 A   
  16.00 keV   5.809E-01  4.705E+00     153 A        58 A        44 A   
  17.00 keV   5.988E-01  4.762E+00     160 A        60 A        46 A   
  18.00 keV   6.161E-01  4.814E+00     166 A        62 A        47 A   
  20.00 keV   6.495E-01  4.908E+00     179 A        66 A        50 A   
  22.50 keV   6.889E-01  5.007E+00     194 A        70 A        54 A   
  25.00 keV   7.261E-01  5.090E+00     209 A        75 A        58 A   
  27.50 keV   7.616E-01  5.160E+00     224 A        79 A        61 A   
  30.00 keV   7.954E-01  5.220E+00     239 A        84 A        65 A   
  32.50 keV   8.279E-01  5.271E+00     253 A        88 A        68 A   
  35.00 keV   8.592E-01  5.314E+00     267 A        92 A        71 A   
  37.50 keV   8.893E-01  5.352E+00     281 A        97 A        74 A   
  40.00 keV   9.185E-01  5.384E+00     296 A       101 A        78 A   
  45.00 keV   9.742E-01  5.434E+00     323 A       109 A        84 A   
  50.00 keV   1.027E+00  5.470E+00     351 A       117 A        90 A   
  55.00 keV   1.077E+00  5.495E+00     378 A       125 A        96 A   
  60.00 keV   1.125E+00  5.511E+00     406 A       132 A       102 A   
  65.00 keV   1.171E+00  5.519E+00     433 A       140 A       108 A   
  70.00 keV   1.215E+00  5.523E+00     459 A       147 A       113 A   
  80.00 keV   1.299E+00  5.515E+00     513 A       162 A       125 A   
  90.00 keV   1.378E+00  5.495E+00     566 A       176 A       136 A   
 100.00 keV   1.452E+00  5.466E+00     619 A       190 A       146 A   
 110.00 keV   1.523E+00  5.430E+00     672 A       204 A       157 A   
 120.00 keV   1.591E+00  5.389E+00     725 A       218 A       167 A   
 130.00 keV   1.656E+00  5.345E+00     778 A       231 A       178 A   
 140.00 keV   1.587E+00  5.299E+00     831 A       245 A       188 A   
 150.00 keV   1.474E+00  5.252E+00     886 A       259 A       198 A   
 160.00 keV   1.405E+00  5.203E+00     942 A       273 A       208 A   
 170.00 keV   1.369E+00  5.154E+00     999 A       288 A       218 A   
 180.00 keV   1.358E+00  5.105E+00    1057 A       302 A       228 A   
 200.00 keV   1.385E+00  5.007E+00    1174 A       332 A       249 A   
 225.00 keV   1.471E+00  4.887E+00    1322 A       368 A       274 A   
 250.00 keV   1.582E+00  4.770E+00    1471 A       404 A       301 A   
 275.00 keV   1.697E+00  4.658E+00    1621 A       439 A       327 A   
 300.00 keV   1.810E+00  4.551E+00    1771 A       473 A       353 A   
 325.00 keV   1.915E+00  4.448E+00    1921 A       506 A       380 A   
 350.00 keV   2.011E+00  4.350E+00    2071 A       539 A       406 A   
 375.00 keV   2.098E+00  4.257E+00    2222 A       571 A       432 A   
 400.00 keV   2.178E+00  4.168E+00    2373 A       603 A       459 A   
 450.00 keV   2.317E+00  4.002E+00    2678 A       665 A       511 A   
 500.00 keV   2.437E+00  3.850E+00    2986 A       726 A       563 A   
 550.00 keV   2.545E+00  3.711E+00    3296 A       786 A       615 A   
 600.00 keV   2.646E+00  3.583E+00    3609 A       844 A       666 A   
 650.00 keV   2.743E+00  3.465E+00    3923 A       901 A       717 A   
 700.00 keV   2.839E+00  3.356E+00    4240 A       957 A       768 A   
 800.00 keV   3.034E+00  3.160E+00    4876 A      1066 A       869 A   
 900.00 keV   3.238E+00  2.989E+00    5513 A      1170 A       968 A   
   1.00 MeV   3.450E+00  2.839E+00    6148 A      1268 A      1065 A   
   1.10 MeV   3.672E+00  2.706E+00    6777 A      1361 A      1160 A   
   1.20 MeV   3.901E+00  2.586E+00    7399 A      1448 A      1253 A   
   1.30 MeV   4.136E+00  2.478E+00    8011 A      1529 A      1343 A   
   1.40 MeV   4.375E+00  2.381E+00    8612 A      1606 A      1430 A   
   1.50 MeV   4.616E+00  2.292E+00    9203 A      1677 A      1513 A   
   1.60 MeV   4.859E+00  2.210E+00    9781 A      1745 A      1594 A   
   1.70 MeV   5.101E+00  2.135E+00    1.03 um     1808 A      1672 A   
   1.80 MeV   5.342E+00  2.065E+00    1.09 um     1867 A      1747 A   
   2.00 MeV   5.818E+00  1.941E+00    1.20 um     1978 A      1888 A   
   2.25 MeV   6.396E+00  1.808E+00    1.33 um     2100 A      2049 A   
   2.50 MeV   6.950E+00  1.695E+00    1.45 um     2207 A      2195 A   
   2.75 MeV   7.479E+00  1.597E+00    1.56 um     2300 A      2329 A   
   3.00 MeV   7.983E+00  1.511E+00    1.67 um     2383 A      2451 A   
   3.25 MeV   8.461E+00  1.435E+00    1.78 um     2457 A      2563 A   
   3.50 MeV   8.916E+00  1.367E+00    1.88 um     2524 A      2667 A   
   3.75 MeV   9.350E+00  1.306E+00    1.98 um     2585 A      2763 A   
   4.00 MeV   9.764E+00  1.251E+00    2.08 um     2640 A      2853 A   
   4.50 MeV   1.054E+01  1.156E+00    2.26 um     2743 A      3015 A   
   5.00 MeV   1.126E+01  1.075E+00    2.44 um     2832 A      3158 A   
   5.50 MeV   1.194E+01  1.007E+00    2.61 um     2909 A      3286 A   
   6.00 MeV   1.258E+01  9.473E-01    2.76 um     2977 A      3402 A   
   6.50 MeV   1.318E+01  8.952E-01    2.92 um     3037 A      3507 A   
   7.00 MeV   1.377E+01  8.492E-01    3.06 um     3091 A      3603 A   
   8.00 MeV   1.488E+01  7.714E-01    3.34 um     3196 A      3773 A   
   9.00 MeV   1.592E+01  7.079E-01    3.61 um     3284 A      3919 A   
  10.00 MeV   1.691E+01  6.551E-01    3.86 um     3359 A      4047 A   
  11.00 MeV   1.785E+01  6.104E-01    4.09 um     3424 A      4160 A   
  12.00 MeV   1.874E+01  5.719E-01    4.32 um     3481 A      4261 A   
  13.00 MeV   1.958E+01  5.385E-01    4.53 um     3531 A      4352 A   
  14.00 MeV   2.039E+01  5.091E-01    4.74 um     3577 A      4434 A   
  15.00 MeV   2.115E+01  4.831E-01    4.94 um     3618 A      4510 A   
  16.00 MeV   2.187E+01  4.598E-01    5.14 um     3655 A      4579 A   
  17.00 MeV   2.256E+01  4.389E-01    5.33 um     3689 A      4644 A   
  18.00 MeV   2.321E+01  4.200E-01    5.51 um     3720 A      4703 A   
  20.00 MeV   2.442E+01  3.871E-01    5.86 um     3793 A      4811 A   
  22.50 MeV   2.577E+01  3.531E-01    6.28 um     3881 A      4929 A   
  25.00 MeV   2.696E+01  3.250E-01    6.69 um     3958 A      5032 A   
  27.50 MeV   2.802E+01  3.015E-01    7.07 um     4026 A      5124 A   
  30.00 MeV   2.898E+01  2.813E-01    7.44 um     4087 A      5207 A   
  32.50 MeV   2.983E+01  2.639E-01    7.81 um     4143 A      5282 A   
  35.00 MeV   3.061E+01  2.487E-01    8.16 um     4195 A      5351 A   
  37.50 MeV   3.131E+01  2.353E-01    8.50 um     4243 A      5414 A   
  40.00 MeV   3.196E+01  2.234E-01    8.84 um     4288 A      5474 A   
  45.00 MeV   3.309E+01  2.031E-01    9.50 um     4419 A      5582 A   
  50.00 MeV   3.406E+01  1.864E-01   10.13 um     4538 A      5678 A   
  55.00 MeV   3.490E+01  1.725E-01   10.75 um     4646 A      5766 A   
  60.00 MeV   3.563E+01  1.606E-01   11.36 um     4747 A      5846 A   
  65.00 MeV   3.627E+01  1.504E-01   11.96 um     4841 A      5920 A   
  70.00 MeV   3.685E+01  1.414E-01   12.54 um     4930 A      5989 A   
  80.00 MeV   3.781E+01  1.266E-01   13.69 um     5222 A      6115 A   
  90.00 MeV   3.859E+01  1.148E-01   14.81 um     5486 A      6229 A   
 100.00 MeV   3.923E+01  1.052E-01   15.92 um     5727 A      6333 A   
 110.00 MeV   3.976E+01  9.709E-02   17.00 um     5951 A      6430 A   
 120.00 MeV   4.019E+01  9.025E-02   18.08 um     6162 A      6520 A   
 130.00 MeV   4.054E+01  8.437E-02   19.14 um     6361 A      6605 A   
 140.00 MeV   4.085E+01  7.925E-02   20.20 um     6551 A      6686 A   
 150.00 MeV   4.095E+01  7.476E-02   21.25 um     6733 A      6764 A   
 160.00 MeV   4.080E+01  7.078E-02   22.30 um     6910 A      6838 A   
 170.00 MeV   4.079E+01  6.723E-02   23.35 um     7083 A      6911 A   
 180.00 MeV   4.077E+01  6.404E-02   24.41 um     7252 A      6981 A   
 200.00 MeV   4.065E+01  5.854E-02   26.52 um     7868 A      7117 A   
 225.00 MeV   4.039E+01  5.294E-02   29.17 um     8743 A      7279 A   
 250.00 MeV   4.004E+01  4.837E-02   31.85 um     9550 A      7435 A   
 275.00 MeV   3.962E+01  4.456E-02   34.55 um     1.03 um     7587 A   
 300.00 MeV   3.915E+01  4.135E-02   37.28 um     1.10 um     7735 A   
 325.00 MeV   3.864E+01  3.859E-02   40.05 um     1.17 um     7882 A   
 350.00 MeV   3.811E+01  3.620E-02   42.85 um     1.24 um     8026 A   
 375.00 MeV   3.756E+01  3.410E-02   45.69 um     1.30 um     8170 A   
 400.00 MeV   3.701E+01  3.224E-02   48.58 um     1.37 um     8313 A   
 450.00 MeV   3.589E+01  2.911E-02   54.49 um     1.61 um     8600 A   
 500.00 MeV   3.478E+01  2.656E-02   60.58 um     1.83 um     8890 A   
 550.00 MeV   3.370E+01  2.444E-02   66.87 um     2.03 um     9183 A   
 600.00 MeV   3.265E+01  2.265E-02   73.36 um     2.23 um     9482 A   
 650.00 MeV   3.164E+01  2.112E-02   80.06 um     2.43 um     9788 A   
 700.00 MeV   3.067E+01  1.979E-02   86.97 um     2.62 um     1.01 um  
 800.00 MeV   2.886E+01  1.761E-02  101.44 um     3.33 um     1.08 um  
 900.00 MeV   2.721E+01  1.587E-02  116.81 um     3.98 um     1.14 um  
   1.00 GeV   2.571E+01  1.447E-02  133.10 um     4.60 um     1.22 um  
   1.10 GeV   2.436E+01  1.330E-02  150.31 um     5.21 um     1.29 um  
   1.20 GeV   2.313E+01  1.231E-02  168.45 um     5.81 um     1.37 um  
   1.30 GeV   2.201E+01  1.147E-02  187.54 um     6.41 um     1.46 um  
   1.40 GeV   2.101E+01  1.074E-02  207.57 um     7.01 um     1.55 um  
   1.50 GeV   2.010E+01  1.011E-02  228.52 um     7.62 um     1.64 um  
   1.60 GeV   1.929E+01  9.542E-03  250.39 um     8.23 um     1.74 um  
   1.70 GeV   1.857E+01  9.042E-03  273.15 um     8.84 um     1.84 um  
   1.80 GeV   1.792E+01  8.594E-03  296.76 um     9.45 um     1.95 um  
   2.00 GeV   1.685E+01  7.824E-03  346.33 um    11.78 um     2.17 um  
   2.25 GeV   1.562E+01  7.044E-03  412.72 um    15.07 um     2.47 um  
   2.50 GeV   1.456E+01  6.412E-03  484.14 um    18.16 um     2.80 um  
   2.75 GeV   1.366E+01  5.888E-03  560.50 um    21.14 um     3.14 um  
   3.00 GeV   1.288E+01  5.446E-03  641.71 um    24.07 um     3.50 um  
   3.25 GeV   1.219E+01  5.069E-03  727.67 um    26.98 um     3.88 um  
   3.50 GeV   1.158E+01  4.743E-03  818.30 um    29.88 um     4.29 um  
   3.75 GeV   1.105E+01  4.459E-03  913.50 um    32.78 um     4.71 um  
   4.00 GeV   1.056E+01  4.207E-03    1.01 mm    35.70 um     5.14 um  
   4.50 GeV   9.736E+00  3.784E-03    1.23 mm    46.69 um     6.07 um  
   5.00 GeV   9.050E+00  3.442E-03    1.46 mm    56.89 um     7.07 um  
   5.50 GeV   8.473E+00  3.158E-03    1.70 mm    66.71 um     8.13 um  
   6.00 GeV   7.980E+00  2.920E-03    1.96 mm    76.34 um     9.24 um  
   6.50 GeV   7.554E+00  2.716E-03    2.24 mm    85.86 um    10.42 um  
   7.00 GeV   7.182E+00  2.540E-03    2.53 mm    95.33 um    11.65 um  
   8.00 GeV   6.549E+00  2.251E-03    3.16 mm   130.40 um    14.27 um  
   9.00 GeV   6.044E+00  2.023E-03    3.85 mm   162.50 um    17.10 um  
  10.00 GeV   5.633E+00  1.839E-03    4.58 mm   193.23 um    20.11 um  
  11.00 GeV   5.292E+00  1.686E-03    5.37 mm   223.21 um    23.29 um  
  12.00 GeV   5.004E+00  1.558E-03    6.21 mm   252.74 um    26.64 um  
  13.00 GeV   4.757E+00  1.449E-03    7.09 mm   281.99 um    30.14 um  
  14.00 GeV   4.544E+00  1.354E-03    8.02 mm   311.03 um    33.78 um  
  15.00 GeV   4.358E+00  1.272E-03    8.99 mm   339.91 um    37.55 um  
  16.00 GeV   4.194E+00  1.199E-03   10.00 mm   368.66 um    41.44 um  
  17.00 GeV   4.048E+00  1.135E-03   11.04 mm   397.29 um    45.44 um  
  18.00 GeV   3.919E+00  1.077E-03   12.12 mm   425.81 um    49.55 um  
  20.00 GeV   3.697E+00  9.783E-04   14.39 mm   532.94 um    58.05 um  
  22.50 GeV   3.474E+00  8.784E-04   17.39 mm   681.91 um    69.16 um  
  25.00 GeV   3.296E+00  7.978E-04   20.58 mm   817.30 um    80.72 um  
  26.80 GeV   3.191E+00  7.486E-04   22.97 mm   884.63 um    89.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
