 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.828E-01  4.215E+00      86 A        25 A        18 A   
   5.50 keV   4.015E-01  4.394E+00      90 A        26 A        19 A   
   6.00 keV   4.193E-01  4.562E+00      94 A        27 A        20 A   
   6.50 keV   4.364E-01  4.719E+00      97 A        28 A        20 A   
   7.00 keV   4.529E-01  4.867E+00     101 A        29 A        21 A   
   8.00 keV   4.842E-01  5.141E+00     108 A        31 A        22 A   
   9.00 keV   5.136E-01  5.390E+00     114 A        32 A        24 A   
  10.00 keV   5.413E-01  5.617E+00     120 A        34 A        25 A   
  11.00 keV   5.678E-01  5.826E+00     126 A        35 A        26 A   
  12.00 keV   5.930E-01  6.020E+00     132 A        36 A        27 A   
  13.00 keV   6.172E-01  6.201E+00     138 A        38 A        28 A   
  14.00 keV   6.405E-01  6.370E+00     143 A        39 A        29 A   
  15.00 keV   6.630E-01  6.529E+00     149 A        40 A        30 A   
  16.00 keV   6.848E-01  6.678E+00     154 A        41 A        31 A   
  17.00 keV   7.058E-01  6.820E+00     159 A        43 A        32 A   
  18.00 keV   7.263E-01  6.954E+00     164 A        44 A        33 A   
  20.00 keV   7.656E-01  7.203E+00     174 A        46 A        35 A   
  22.50 keV   8.120E-01  7.483E+00     185 A        48 A        37 A   
  25.00 keV   8.559E-01  7.734E+00     197 A        51 A        39 A   
  27.50 keV   8.977E-01  7.961E+00     208 A        53 A        41 A   
  30.00 keV   9.376E-01  8.169E+00     218 A        55 A        43 A   
  32.50 keV   9.759E-01  8.359E+00     229 A        58 A        45 A   
  35.00 keV   1.013E+00  8.534E+00     239 A        60 A        46 A   
  37.50 keV   1.048E+00  8.696E+00     249 A        62 A        48 A   
  40.00 keV   1.083E+00  8.847E+00     259 A        64 A        50 A   
  45.00 keV   1.148E+00  9.119E+00     278 A        68 A        53 A   
  50.00 keV   1.210E+00  9.358E+00     296 A        71 A        57 A   
  55.00 keV   1.270E+00  9.571E+00     314 A        75 A        60 A   
  60.00 keV   1.326E+00  9.760E+00     332 A        78 A        63 A   
  65.00 keV   1.380E+00  9.931E+00     349 A        82 A        66 A   
  70.00 keV   1.432E+00  1.009E+01     366 A        85 A        68 A   
  80.00 keV   1.531E+00  1.035E+01     400 A        91 A        74 A   
  90.00 keV   1.624E+00  1.058E+01     432 A        97 A        79 A   
 100.00 keV   1.712E+00  1.077E+01     464 A       103 A        85 A   
 110.00 keV   1.795E+00  1.093E+01     495 A       109 A        90 A   
 120.00 keV   1.875E+00  1.107E+01     526 A       115 A        95 A   
 130.00 keV   1.952E+00  1.119E+01     556 A       120 A        99 A   
 140.00 keV   2.026E+00  1.129E+01     585 A       125 A       104 A   
 150.00 keV   2.097E+00  1.138E+01     615 A       130 A       109 A   
 160.00 keV   2.165E+00  1.146E+01     644 A       136 A       113 A   
 170.00 keV   2.232E+00  1.153E+01     673 A       141 A       118 A   
 180.00 keV   2.297E+00  1.159E+01     701 A       145 A       122 A   
 200.00 keV   2.421E+00  1.168E+01     758 A       155 A       131 A   
 225.00 keV   2.568E+00  1.177E+01     828 A       167 A       141 A   
 250.00 keV   2.707E+00  1.182E+01     897 A       179 A       151 A   
 275.00 keV   2.839E+00  1.186E+01     965 A       190 A       161 A   
 300.00 keV   2.965E+00  1.187E+01    1032 A       201 A       171 A   
 325.00 keV   3.086E+00  1.187E+01    1099 A       212 A       181 A   
 350.00 keV   3.216E+00  1.186E+01    1166 A       223 A       190 A   
 375.00 keV   3.469E+00  1.184E+01    1232 A       233 A       200 A   
 400.00 keV   3.683E+00  1.181E+01    1297 A       243 A       209 A   
 450.00 keV   4.018E+00  1.174E+01    1426 A       263 A       227 A   
 500.00 keV   4.263E+00  1.165E+01    1553 A       282 A       244 A   
 550.00 keV   4.447E+00  1.155E+01    1679 A       301 A       261 A   
 600.00 keV   4.594E+00  1.144E+01    1805 A       320 A       277 A   
 650.00 keV   4.719E+00  1.133E+01    1931 A       338 A       294 A   
 700.00 keV   4.830E+00  1.121E+01    2058 A       356 A       310 A   
 800.00 keV   5.027E+00  1.097E+01    2311 A       392 A       342 A   
 900.00 keV   5.203E+00  1.073E+01    2566 A       427 A       373 A   
   1.00 MeV   5.366E+00  1.050E+01    2823 A       462 A       404 A   
   1.10 MeV   5.517E+00  1.028E+01    3081 A       495 A       435 A   
   1.20 MeV   5.660E+00  1.006E+01    3341 A       529 A       466 A   
   1.30 MeV   5.797E+00  9.847E+00    3602 A       562 A       496 A   
   1.40 MeV   5.928E+00  9.645E+00    3865 A       594 A       526 A   
   1.50 MeV   6.055E+00  9.452E+00    4130 A       626 A       556 A   
   1.60 MeV   6.179E+00  9.266E+00    4395 A       658 A       586 A   
   1.70 MeV   6.299E+00  9.089E+00    4662 A       689 A       616 A   
   1.80 MeV   6.417E+00  8.918E+00    4931 A       720 A       645 A   
   2.00 MeV   6.647E+00  8.598E+00    5471 A       782 A       704 A   
   2.25 MeV   6.925E+00  8.233E+00    6151 A       858 A       777 A   
   2.50 MeV   7.194E+00  7.902E+00    6835 A       932 A       849 A   
   2.75 MeV   7.456E+00  7.600E+00    7523 A      1004 A       921 A   
   3.00 MeV   7.711E+00  7.324E+00    8214 A      1073 A       992 A   
   3.25 MeV   7.960E+00  7.071E+00    8905 A      1140 A      1062 A   
   3.50 MeV   8.204E+00  6.838E+00    9598 A      1204 A      1131 A   
   3.75 MeV   8.443E+00  6.622E+00    1.03 um     1267 A      1199 A   
   4.00 MeV   8.677E+00  6.422E+00    1.10 um     1328 A      1266 A   
   4.50 MeV   9.130E+00  6.061E+00    1.24 um     1451 A      1398 A   
   5.00 MeV   9.567E+00  5.745E+00    1.37 um     1566 A      1526 A   
   5.50 MeV   9.989E+00  5.465E+00    1.51 um     1675 A      1650 A   
   6.00 MeV   1.040E+01  5.216E+00    1.64 um     1777 A      1770 A   
   6.50 MeV   1.079E+01  4.992E+00    1.78 um     1874 A      1887 A   
   7.00 MeV   1.118E+01  4.789E+00    1.91 um     1966 A      2000 A   
   8.00 MeV   1.192E+01  4.436E+00    2.17 um     2150 A      2216 A   
   9.00 MeV   1.263E+01  4.139E+00    2.43 um     2316 A      2418 A   
  10.00 MeV   1.331E+01  3.884E+00    2.68 um     2466 A      2608 A   
  11.00 MeV   1.397E+01  3.663E+00    2.92 um     2603 A      2787 A   
  12.00 MeV   1.461E+01  3.469E+00    3.16 um     2728 A      2956 A   
  13.00 MeV   1.523E+01  3.298E+00    3.39 um     2843 A      3116 A   
  14.00 MeV   1.584E+01  3.144E+00    3.61 um     2950 A      3266 A   
  15.00 MeV   1.644E+01  3.007E+00    3.83 um     3048 A      3409 A   
  16.00 MeV   1.702E+01  2.882E+00    4.05 um     3140 A      3544 A   
  17.00 MeV   1.760E+01  2.769E+00    4.26 um     3226 A      3672 A   
  18.00 MeV   1.816E+01  2.665E+00    4.47 um     3306 A      3794 A   
  20.00 MeV   1.926E+01  2.482E+00    4.87 um     3473 A      4021 A   
  22.50 MeV   2.059E+01  2.290E+00    5.35 um     3667 A      4276 A   
  25.00 MeV   2.188E+01  2.128E+00    5.80 um     3835 A      4505 A   
  27.50 MeV   2.312E+01  1.991E+00    6.23 um     3982 A      4712 A   
  30.00 MeV   2.432E+01  1.871E+00    6.65 um     4111 A      4900 A   
  32.50 MeV   2.548E+01  1.767E+00    7.05 um     4227 A      5071 A   
  35.00 MeV   2.661E+01  1.675E+00    7.44 um     4331 A      5228 A   
  37.50 MeV   2.770E+01  1.594E+00    7.81 um     4425 A      5373 A   
  40.00 MeV   2.876E+01  1.520E+00    8.17 um     4510 A      5507 A   
  45.00 MeV   3.079E+01  1.394E+00    8.85 um     4711 A      5748 A   
  50.00 MeV   3.271E+01  1.289E+00    9.50 um     4881 A      5959 A   
  55.00 MeV   3.453E+01  1.200E+00   10.12 um     5028 A      6146 A   
  60.00 MeV   3.626E+01  1.124E+00   10.70 um     5157 A      6312 A   
  65.00 MeV   3.791E+01  1.057E+00   11.27 um     5272 A      6463 A   
  70.00 MeV   3.948E+01  9.993E-01   11.81 um     5375 A      6600 A   
  80.00 MeV   4.243E+01  9.018E-01   12.83 um     5646 A      6839 A   
  90.00 MeV   4.515E+01  8.231E-01   13.79 um     5873 A      7044 A   
 100.00 MeV   4.766E+01  7.581E-01   14.70 um     6066 A      7222 A   
 110.00 MeV   4.999E+01  7.034E-01   15.57 um     6235 A      7379 A   
 120.00 MeV   5.216E+01  6.567E-01   16.40 um     6385 A      7519 A   
 130.00 MeV   5.418E+01  6.163E-01   17.20 um     6520 A      7645 A   
 140.00 MeV   5.608E+01  5.810E-01   17.97 um     6642 A      7760 A   
 150.00 MeV   5.786E+01  5.499E-01   18.72 um     6754 A      7865 A   
 160.00 MeV   5.952E+01  5.221E-01   19.45 um     6857 A      7962 A   
 170.00 MeV   6.109E+01  4.973E-01   20.15 um     6953 A      8052 A   
 180.00 MeV   6.256E+01  4.749E-01   20.84 um     7043 A      8135 A   
 200.00 MeV   6.526E+01  4.361E-01   22.18 um     7329 A      8287 A   
 225.00 MeV   6.821E+01  3.962E-01   23.78 um     7710 A      8454 A   
 250.00 MeV   7.076E+01  3.635E-01   25.32 um     8044 A      8601 A   
 275.00 MeV   7.298E+01  3.362E-01   26.81 um     8343 A      8732 A   
 300.00 MeV   7.490E+01  3.129E-01   28.26 um     8615 A      8852 A   
 325.00 MeV   7.657E+01  2.929E-01   29.68 um     8867 A      8961 A   
 350.00 MeV   7.803E+01  2.755E-01   31.06 um     9101 A      9063 A   
 375.00 MeV   7.926E+01  2.601E-01   32.43 um     9321 A      9157 A   
 400.00 MeV   7.994E+01  2.465E-01   33.78 um     9531 A      9247 A   
 450.00 MeV   8.086E+01  2.234E-01   36.45 um     1.03 um     9412 A   
 500.00 MeV   8.170E+01  2.046E-01   39.09 um     1.10 um     9564 A   
 550.00 MeV   8.221E+01  1.888E-01   41.71 um     1.16 um     9705 A   
 600.00 MeV   8.246E+01  1.755E-01   44.32 um     1.22 um     9838 A   
 650.00 MeV   8.252E+01  1.640E-01   46.93 um     1.27 um     9965 A   
 700.00 MeV   8.243E+01  1.540E-01   49.53 um     1.33 um     1.01 um  
 800.00 MeV   8.193E+01  1.375E-01   54.76 um     1.52 um     1.03 um  
 900.00 MeV   8.114E+01  1.244E-01   60.04 um     1.70 um     1.05 um  
   1.00 GeV   8.020E+01  1.137E-01   65.37 um     1.86 um     1.07 um  
   1.10 GeV   7.918E+01  1.047E-01   70.77 um     2.01 um     1.09 um  
   1.20 GeV   7.811E+01  9.720E-02   76.24 um     2.16 um     1.11 um  
   1.30 GeV   7.705E+01  9.073E-02   81.79 um     2.30 um     1.13 um  
   1.40 GeV   7.599E+01  8.511E-02   87.41 um     2.43 um     1.15 um  
   1.50 GeV   7.496E+01  8.019E-02   93.11 um     2.57 um     1.17 um  
   1.60 GeV   7.396E+01  7.584E-02   98.89 um     2.69 um     1.19 um  
   1.70 GeV   7.299E+01  7.196E-02  104.75 um     2.82 um     1.21 um  
   1.80 GeV   7.205E+01  6.848E-02  110.69 um     2.94 um     1.23 um  
   2.00 GeV   7.028E+01  6.250E-02  122.79 um     3.41 um     1.27 um  
   2.25 GeV   6.824E+01  5.641E-02  138.33 um     4.06 um     1.32 um  
   2.50 GeV   6.636E+01  5.145E-02  154.32 um     4.65 um     1.37 um  
   2.75 GeV   6.462E+01  4.734E-02  170.76 um     5.20 um     1.42 um  
   3.00 GeV   6.297E+01  4.387E-02  187.63 um     5.72 um     1.47 um  
   3.25 GeV   6.141E+01  4.090E-02  204.95 um     6.23 um     1.52 um  
   3.50 GeV   5.990E+01  3.832E-02  222.69 um     6.72 um     1.57 um  
   3.75 GeV   5.844E+01  3.607E-02  240.89 um     7.19 um     1.62 um  
   4.00 GeV   5.702E+01  3.408E-02  259.54 um     7.66 um     1.68 um  
   4.50 GeV   5.425E+01  3.072E-02  298.26 um     9.42 um     1.79 um  
   5.00 GeV   5.154E+01  2.799E-02  338.98 um    11.05 um     1.91 um  
   5.50 GeV   4.899E+01  2.573E-02  381.84 um    12.60 um     2.03 um  
   6.00 GeV   4.673E+01  2.382E-02  426.85 um    14.12 um     2.16 um  
   6.50 GeV   4.470E+01  2.219E-02  473.98 um    15.62 um     2.29 um  
   7.00 GeV   4.285E+01  2.077E-02  523.19 um    17.10 um     2.43 um  
   8.00 GeV   3.965E+01  1.845E-02  627.70 um    22.61 um     2.72 um  
   9.00 GeV   3.696E+01  1.661E-02  740.24 um    27.66 um     3.04 um  
  10.00 GeV   3.466E+01  1.512E-02  860.61 um    32.49 um     3.38 um  
  11.00 GeV   3.269E+01  1.389E-02  988.59 um    37.19 um     3.74 um  
  12.00 GeV   3.096E+01  1.285E-02    1.12 mm    41.84 um     4.11 um  
  13.00 GeV   2.945E+01  1.196E-02    1.27 mm    46.46 um     4.51 um  
  14.00 GeV   2.811E+01  1.119E-02    1.42 mm    51.06 um     4.92 um  
  15.00 GeV   2.691E+01  1.052E-02    1.57 mm    55.67 um     5.35 um  
  16.00 GeV   2.584E+01  9.929E-03    1.74 mm    60.28 um     5.80 um  
  17.00 GeV   2.487E+01  9.403E-03    1.91 mm    64.90 um     6.26 um  
  18.00 GeV   2.399E+01  8.932E-03    2.08 mm    69.54 um     6.73 um  
  20.00 GeV   2.245E+01  8.124E-03    2.45 mm    87.16 um     7.73 um  
  22.50 GeV   2.086E+01  7.306E-03    2.95 mm   112.07 um     9.06 um  
  25.00 GeV   1.954E+01  6.644E-03    3.49 mm   135.12 um    10.46 um  
  27.50 GeV   1.844E+01  6.096E-03    4.05 mm   157.18 um    11.93 um  
  30.00 GeV   1.750E+01  5.635E-03    4.65 mm   178.62 um    13.48 um  
  32.50 GeV   1.669E+01  5.242E-03    5.28 mm   199.64 um    15.08 um  
  35.00 GeV   1.598E+01  4.902E-03    5.94 mm   220.37 um    16.74 um  
  37.50 GeV   1.536E+01  4.605E-03    6.63 mm   240.88 um    18.46 um  
  40.00 GeV   1.480E+01  4.343E-03    7.34 mm   261.21 um    20.22 um  
  45.00 GeV   1.386E+01  3.903E-03    8.85 mm   336.90 um    23.90 um  
  50.00 GeV   1.310E+01  3.547E-03   10.45 mm   405.77 um    27.73 um  
  55.00 GeV   1.247E+01  3.253E-03   12.13 mm   470.64 um    31.71 um  
  60.00 GeV   1.194E+01  3.005E-03   13.90 mm   532.79 um    35.82 um  
  65.00 GeV   1.149E+01  2.794E-03   15.74 mm   592.89 um    40.03 um  
  69.60 GeV   1.114E+01  2.625E-03   17.49 mm   642.58 um    43.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
