 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.719E+00      84 A        30 A        22 A   
   5.50 keV   1.778E-01  3.849E+00      89 A        31 A        23 A   
   6.00 keV   1.857E-01  3.970E+00      93 A        32 A        24 A   
   6.50 keV   1.932E-01  4.082E+00      97 A        34 A        25 A   
   7.00 keV   2.005E-01  4.186E+00     101 A        35 A        26 A   
   8.00 keV   2.144E-01  4.375E+00     109 A        37 A        28 A   
   9.00 keV   2.274E-01  4.543E+00     117 A        39 A        30 A   
  10.00 keV   2.397E-01  4.694E+00     124 A        41 A        31 A   
  11.00 keV   2.514E-01  4.830E+00     131 A        43 A        33 A   
  12.00 keV   2.626E-01  4.954E+00     138 A        45 A        35 A   
  13.00 keV   2.733E-01  5.068E+00     145 A        47 A        36 A   
  14.00 keV   2.836E-01  5.172E+00     152 A        49 A        38 A   
  15.00 keV   2.936E-01  5.269E+00     158 A        51 A        39 A   
  16.00 keV   3.032E-01  5.359E+00     165 A        52 A        40 A   
  17.00 keV   3.125E-01  5.443E+00     171 A        54 A        42 A   
  18.00 keV   3.216E-01  5.521E+00     177 A        56 A        43 A   
  20.00 keV   3.390E-01  5.663E+00     189 A        59 A        46 A   
  22.50 keV   3.595E-01  5.819E+00     204 A        63 A        49 A   
  25.00 keV   3.790E-01  5.954E+00     219 A        67 A        52 A   
  27.50 keV   3.975E-01  6.072E+00     233 A        70 A        55 A   
  30.00 keV   4.152E-01  6.177E+00     247 A        74 A        58 A   
  32.50 keV   4.321E-01  6.270E+00     261 A        77 A        61 A   
  35.00 keV   4.484E-01  6.353E+00     275 A        81 A        64 A   
  37.50 keV   4.642E-01  6.427E+00     288 A        84 A        67 A   
  40.00 keV   4.794E-01  6.495E+00     302 A        87 A        69 A   
  45.00 keV   5.085E-01  6.611E+00     328 A        94 A        75 A   
  50.00 keV   5.360E-01  6.706E+00     354 A       100 A        80 A   
  55.00 keV   5.621E-01  6.785E+00     379 A       106 A        85 A   
  60.00 keV   5.871E-01  6.851E+00     405 A       112 A        90 A   
  65.00 keV   6.111E-01  6.906E+00     430 A       118 A        95 A   
  70.00 keV   6.342E-01  6.951E+00     454 A       124 A        99 A   
  80.00 keV   6.779E-01  7.020E+00     504 A       135 A       109 A   
  90.00 keV   7.191E-01  7.066E+00     552 A       147 A       118 A   
 100.00 keV   7.580E-01  7.094E+00     601 A       158 A       127 A   
 110.00 keV   7.950E-01  7.109E+00     649 A       169 A       136 A   
 120.00 keV   8.303E-01  7.114E+00     697 A       179 A       144 A   
 130.00 keV   8.642E-01  7.110E+00     745 A       190 A       153 A   
 140.00 keV   8.968E-01  7.100E+00     793 A       201 A       162 A   
 150.00 keV   9.283E-01  7.084E+00     841 A       211 A       170 A   
 160.00 keV   9.588E-01  7.065E+00     888 A       221 A       178 A   
 170.00 keV   9.883E-01  7.041E+00     936 A       232 A       187 A   
 180.00 keV   1.017E+00  7.015E+00     984 A       242 A       195 A   
 200.00 keV   1.072E+00  6.955E+00    1080 A       262 A       211 A   
 225.00 keV   1.220E+00  6.873E+00    1200 A       287 A       231 A   
 250.00 keV   1.437E+00  6.784E+00    1319 A       312 A       251 A   
 275.00 keV   1.577E+00  6.693E+00    1436 A       335 A       271 A   
 300.00 keV   1.669E+00  6.600E+00    1554 A       358 A       290 A   
 325.00 keV   1.732E+00  6.507E+00    1672 A       381 A       309 A   
 350.00 keV   1.779E+00  6.415E+00    1792 A       404 A       328 A   
 375.00 keV   1.818E+00  6.324E+00    1912 A       426 A       347 A   
 400.00 keV   1.855E+00  6.234E+00    2033 A       449 A       366 A   
 450.00 keV   1.930E+00  6.061E+00    2278 A       494 A       403 A   
 500.00 keV   2.014E+00  5.896E+00    2526 A       539 A       440 A   
 550.00 keV   2.107E+00  5.740E+00    2778 A       583 A       478 A   
 600.00 keV   2.207E+00  5.592E+00    3031 A       627 A       515 A   
 650.00 keV   2.312E+00  5.452E+00    3287 A       670 A       552 A   
 700.00 keV   2.420E+00  5.319E+00    3544 A       712 A       589 A   
 800.00 keV   2.638E+00  5.075E+00    4062 A       796 A       663 A   
 900.00 keV   2.852E+00  4.855E+00    4582 A       877 A       736 A   
   1.00 MeV   3.059E+00  4.656E+00    5104 A       954 A       809 A   
   1.10 MeV   3.256E+00  4.475E+00    5626 A      1029 A       881 A   
   1.20 MeV   3.445E+00  4.310E+00    6148 A      1101 A       952 A   
   1.30 MeV   3.625E+00  4.158E+00    6669 A      1170 A      1021 A   
   1.40 MeV   3.798E+00  4.019E+00    7189 A      1237 A      1090 A   
   1.50 MeV   3.963E+00  3.890E+00    7708 A      1302 A      1158 A   
   1.60 MeV   4.123E+00  3.771E+00    8225 A      1364 A      1224 A   
   1.70 MeV   4.277E+00  3.660E+00    8740 A      1425 A      1290 A   
   1.80 MeV   4.427E+00  3.556E+00    9253 A      1483 A      1354 A   
   2.00 MeV   4.717E+00  3.369E+00    1.03 um     1598 A      1480 A   
   2.25 MeV   5.065E+00  3.164E+00    1.15 um     1732 A      1631 A   
   2.50 MeV   5.402E+00  2.987E+00    1.28 um     1857 A      1775 A   
   2.75 MeV   5.733E+00  2.831E+00    1.40 um     1972 A      1913 A   
   3.00 MeV   6.060E+00  2.694E+00    1.52 um     2078 A      2045 A   
   3.25 MeV   6.386E+00  2.571E+00    1.64 um     2177 A      2170 A   
   3.50 MeV   6.712E+00  2.460E+00    1.75 um     2269 A      2290 A   
   3.75 MeV   7.038E+00  2.360E+00    1.86 um     2354 A      2405 A   
   4.00 MeV   7.364E+00  2.269E+00    1.97 um     2434 A      2513 A   
   4.50 MeV   8.017E+00  2.109E+00    2.18 um     2586 A      2716 A   
   5.00 MeV   8.670E+00  1.973E+00    2.38 um     2718 A      2901 A   
   5.50 MeV   9.320E+00  1.855E+00    2.58 um     2834 A      3069 A   
   6.00 MeV   9.962E+00  1.753E+00    2.76 um     2936 A      3222 A   
   6.50 MeV   1.060E+01  1.663E+00    2.94 um     3027 A      3363 A   
   7.00 MeV   1.122E+01  1.582E+00    3.10 um     3108 A      3492 A   
   8.00 MeV   1.241E+01  1.446E+00    3.42 um     3262 A      3721 A   
   9.00 MeV   1.354E+01  1.333E+00    3.72 um     3389 A      3919 A   
  10.00 MeV   1.459E+01  1.239E+00    3.99 um     3496 A      4091 A   
  11.00 MeV   1.557E+01  1.158E+00    4.25 um     3588 A      4243 A   
  12.00 MeV   1.647E+01  1.088E+00    4.50 um     3668 A      4378 A   
  13.00 MeV   1.731E+01  1.028E+00    4.74 um     3738 A      4501 A   
  14.00 MeV   1.808E+01  9.740E-01    4.97 um     3802 A      4612 A   
  15.00 MeV   1.880E+01  9.262E-01    5.19 um     3859 A      4713 A   
  16.00 MeV   1.946E+01  8.834E-01    5.40 um     3910 A      4807 A   
  17.00 MeV   2.007E+01  8.448E-01    5.61 um     3958 A      4894 A   
  18.00 MeV   2.064E+01  8.098E-01    5.81 um     4002 A      4975 A   
  20.00 MeV   2.168E+01  7.486E-01    6.20 um     4100 A      5122 A   
  22.50 MeV   2.281E+01  6.851E-01    6.66 um     4216 A      5284 A   
  25.00 MeV   2.380E+01  6.324E-01    7.11 um     4318 A      5427 A   
  27.50 MeV   2.469E+01  5.880E-01    7.54 um     4408 A      5555 A   
  30.00 MeV   2.549E+01  5.499E-01    7.96 um     4490 A      5671 A   
  32.50 MeV   2.624E+01  5.169E-01    8.36 um     4565 A      5777 A   
  35.00 MeV   2.693E+01  4.880E-01    8.76 um     4634 A      5875 A   
  37.50 MeV   2.759E+01  4.624E-01    9.15 um     4697 A      5965 A   
  40.00 MeV   2.822E+01  4.396E-01    9.53 um     4757 A      6050 A   
  45.00 MeV   2.941E+01  4.007E-01   10.26 um     4919 A      6203 A   
  50.00 MeV   3.053E+01  3.686E-01   10.97 um     5064 A      6339 A   
  55.00 MeV   3.159E+01  3.416E-01   11.65 um     5193 A      6462 A   
  60.00 MeV   3.260E+01  3.186E-01   12.31 um     5311 A      6574 A   
  65.00 MeV   3.358E+01  2.988E-01   12.96 um     5419 A      6677 A   
  70.00 MeV   3.452E+01  2.815E-01   13.58 um     5518 A      6771 A   
  80.00 MeV   3.630E+01  2.526E-01   14.79 um     5821 A      6940 A   
  90.00 MeV   3.795E+01  2.295E-01   15.94 um     6083 A      7088 A   
 100.00 MeV   3.947E+01  2.105E-01   17.05 um     6313 A      7219 A   
 110.00 MeV   4.089E+01  1.946E-01   18.11 um     6518 A      7337 A   
 120.00 MeV   4.219E+01  1.812E-01   19.14 um     6704 A      7444 A   
 130.00 MeV   4.339E+01  1.696E-01   20.14 um     6874 A      7542 A   
 140.00 MeV   4.449E+01  1.595E-01   21.12 um     7031 A      7633 A   
 150.00 MeV   4.550E+01  1.506E-01   22.07 um     7178 A      7717 A   
 160.00 MeV   4.642E+01  1.427E-01   23.01 um     7315 A      7796 A   
 170.00 MeV   4.727E+01  1.356E-01   23.92 um     7444 A      7870 A   
 180.00 MeV   4.804E+01  1.293E-01   24.82 um     7566 A      7940 A   
 200.00 MeV   4.938E+01  1.184E-01   26.59 um     7991 A      8069 A   
 225.00 MeV   5.074E+01  1.072E-01   28.73 um     8574 A      8215 A   
 250.00 MeV   5.141E+01  9.805E-02   30.84 um     9098 A      8348 A   
 275.00 MeV   5.173E+01  9.044E-02   32.92 um     9583 A      8472 A   
 300.00 MeV   5.204E+01  8.400E-02   34.99 um     1.00 um     8588 A   
 325.00 MeV   5.219E+01  7.847E-02   37.05 um     1.05 um     8698 A   
 350.00 MeV   5.220E+01  7.366E-02   39.11 um     1.09 um     8803 A   
 375.00 MeV   5.210E+01  6.944E-02   41.18 um     1.13 um     8904 A   
 400.00 MeV   5.191E+01  6.571E-02   43.24 um     1.17 um     9002 A   
 450.00 MeV   5.134E+01  5.939E-02   47.41 um     1.31 um     9191 A   
 500.00 MeV   5.059E+01  5.425E-02   51.63 um     1.44 um     9373 A   
 550.00 MeV   4.971E+01  4.997E-02   55.92 um     1.57 um     9550 A   
 600.00 MeV   4.878E+01  4.635E-02   60.29 um     1.69 um     9724 A   
 650.00 MeV   4.780E+01  4.325E-02   64.75 um     1.80 um     9897 A   
 700.00 MeV   4.682E+01  4.056E-02   69.30 um     1.91 um     1.01 um  
 800.00 MeV   4.488E+01  3.611E-02   78.69 um     2.33 um     1.04 um  
 900.00 MeV   4.303E+01  3.259E-02   88.49 um     2.72 um     1.08 um  
   1.00 GeV   4.129E+01  2.973E-02   98.70 um     3.08 um     1.11 um  
   1.10 GeV   3.968E+01  2.735E-02  109.34 um     3.43 um     1.15 um  
   1.20 GeV   3.819E+01  2.534E-02  120.41 um     3.77 um     1.19 um  
   1.30 GeV   3.681E+01  2.362E-02  131.89 um     4.11 um     1.23 um  
   1.40 GeV   3.553E+01  2.214E-02  143.80 um     4.44 um     1.27 um  
   1.50 GeV   3.435E+01  2.083E-02  156.13 um     4.77 um     1.31 um  
   1.60 GeV   3.326E+01  1.968E-02  168.87 um     5.11 um     1.36 um  
   1.70 GeV   3.224E+01  1.866E-02  182.02 um     5.44 um     1.40 um  
   1.80 GeV   3.129E+01  1.774E-02  195.58 um     5.77 um     1.45 um  
   2.00 GeV   2.957E+01  1.616E-02  223.90 um     7.02 um     1.55 um  
   2.25 GeV   2.770E+01  1.456E-02  261.53 um     8.82 um     1.68 um  
   2.50 GeV   2.606E+01  1.326E-02  301.61 um    10.49 um     1.82 um  
   2.75 GeV   2.462E+01  1.219E-02  344.12 um    12.09 um     1.97 um  
   3.00 GeV   2.333E+01  1.128E-02  389.05 um    13.67 um     2.13 um  
   3.25 GeV   2.218E+01  1.051E-02  436.39 um    15.22 um     2.30 um  
   3.50 GeV   2.117E+01  9.834E-03  486.08 um    16.77 um     2.48 um  
   3.75 GeV   2.027E+01  9.248E-03  538.07 um    18.32 um     2.66 um  
   4.00 GeV   1.944E+01  8.730E-03  592.32 um    19.87 um     2.85 um  
   4.50 GeV   1.801E+01  7.858E-03  707.45 um    25.70 um     3.26 um  
   5.00 GeV   1.679E+01  7.151E-03  831.33 um    31.11 um     3.70 um  
   5.50 GeV   1.576E+01  6.565E-03  963.74 um    36.32 um     4.17 um  
   6.00 GeV   1.486E+01  6.072E-03    1.10 mm    41.43 um     4.67 um  
   6.50 GeV   1.408E+01  5.651E-03    1.25 mm    46.49 um     5.19 um  
   7.00 GeV   1.339E+01  5.287E-03    1.41 mm    51.53 um     5.74 um  
   8.00 GeV   1.222E+01  4.689E-03    1.75 mm    70.20 um     6.91 um  
   9.00 GeV   1.128E+01  4.216E-03    2.11 mm    87.32 um     8.16 um  
  10.00 GeV   1.051E+01  3.834E-03    2.51 mm   103.74 um     9.51 um  
  11.00 GeV   9.855E+00  3.518E-03    2.93 mm   119.80 um    10.94 um  
  12.00 GeV   9.299E+00  3.252E-03    3.38 mm   135.69 um    12.44 um  
  13.00 GeV   8.819E+00  3.025E-03    3.86 mm   151.48 um    14.02 um  
  14.00 GeV   8.388E+00  2.828E-03    4.36 mm   167.26 um    15.66 um  
  15.00 GeV   8.008E+00  2.657E-03    4.89 mm   183.06 um    17.38 um  
  16.00 GeV   7.671E+00  2.506E-03    5.44 mm   198.91 um    19.16 um  
  17.00 GeV   7.371E+00  2.372E-03    6.01 mm   214.82 um    21.01 um  
  18.00 GeV   7.102E+00  2.252E-03    6.60 mm   230.76 um    22.91 um  
  20.00 GeV   6.639E+00  2.046E-03    7.86 mm   291.20 um    26.89 um  
  22.50 GeV   6.170E+00  1.838E-03    9.54 mm   376.20 um    32.17 um  
  25.00 GeV   5.790E+00  1.670E-03   11.34 mm   454.51 um    37.73 um  
  27.50 GeV   5.476E+00  1.531E-03   13.26 mm   529.02 um    43.57 um  
  30.00 GeV   5.213E+00  1.415E-03   15.27 mm   601.04 um    49.64 um  
  32.50 GeV   4.989E+00  1.315E-03   17.38 mm   671.25 um    55.92 um  
  35.00 GeV   4.797E+00  1.229E-03   19.59 mm   740.04 um    62.39 um  
  37.50 GeV   4.630E+00  1.154E-03   21.87 mm   807.63 um    69.04 um  
  40.00 GeV   4.484E+00  1.088E-03   24.24 mm   874.18 um    75.83 um  
  43.20 GeV   4.328E+00  1.014E-03   27.37 mm   979.96 um    84.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
