 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.146E-01  4.344E+00      81 A        25 A        18 A   
   5.50 keV   4.348E-01  4.526E+00      85 A        26 A        19 A   
   6.00 keV   4.542E-01  4.696E+00      88 A        27 A        19 A   
   6.50 keV   4.727E-01  4.856E+00      92 A        28 A        20 A   
   7.00 keV   4.905E-01  5.007E+00      95 A        29 A        21 A   
   8.00 keV   5.244E-01  5.284E+00     102 A        30 A        22 A   
   9.00 keV   5.562E-01  5.536E+00     108 A        32 A        23 A   
  10.00 keV   5.863E-01  5.765E+00     114 A        33 A        25 A   
  11.00 keV   6.149E-01  5.977E+00     120 A        35 A        26 A   
  12.00 keV   6.423E-01  6.172E+00     125 A        36 A        27 A   
  13.00 keV   6.685E-01  6.354E+00     131 A        37 A        28 A   
  14.00 keV   6.937E-01  6.524E+00     136 A        39 A        29 A   
  15.00 keV   7.181E-01  6.684E+00     141 A        40 A        30 A   
  16.00 keV   7.416E-01  6.834E+00     146 A        41 A        31 A   
  17.00 keV   7.645E-01  6.976E+00     151 A        42 A        32 A   
  18.00 keV   7.866E-01  7.111E+00     156 A        43 A        33 A   
  20.00 keV   8.292E-01  7.360E+00     165 A        46 A        35 A   
  22.50 keV   8.795E-01  7.640E+00     176 A        48 A        37 A   
  25.00 keV   9.270E-01  7.890E+00     187 A        51 A        39 A   
  27.50 keV   9.723E-01  8.116E+00     198 A        53 A        41 A   
  30.00 keV   1.016E+00  8.323E+00     208 A        55 A        43 A   
  32.50 keV   1.057E+00  8.511E+00     218 A        57 A        45 A   
  35.00 keV   1.097E+00  8.685E+00     228 A        60 A        46 A   
  37.50 keV   1.135E+00  8.845E+00     238 A        62 A        48 A   
  40.00 keV   1.173E+00  8.994E+00     247 A        64 A        50 A   
  45.00 keV   1.244E+00  9.262E+00     266 A        68 A        53 A   
  50.00 keV   1.311E+00  9.497E+00     284 A        71 A        57 A   
  55.00 keV   1.375E+00  9.705E+00     301 A        75 A        60 A   
  60.00 keV   1.436E+00  9.890E+00     318 A        78 A        63 A   
  65.00 keV   1.495E+00  1.006E+01     335 A        82 A        66 A   
  70.00 keV   1.551E+00  1.021E+01     352 A        85 A        69 A   
  80.00 keV   1.658E+00  1.046E+01     384 A        92 A        74 A   
  90.00 keV   1.759E+00  1.068E+01     416 A        98 A        80 A   
 100.00 keV   1.854E+00  1.086E+01     446 A       104 A        85 A   
 110.00 keV   1.945E+00  1.101E+01     477 A       110 A        90 A   
 120.00 keV   2.031E+00  1.114E+01     507 A       115 A        95 A   
 130.00 keV   2.114E+00  1.126E+01     536 A       121 A       100 A   
 140.00 keV   2.194E+00  1.135E+01     565 A       126 A       105 A   
 150.00 keV   2.271E+00  1.144E+01     594 A       132 A       109 A   
 160.00 keV   2.345E+00  1.151E+01     622 A       137 A       114 A   
 170.00 keV   2.417E+00  1.157E+01     650 A       142 A       118 A   
 180.00 keV   2.487E+00  1.162E+01     678 A       147 A       123 A   
 200.00 keV   2.622E+00  1.170E+01     734 A       157 A       131 A   
 225.00 keV   2.781E+00  1.177E+01     802 A       169 A       142 A   
 250.00 keV   2.932E+00  1.181E+01     869 A       181 A       152 A   
 275.00 keV   3.075E+00  1.183E+01     936 A       193 A       163 A   
 300.00 keV   3.211E+00  1.183E+01    1002 A       204 A       172 A   
 325.00 keV   3.488E+00  1.182E+01    1068 A       215 A       182 A   
 350.00 keV   3.823E+00  1.180E+01    1132 A       226 A       192 A   
 375.00 keV   4.079E+00  1.177E+01    1195 A       236 A       201 A   
 400.00 keV   4.276E+00  1.173E+01    1258 A       246 A       210 A   
 450.00 keV   4.546E+00  1.164E+01    1382 A       266 A       228 A   
 500.00 keV   4.717E+00  1.153E+01    1506 A       286 A       245 A   
 550.00 keV   4.840E+00  1.141E+01    1629 A       305 A       262 A   
 600.00 keV   4.940E+00  1.129E+01    1753 A       324 A       279 A   
 650.00 keV   5.034E+00  1.117E+01    1878 A       342 A       295 A   
 700.00 keV   5.126E+00  1.104E+01    2002 A       361 A       312 A   
 800.00 keV   5.313E+00  1.078E+01    2253 A       398 A       344 A   
 900.00 keV   5.505E+00  1.053E+01    2506 A       434 A       376 A   
   1.00 MeV   5.698E+00  1.028E+01    2760 A       469 A       407 A   
   1.10 MeV   5.890E+00  1.005E+01    3015 A       504 A       438 A   
   1.20 MeV   6.078E+00  9.821E+00    3271 A       538 A       469 A   
   1.30 MeV   6.261E+00  9.604E+00    3528 A       571 A       500 A   
   1.40 MeV   6.438E+00  9.396E+00    3787 A       604 A       530 A   
   1.50 MeV   6.609E+00  9.198E+00    4046 A       636 A       560 A   
   1.60 MeV   6.773E+00  9.009E+00    4305 A       668 A       590 A   
   1.70 MeV   6.932E+00  8.828E+00    4566 A       699 A       620 A   
   1.80 MeV   7.084E+00  8.655E+00    4827 A       730 A       650 A   
   2.00 MeV   7.373E+00  8.331E+00    5351 A       792 A       708 A   
   2.25 MeV   7.706E+00  7.963E+00    6008 A       867 A       781 A   
   2.50 MeV   8.015E+00  7.632E+00    6668 A       939 A       852 A   
   2.75 MeV   8.302E+00  7.331E+00    7330 A      1008 A       922 A   
   3.00 MeV   8.573E+00  7.056E+00    7993 A      1075 A       992 A   
   3.25 MeV   8.829E+00  6.805E+00    8658 A      1140 A      1060 A   
   3.50 MeV   9.074E+00  6.574E+00    9322 A      1203 A      1127 A   
   3.75 MeV   9.309E+00  6.361E+00    9987 A      1263 A      1194 A   
   4.00 MeV   9.537E+00  6.164E+00    1.07 um     1322 A      1259 A   
   4.50 MeV   9.975E+00  5.809E+00    1.20 um     1441 A      1387 A   
   5.00 MeV   1.040E+01  5.500E+00    1.33 um     1552 A      1512 A   
   5.50 MeV   1.081E+01  5.226E+00    1.46 um     1657 A      1632 A   
   6.00 MeV   1.121E+01  4.983E+00    1.59 um     1755 A      1749 A   
   6.50 MeV   1.161E+01  4.765E+00    1.72 um     1849 A      1862 A   
   7.00 MeV   1.200E+01  4.568E+00    1.85 um     1937 A      1972 A   
   8.00 MeV   1.278E+01  4.226E+00    2.10 um     2115 A      2181 A   
   9.00 MeV   1.356E+01  3.938E+00    2.34 um     2273 A      2377 A   
  10.00 MeV   1.433E+01  3.692E+00    2.58 um     2416 A      2560 A   
  11.00 MeV   1.509E+01  3.479E+00    2.81 um     2545 A      2731 A   
  12.00 MeV   1.583E+01  3.293E+00    3.04 um     2663 A      2892 A   
  13.00 MeV   1.657E+01  3.128E+00    3.25 um     2770 A      3043 A   
  14.00 MeV   1.729E+01  2.981E+00    3.47 um     2868 A      3185 A   
  15.00 MeV   1.799E+01  2.849E+00    3.67 um     2959 A      3318 A   
  16.00 MeV   1.868E+01  2.729E+00    3.87 um     3042 A      3444 A   
  17.00 MeV   1.935E+01  2.621E+00    4.07 um     3120 A      3563 A   
  18.00 MeV   2.001E+01  2.522E+00    4.26 um     3192 A      3675 A   
  20.00 MeV   2.127E+01  2.347E+00    4.63 um     3342 A      3883 A   
  22.50 MeV   2.277E+01  2.163E+00    5.07 um     3515 A      4116 A   
  25.00 MeV   2.418E+01  2.009E+00    5.49 um     3663 A      4324 A   
  27.50 MeV   2.551E+01  1.878E+00    5.89 um     3793 A      4510 A   
  30.00 MeV   2.678E+01  1.765E+00    6.27 um     3908 A      4679 A   
  32.50 MeV   2.799E+01  1.666E+00    6.63 um     4010 A      4833 A   
  35.00 MeV   2.915E+01  1.579E+00    6.99 um     4103 A      4975 A   
  37.50 MeV   3.026E+01  1.501E+00    7.33 um     4186 A      5106 A   
  40.00 MeV   3.133E+01  1.432E+00    7.66 um     4263 A      5227 A   
  45.00 MeV   3.337E+01  1.312E+00    8.30 um     4444 A      5444 A   
  50.00 MeV   3.528E+01  1.212E+00    8.90 um     4598 A      5635 A   
  55.00 MeV   3.710E+01  1.128E+00    9.47 um     4733 A      5805 A   
  60.00 MeV   3.883E+01  1.056E+00   10.02 um     4851 A      5958 A   
  65.00 MeV   4.048E+01  9.937E-01   10.55 um     4957 A      6095 A   
  70.00 MeV   4.207E+01  9.387E-01   11.06 um     5053 A      6221 A   
  80.00 MeV   4.505E+01  8.467E-01   12.03 um     5306 A      6442 A   
  90.00 MeV   4.782E+01  7.724E-01   12.93 um     5519 A      6631 A   
 100.00 MeV   5.040E+01  7.112E-01   13.80 um     5702 A      6796 A   
 110.00 MeV   5.281E+01  6.597E-01   14.62 um     5862 A      6942 A   
 120.00 MeV   5.506E+01  6.157E-01   15.41 um     6004 A      7072 A   
 130.00 MeV   5.716E+01  5.777E-01   16.17 um     6132 A      7189 A   
 140.00 MeV   5.913E+01  5.445E-01   16.90 um     6248 A      7296 A   
 150.00 MeV   6.098E+01  5.151E-01   17.61 um     6354 A      7394 A   
 160.00 MeV   6.272E+01  4.891E-01   18.30 um     6452 A      7485 A   
 170.00 MeV   6.435E+01  4.657E-01   18.97 um     6543 A      7569 A   
 180.00 MeV   6.588E+01  4.447E-01   19.63 um     6629 A      7647 A   
 200.00 MeV   6.866E+01  4.082E-01   20.90 um     6903 A      7789 A   
 225.00 MeV   7.168E+01  3.708E-01   22.42 um     7267 A      7946 A   
 250.00 MeV   7.426E+01  3.401E-01   23.89 um     7588 A      8084 A   
 275.00 MeV   7.647E+01  3.145E-01   25.31 um     7876 A      8208 A   
 300.00 MeV   7.836E+01  2.926E-01   26.70 um     8138 A      8321 A   
 325.00 MeV   8.002E+01  2.739E-01   28.05 um     8381 A      8425 A   
 350.00 MeV   8.111E+01  2.575E-01   29.38 um     8609 A      8522 A   
 375.00 MeV   8.153E+01  2.431E-01   30.70 um     8826 A      8613 A   
 400.00 MeV   8.223E+01  2.304E-01   32.01 um     9034 A      8699 A   
 450.00 MeV   8.321E+01  2.088E-01   34.61 um     9779 A      8859 A   
 500.00 MeV   8.375E+01  1.911E-01   37.18 um     1.05 um     9007 A   
 550.00 MeV   8.396E+01  1.763E-01   39.74 um     1.11 um     9145 A   
 600.00 MeV   8.393E+01  1.638E-01   42.30 um     1.17 um     9276 A   
 650.00 MeV   8.371E+01  1.531E-01   44.87 um     1.23 um     9401 A   
 700.00 MeV   8.336E+01  1.438E-01   47.44 um     1.28 um     9522 A   
 800.00 MeV   8.238E+01  1.283E-01   52.63 um     1.48 um     9752 A   
 900.00 MeV   8.118E+01  1.160E-01   57.89 um     1.66 um     9973 A   
   1.00 GeV   7.990E+01  1.060E-01   63.23 um     1.82 um     1.02 um  
   1.10 GeV   7.858E+01  9.770E-02   68.66 um     1.98 um     1.04 um  
   1.20 GeV   7.728E+01  9.065E-02   74.19 um     2.13 um     1.06 um  
   1.30 GeV   7.601E+01  8.461E-02   79.80 um     2.28 um     1.08 um  
   1.40 GeV   7.479E+01  7.936E-02   85.51 um     2.42 um     1.10 um  
   1.50 GeV   7.362E+01  7.477E-02   91.31 um     2.55 um     1.12 um  
   1.60 GeV   7.250E+01  7.070E-02   97.20 um     2.69 um     1.14 um  
   1.70 GeV   7.144E+01  6.708E-02  103.18 um     2.82 um     1.16 um  
   1.80 GeV   7.042E+01  6.383E-02  109.25 um     2.95 um     1.18 um  
   2.00 GeV   6.853E+01  5.824E-02  121.64 um     3.43 um     1.22 um  
   2.25 GeV   6.639E+01  5.256E-02  137.60 um     4.11 um     1.28 um  
   2.50 GeV   6.443E+01  4.794E-02  154.06 um     4.73 um     1.33 um  
   2.75 GeV   6.263E+01  4.410E-02  171.00 um     5.30 um     1.38 um  
   3.00 GeV   6.092E+01  4.087E-02  188.43 um     5.85 um     1.44 um  
   3.25 GeV   5.930E+01  3.809E-02  206.34 um     6.38 um     1.50 um  
   3.50 GeV   5.774E+01  3.569E-02  224.74 um     6.89 um     1.55 um  
   3.75 GeV   5.621E+01  3.359E-02  243.64 um     7.39 um     1.61 um  
   4.00 GeV   5.471E+01  3.173E-02  263.05 um     7.89 um     1.67 um  
   4.50 GeV   5.176E+01  2.860E-02  303.52 um     9.75 um     1.80 um  
   5.00 GeV   4.898E+01  2.606E-02  346.30 um    11.48 um     1.93 um  
   5.50 GeV   4.652E+01  2.395E-02  391.42 um    13.14 um     2.07 um  
   6.00 GeV   4.432E+01  2.217E-02  438.85 um    14.75 um     2.21 um  
   6.50 GeV   4.236E+01  2.065E-02  488.55 um    16.35 um     2.36 um  
   7.00 GeV   4.058E+01  1.933E-02  540.50 um    17.92 um     2.52 um  
   8.00 GeV   3.750E+01  1.717E-02  650.93 um    23.78 um     2.85 um  
   9.00 GeV   3.493E+01  1.546E-02  769.96 um    29.15 um     3.20 um  
  10.00 GeV   3.275E+01  1.407E-02  897.34 um    34.27 um     3.58 um  
  11.00 GeV   3.087E+01  1.292E-02    1.03 mm    39.27 um     3.98 um  
  12.00 GeV   2.924E+01  1.195E-02    1.18 mm    44.21 um     4.40 um  
  13.00 GeV   2.781E+01  1.112E-02    1.33 mm    49.11 um     4.84 um  
  14.00 GeV   2.654E+01  1.041E-02    1.49 mm    53.99 um     5.31 um  
  15.00 GeV   2.542E+01  9.784E-03    1.65 mm    58.88 um     5.79 um  
  16.00 GeV   2.441E+01  9.233E-03    1.82 mm    63.76 um     6.28 um  
  17.00 GeV   2.350E+01  8.744E-03    2.00 mm    68.66 um     6.80 um  
  18.00 GeV   2.267E+01  8.305E-03    2.19 mm    73.57 um     7.33 um  
  20.00 GeV   2.123E+01  7.554E-03    2.58 mm    92.20 um     8.44 um  
  22.50 GeV   1.975E+01  6.793E-03    3.11 mm   118.50 um     9.90 um  
  25.00 GeV   1.852E+01  6.177E-03    3.67 mm   142.81 um    11.46 um  
  27.50 GeV   1.750E+01  5.667E-03    4.27 mm   166.02 um    13.08 um  
  30.00 GeV   1.663E+01  5.238E-03    4.90 mm   188.54 um    14.78 um  
  32.50 GeV   1.588E+01  4.872E-03    5.57 mm   210.58 um    16.55 um  
  35.00 GeV   1.522E+01  4.556E-03    6.26 mm   232.28 um    18.37 um  
  37.50 GeV   1.464E+01  4.280E-03    6.98 mm   253.73 um    20.25 um  
  40.00 GeV   1.413E+01  4.036E-03    7.73 mm   274.97 um    22.19 um  
  45.00 GeV   1.326E+01  3.627E-03    9.30 mm   353.83 um    26.19 um  
  50.00 GeV   1.256E+01  3.296E-03   10.97 mm   425.38 um    30.37 um  
  55.00 GeV   1.199E+01  3.022E-03   12.73 mm   492.56 um    34.68 um  
  60.00 GeV   1.151E+01  2.792E-03   14.56 mm   556.72 um    39.12 um  
  62.40 GeV   1.131E+01  2.694E-03   15.47 mm   571.30 um    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
