 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.323E-01  4.264E+00      79 A        26 A        19 A   
   5.50 keV   3.486E-01  4.433E+00      83 A        27 A        20 A   
   6.00 keV   3.640E-01  4.590E+00      86 A        28 A        21 A   
   6.50 keV   3.789E-01  4.738E+00      90 A        29 A        22 A   
   7.00 keV   3.932E-01  4.876E+00      93 A        30 A        22 A   
   8.00 keV   4.204E-01  5.130E+00     100 A        32 A        24 A   
   9.00 keV   4.459E-01  5.358E+00     106 A        34 A        25 A   
  10.00 keV   4.700E-01  5.565E+00     112 A        35 A        26 A   
  11.00 keV   4.929E-01  5.755E+00     118 A        37 A        28 A   
  12.00 keV   5.148E-01  5.930E+00     124 A        39 A        29 A   
  13.00 keV   5.359E-01  6.092E+00     130 A        40 A        30 A   
  14.00 keV   5.561E-01  6.242E+00     135 A        41 A        31 A   
  15.00 keV   5.756E-01  6.383E+00     141 A        43 A        32 A   
  16.00 keV   5.945E-01  6.515E+00     146 A        44 A        33 A   
  17.00 keV   6.128E-01  6.639E+00     151 A        45 A        35 A   
  18.00 keV   6.306E-01  6.756E+00     156 A        47 A        36 A   
  20.00 keV   6.647E-01  6.972E+00     166 A        49 A        38 A   
  22.50 keV   7.050E-01  7.212E+00     178 A        52 A        40 A   
  25.00 keV   7.431E-01  7.426E+00     189 A        55 A        42 A   
  27.50 keV   7.794E-01  7.617E+00     200 A        57 A        45 A   
  30.00 keV   8.140E-01  7.789E+00     211 A        60 A        47 A   
  32.50 keV   8.473E-01  7.946E+00     222 A        63 A        49 A   
  35.00 keV   8.793E-01  8.090E+00     233 A        65 A        51 A   
  37.50 keV   9.101E-01  8.221E+00     243 A        67 A        53 A   
  40.00 keV   9.400E-01  8.342E+00     253 A        70 A        55 A   
  45.00 keV   9.970E-01  8.558E+00     273 A        74 A        59 A   
  50.00 keV   1.051E+00  8.744E+00     293 A        79 A        63 A   
  55.00 keV   1.102E+00  8.906E+00     312 A        83 A        66 A   
  60.00 keV   1.151E+00  9.049E+00     330 A        87 A        70 A   
  65.00 keV   1.198E+00  9.175E+00     349 A        91 A        73 A   
  70.00 keV   1.243E+00  9.287E+00     367 A        95 A        77 A   
  80.00 keV   1.329E+00  9.475E+00     403 A       103 A        83 A   
  90.00 keV   1.410E+00  9.627E+00     438 A       110 A        90 A   
 100.00 keV   1.486E+00  9.750E+00     472 A       117 A        96 A   
 110.00 keV   1.559E+00  9.850E+00     506 A       125 A       102 A   
 120.00 keV   1.628E+00  9.931E+00     539 A       131 A       108 A   
 130.00 keV   1.695E+00  9.997E+00     573 A       138 A       113 A   
 140.00 keV   1.759E+00  1.005E+01     605 A       145 A       119 A   
 150.00 keV   1.820E+00  1.009E+01     638 A       151 A       125 A   
 160.00 keV   1.880E+00  1.012E+01     670 A       158 A       130 A   
 170.00 keV   1.938E+00  1.015E+01     703 A       164 A       136 A   
 180.00 keV   1.994E+00  1.017E+01     735 A       171 A       141 A   
 200.00 keV   2.102E+00  1.019E+01     798 A       183 A       151 A   
 225.00 keV   2.229E+00  1.019E+01     877 A       198 A       164 A   
 250.00 keV   2.350E+00  1.017E+01     955 A       213 A       177 A   
 275.00 keV   2.395E+00  1.014E+01    1034 A       228 A       189 A   
 300.00 keV   2.436E+00  1.009E+01    1112 A       243 A       202 A   
 325.00 keV   2.511E+00  1.004E+01    1190 A       257 A       214 A   
 350.00 keV   2.606E+00  9.977E+00    1269 A       272 A       226 A   
 375.00 keV   2.711E+00  9.912E+00    1347 A       286 A       238 A   
 400.00 keV   2.820E+00  9.844E+00    1425 A       300 A       249 A   
 450.00 keV   3.032E+00  9.700E+00    1581 A       327 A       273 A   
 500.00 keV   3.230E+00  9.552E+00    1737 A       354 A       296 A   
 550.00 keV   3.407E+00  9.401E+00    1892 A       381 A       318 A   
 600.00 keV   3.563E+00  9.251E+00    2048 A       406 A       340 A   
 650.00 keV   3.699E+00  9.103E+00    2204 A       432 A       363 A   
 700.00 keV   3.817E+00  8.958E+00    2360 A       457 A       384 A   
 800.00 keV   4.008E+00  8.678E+00    2676 A       507 A       428 A   
 900.00 keV   4.154E+00  8.412E+00    2994 A       557 A       471 A   
   1.00 MeV   4.270E+00  8.163E+00    3317 A       605 A       514 A   
   1.10 MeV   4.367E+00  7.928E+00    3644 A       653 A       556 A   
   1.20 MeV   4.453E+00  7.707E+00    3976 A       700 A       599 A   
   1.30 MeV   4.533E+00  7.500E+00    4311 A       748 A       641 A   
   1.40 MeV   4.611E+00  7.305E+00    4651 A       794 A       684 A   
   1.50 MeV   4.687E+00  7.121E+00    4994 A       840 A       726 A   
   1.60 MeV   4.764E+00  6.948E+00    5341 A       886 A       769 A   
   1.70 MeV   4.843E+00  6.784E+00    5690 A       932 A       812 A   
   1.80 MeV   4.923E+00  6.629E+00    6043 A       976 A       855 A   
   2.00 MeV   5.090E+00  6.342E+00    6755 A      1067 A       940 A   
   2.25 MeV   5.309E+00  6.022E+00    7656 A      1178 A      1047 A   
   2.50 MeV   5.540E+00  5.738E+00    8565 A      1285 A      1154 A   
   2.75 MeV   5.779E+00  5.484E+00    9478 A      1389 A      1259 A   
   3.00 MeV   6.023E+00  5.255E+00    1.04 um     1488 A      1364 A   
   3.25 MeV   6.271E+00  5.048E+00    1.13 um     1584 A      1467 A   
   3.50 MeV   6.520E+00  4.859E+00    1.22 um     1676 A      1568 A   
   3.75 MeV   6.770E+00  4.686E+00    1.31 um     1764 A      1667 A   
   4.00 MeV   7.019E+00  4.527E+00    1.40 um     1849 A      1765 A   
   4.50 MeV   7.511E+00  4.243E+00    1.58 um     2016 A      1955 A   
   5.00 MeV   7.993E+00  3.999E+00    1.76 um     2170 A      2136 A   
   5.50 MeV   8.463E+00  3.785E+00    1.93 um     2311 A      2309 A   
   6.00 MeV   8.919E+00  3.596E+00    2.10 um     2442 A      2475 A   
   6.50 MeV   9.363E+00  3.427E+00    2.26 um     2563 A      2632 A   
   7.00 MeV   9.794E+00  3.276E+00    2.42 um     2676 A      2783 A   
   8.00 MeV   1.062E+01  3.016E+00    2.74 um     2896 A      3064 A   
   9.00 MeV   1.142E+01  2.799E+00    3.04 um     3089 A      3320 A   
  10.00 MeV   1.217E+01  2.615E+00    3.33 um     3258 A      3556 A   
  11.00 MeV   1.291E+01  2.457E+00    3.61 um     3409 A      3772 A   
  12.00 MeV   1.362E+01  2.319E+00    3.88 um     3544 A      3972 A   
  13.00 MeV   1.430E+01  2.197E+00    4.14 um     3667 A      4157 A   
  14.00 MeV   1.498E+01  2.089E+00    4.39 um     3778 A      4329 A   
  15.00 MeV   1.563E+01  1.993E+00    4.64 um     3879 A      4490 A   
  16.00 MeV   1.627E+01  1.906E+00    4.88 um     3971 A      4639 A   
  17.00 MeV   1.690E+01  1.827E+00    5.11 um     4057 A      4780 A   
  18.00 MeV   1.751E+01  1.756E+00    5.33 um     4136 A      4912 A   
  20.00 MeV   1.869E+01  1.630E+00    5.76 um     4298 A      5153 A   
  22.50 MeV   2.010E+01  1.498E+00    6.27 um     4482 A      5419 A   
  25.00 MeV   2.143E+01  1.388E+00    6.75 um     4639 A      5653 A   
  27.50 MeV   2.269E+01  1.295E+00    7.20 um     4775 A      5860 A   
  30.00 MeV   2.389E+01  1.214E+00    7.64 um     4894 A      6047 A   
  32.50 MeV   2.503E+01  1.144E+00    8.06 um     4999 A      6215 A   
  35.00 MeV   2.611E+01  1.083E+00    8.46 um     5094 A      6369 A   
  37.50 MeV   2.715E+01  1.028E+00    8.84 um     5180 A      6509 A   
  40.00 MeV   2.814E+01  9.794E-01    9.22 um     5257 A      6639 A   
  45.00 MeV   3.000E+01  8.956E-01    9.93 um     5441 A      6870 A   
  50.00 MeV   3.171E+01  8.262E-01   10.61 um     5598 A      7072 A   
  55.00 MeV   3.331E+01  7.677E-01   11.25 um     5735 A      7250 A   
  60.00 MeV   3.480E+01  7.176E-01   11.87 um     5856 A      7409 A   
  65.00 MeV   3.621E+01  6.743E-01   12.46 um     5964 A      7553 A   
  70.00 MeV   3.754E+01  6.363E-01   13.03 um     6062 A      7684 A   
  80.00 MeV   4.000E+01  5.727E-01   14.12 um     6328 A      7913 A   
  90.00 MeV   4.225E+01  5.217E-01   15.15 um     6553 A      8110 A   
 100.00 MeV   4.432E+01  4.796E-01   16.14 um     6749 A      8282 A   
 110.00 MeV   4.624E+01  4.444E-01   17.08 um     6922 A      8435 A   
 120.00 MeV   4.803E+01  4.143E-01   17.98 um     7076 A      8571 A   
 130.00 MeV   4.970E+01  3.883E-01   18.85 um     7216 A      8695 A   
 140.00 MeV   5.127E+01  3.657E-01   19.70 um     7345 A      8807 A   
 150.00 MeV   5.274E+01  3.457E-01   20.52 um     7463 A      8911 A   
 160.00 MeV   5.412E+01  3.280E-01   21.32 um     7572 A      9007 A   
 170.00 MeV   5.543E+01  3.121E-01   22.10 um     7675 A      9096 A   
 180.00 MeV   5.666E+01  2.978E-01   22.86 um     7771 A      9179 A   
 200.00 MeV   5.892E+01  2.731E-01   24.35 um     8084 A      9331 A   
 225.00 MeV   6.140E+01  2.478E-01   26.13 um     8504 A      9498 A   
 250.00 MeV   6.356E+01  2.271E-01   27.84 um     8875 A      9646 A   
 275.00 MeV   6.546E+01  2.097E-01   29.51 um     9208 A      9779 A   
 300.00 MeV   6.668E+01  1.950E-01   31.13 um     9514 A      9900 A   
 325.00 MeV   6.756E+01  1.824E-01   32.73 um     9801 A      1.00 um  
 350.00 MeV   6.851E+01  1.714E-01   34.31 um     1.01 um     1.01 um  
 375.00 MeV   6.931E+01  1.617E-01   35.87 um     1.03 um     1.02 um  
 400.00 MeV   6.997E+01  1.532E-01   37.41 um     1.06 um     1.03 um  
 450.00 MeV   7.094E+01  1.387E-01   40.46 um     1.14 um     1.05 um  
 500.00 MeV   7.154E+01  1.268E-01   43.47 um     1.22 um     1.06 um  
 550.00 MeV   7.186E+01  1.170E-01   46.47 um     1.30 um     1.08 um  
 600.00 MeV   7.194E+01  1.086E-01   49.46 um     1.37 um     1.09 um  
 650.00 MeV   7.186E+01  1.014E-01   52.45 um     1.43 um     1.11 um  
 700.00 MeV   7.164E+01  9.519E-02   55.45 um     1.50 um     1.12 um  
 800.00 MeV   7.090E+01  8.488E-02   61.49 um     1.73 um     1.14 um  
 900.00 MeV   6.991E+01  7.670E-02   67.60 um     1.93 um     1.17 um  
   1.00 GeV   6.877E+01  7.004E-02   73.81 um     2.12 um     1.19 um  
   1.10 GeV   6.755E+01  6.450E-02   80.12 um     2.31 um     1.21 um  
   1.20 GeV   6.630E+01  5.982E-02   86.55 um     2.48 um     1.24 um  
   1.30 GeV   6.504E+01  5.580E-02   93.11 um     2.65 um     1.26 um  
   1.40 GeV   6.378E+01  5.232E-02   99.79 um     2.82 um     1.28 um  
   1.50 GeV   6.256E+01  4.927E-02  106.61 um     2.98 um     1.30 um  
   1.60 GeV   6.136E+01  4.658E-02  113.56 um     3.14 um     1.33 um  
   1.70 GeV   6.019E+01  4.418E-02  120.64 um     3.30 um     1.35 um  
   1.80 GeV   5.905E+01  4.203E-02  127.86 um     3.45 um     1.37 um  
   2.00 GeV   5.689E+01  3.833E-02  142.72 um     4.04 um     1.42 um  
   2.25 GeV   5.437E+01  3.457E-02  162.08 um     4.89 um     1.48 um  
   2.50 GeV   5.204E+01  3.151E-02  182.32 um     5.67 um     1.54 um  
   2.75 GeV   4.989E+01  2.898E-02  203.45 um     6.41 um     1.60 um  
   3.00 GeV   4.789E+01  2.684E-02  225.48 um     7.13 um     1.67 um  
   3.25 GeV   4.604E+01  2.501E-02  248.41 um     7.83 um     1.74 um  
   3.50 GeV   4.431E+01  2.342E-02  272.25 um     8.53 um     1.81 um  
   3.75 GeV   4.270E+01  2.204E-02  297.01 um     9.23 um     1.89 um  
   4.00 GeV   4.120E+01  2.081E-02  322.68 um     9.92 um     1.97 um  
   4.50 GeV   3.851E+01  1.875E-02  376.74 um    12.53 um     2.14 um  
   5.00 GeV   3.619E+01  1.707E-02  434.43 um    14.96 um     2.32 um  
   5.50 GeV   3.417E+01  1.569E-02  495.68 um    17.29 um     2.51 um  
   6.00 GeV   3.240E+01  1.452E-02  560.41 um    19.57 um     2.71 um  
   6.50 GeV   3.082E+01  1.352E-02  628.57 um    21.82 um     2.92 um  
   7.00 GeV   2.942E+01  1.265E-02  700.10 um    24.05 um     3.15 um  
   8.00 GeV   2.702E+01  1.123E-02  852.91 um    32.35 um     3.63 um  
   9.00 GeV   2.505E+01  1.011E-02    1.02 mm    39.95 um     4.15 um  
  10.00 GeV   2.340E+01  9.195E-03    1.20 mm    47.23 um     4.70 um  
  11.00 GeV   2.199E+01  8.441E-03    1.39 mm    54.34 um     5.29 um  
  12.00 GeV   2.079E+01  7.807E-03    1.59 mm    61.37 um     5.92 um  
  13.00 GeV   1.974E+01  7.264E-03    1.80 mm    68.36 um     6.57 um  
  14.00 GeV   1.881E+01  6.796E-03    2.02 mm    75.33 um     7.26 um  
  15.00 GeV   1.800E+01  6.386E-03    2.26 mm    82.30 um     7.97 um  
  16.00 GeV   1.727E+01  6.025E-03    2.50 mm    89.27 um     8.71 um  
  17.00 GeV   1.662E+01  5.705E-03    2.76 mm    96.26 um     9.48 um  
  18.00 GeV   1.603E+01  5.418E-03    3.02 mm   103.25 um    10.27 um  
  20.00 GeV   1.501E+01  4.926E-03    3.58 mm   129.78 um    11.93 um  
  22.50 GeV   1.396E+01  4.428E-03    4.32 mm   167.12 um    14.11 um  
  25.00 GeV   1.309E+01  4.025E-03    5.12 mm   201.59 um    16.42 um  
  27.50 GeV   1.236E+01  3.692E-03    5.96 mm   234.50 um    18.85 um  
  30.00 GeV   1.175E+01  3.412E-03    6.86 mm   266.42 um    21.38 um  
  32.50 GeV   1.123E+01  3.173E-03    7.80 mm   297.64 um    24.00 um  
  35.00 GeV   1.077E+01  2.966E-03    8.77 mm   328.32 um    26.71 um  
  37.50 GeV   1.038E+01  2.786E-03    9.79 mm   358.57 um    29.50 um  
  40.00 GeV   1.003E+01  2.627E-03   10.85 mm   388.45 um    32.37 um  
  45.00 GeV   9.448E+00  2.360E-03   13.06 mm   498.93 um    38.28 um  
  50.00 GeV   8.981E+00  2.144E-03   15.40 mm   598.68 um    44.41 um  
  52.00 GeV   8.828E+00  2.069E-03   16.37 mm   614.15 um    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
