 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.391E-01  4.313E+00      84 A        24 A        17 A   
   5.50 keV   4.606E-01  4.500E+00      88 A        25 A        18 A   
   6.00 keV   4.810E-01  4.675E+00      92 A        26 A        19 A   
   6.50 keV   5.007E-01  4.839E+00      95 A        27 A        20 A   
   7.00 keV   5.196E-01  4.995E+00      99 A        28 A        20 A   
   8.00 keV   5.555E-01  5.282E+00     105 A        30 A        22 A   
   9.00 keV   5.892E-01  5.543E+00     112 A        31 A        23 A   
  10.00 keV   6.210E-01  5.783E+00     118 A        33 A        24 A   
  11.00 keV   6.513E-01  6.004E+00     124 A        34 A        25 A   
  12.00 keV   6.803E-01  6.209E+00     129 A        35 A        26 A   
  13.00 keV   7.081E-01  6.400E+00     135 A        36 A        27 A   
  14.00 keV   7.348E-01  6.580E+00     140 A        38 A        28 A   
  15.00 keV   7.606E-01  6.748E+00     145 A        39 A        29 A   
  16.00 keV   7.855E-01  6.908E+00     150 A        40 A        30 A   
  17.00 keV   8.097E-01  7.058E+00     155 A        41 A        31 A   
  18.00 keV   8.332E-01  7.202E+00     160 A        42 A        32 A   
  20.00 keV   8.783E-01  7.467E+00     169 A        44 A        33 A   
  22.50 keV   9.315E-01  7.767E+00     180 A        47 A        35 A   
  25.00 keV   9.819E-01  8.037E+00     191 A        49 A        37 A   
  27.50 keV   1.030E+00  8.282E+00     201 A        51 A        39 A   
  30.00 keV   1.076E+00  8.506E+00     212 A        53 A        41 A   
  32.50 keV   1.120E+00  8.712E+00     221 A        55 A        43 A   
  35.00 keV   1.162E+00  8.903E+00     231 A        57 A        44 A   
  37.50 keV   1.203E+00  9.079E+00     241 A        59 A        46 A   
  40.00 keV   1.242E+00  9.244E+00     250 A        61 A        48 A   
  45.00 keV   1.317E+00  9.541E+00     268 A        65 A        51 A   
  50.00 keV   1.389E+00  9.804E+00     286 A        68 A        54 A   
  55.00 keV   1.456E+00  1.004E+01     303 A        72 A        57 A   
  60.00 keV   1.521E+00  1.025E+01     319 A        75 A        60 A   
  65.00 keV   1.583E+00  1.044E+01     336 A        78 A        62 A   
  70.00 keV   1.643E+00  1.061E+01     352 A        81 A        65 A   
  80.00 keV   1.757E+00  1.091E+01     383 A        87 A        70 A   
  90.00 keV   1.863E+00  1.117E+01     413 A        93 A        75 A   
 100.00 keV   1.964E+00  1.138E+01     443 A        98 A        80 A   
 110.00 keV   2.060E+00  1.157E+01     472 A       103 A        85 A   
 120.00 keV   2.151E+00  1.173E+01     501 A       108 A        89 A   
 130.00 keV   2.239E+00  1.187E+01     529 A       113 A        94 A   
 140.00 keV   2.324E+00  1.200E+01     557 A       118 A        98 A   
 150.00 keV   2.405E+00  1.211E+01     584 A       123 A       102 A   
 160.00 keV   2.484E+00  1.220E+01     611 A       128 A       107 A   
 170.00 keV   2.561E+00  1.229E+01     638 A       132 A       111 A   
 180.00 keV   2.635E+00  1.236E+01     665 A       137 A       115 A   
 200.00 keV   2.777E+00  1.249E+01     717 A       146 A       123 A   
 225.00 keV   2.946E+00  1.260E+01     781 A       157 A       132 A   
 250.00 keV   3.105E+00  1.269E+01     845 A       167 A       142 A   
 275.00 keV   3.257E+00  1.274E+01     908 A       178 A       151 A   
 300.00 keV   3.402E+00  1.278E+01     970 A       188 A       160 A   
 325.00 keV   3.540E+00  1.280E+01    1031 A       197 A       169 A   
 350.00 keV   3.674E+00  1.281E+01    1092 A       207 A       177 A   
 375.00 keV   3.993E+00  1.281E+01    1152 A       216 A       186 A   
 400.00 keV   4.332E+00  1.279E+01    1212 A       226 A       194 A   
 450.00 keV   4.819E+00  1.275E+01    1327 A       243 A       210 A   
 500.00 keV   5.132E+00  1.268E+01    1441 A       260 A       225 A   
 550.00 keV   5.339E+00  1.259E+01    1554 A       277 A       240 A   
 600.00 keV   5.484E+00  1.250E+01    1667 A       293 A       255 A   
 650.00 keV   5.597E+00  1.240E+01    1780 A       309 A       270 A   
 700.00 keV   5.693E+00  1.229E+01    1892 A       325 A       284 A   
 800.00 keV   5.869E+00  1.207E+01    2119 A       356 A       312 A   
 900.00 keV   6.042E+00  1.184E+01    2346 A       387 A       340 A   
   1.00 MeV   6.218E+00  1.161E+01    2575 A       418 A       367 A   
   1.10 MeV   6.397E+00  1.139E+01    2805 A       448 A       394 A   
   1.20 MeV   6.578E+00  1.117E+01    3035 A       477 A       421 A   
   1.30 MeV   6.758E+00  1.096E+01    3266 A       506 A       448 A   
   1.40 MeV   6.936E+00  1.075E+01    3498 A       534 A       474 A   
   1.50 MeV   7.112E+00  1.055E+01    3731 A       562 A       500 A   
   1.60 MeV   7.285E+00  1.036E+01    3964 A       589 A       526 A   
   1.70 MeV   7.455E+00  1.018E+01    4198 A       616 A       551 A   
   1.80 MeV   7.621E+00  1.000E+01    4432 A       643 A       577 A   
   2.00 MeV   7.941E+00  9.666E+00    4901 A       696 A       628 A   
   2.25 MeV   8.321E+00  9.281E+00    5488 A       761 A       690 A   
   2.50 MeV   8.679E+00  8.929E+00    6077 A       824 A       751 A   
   2.75 MeV   9.016E+00  8.606E+00    6666 A       884 A       811 A   
   3.00 MeV   9.335E+00  8.310E+00    7256 A       942 A       871 A   
   3.25 MeV   9.638E+00  8.036E+00    7845 A       998 A       929 A   
   3.50 MeV   9.926E+00  7.783E+00    8434 A      1053 A       987 A   
   3.75 MeV   1.020E+01  7.548E+00    9022 A      1105 A      1043 A   
   4.00 MeV   1.047E+01  7.329E+00    9609 A      1156 A      1099 A   
   4.50 MeV   1.096E+01  6.933E+00    1.08 um     1259 A      1209 A   
   5.00 MeV   1.143E+01  6.585E+00    1.19 um     1356 A      1315 A   
   5.50 MeV   1.187E+01  6.275E+00    1.31 um     1447 A      1418 A   
   6.00 MeV   1.229E+01  5.998E+00    1.43 um     1534 A      1518 A   
   6.50 MeV   1.269E+01  5.748E+00    1.54 um     1616 A      1615 A   
   7.00 MeV   1.308E+01  5.521E+00    1.65 um     1694 A      1709 A   
   8.00 MeV   1.382E+01  5.125E+00    1.88 um     1853 A      1891 A   
   9.00 MeV   1.453E+01  4.790E+00    2.10 um     1996 A      2062 A   
  10.00 MeV   1.521E+01  4.502E+00    2.32 um     2128 A      2224 A   
  11.00 MeV   1.588E+01  4.252E+00    2.53 um     2248 A      2378 A   
  12.00 MeV   1.653E+01  4.032E+00    2.74 um     2359 A      2523 A   
  13.00 MeV   1.717E+01  3.836E+00    2.94 um     2462 A      2662 A   
  14.00 MeV   1.779E+01  3.661E+00    3.14 um     2558 A      2793 A   
  15.00 MeV   1.841E+01  3.504E+00    3.34 um     2647 A      2918 A   
  16.00 MeV   1.901E+01  3.361E+00    3.53 um     2730 A      3038 A   
  17.00 MeV   1.960E+01  3.231E+00    3.72 um     2808 A      3151 A   
  18.00 MeV   2.018E+01  3.112E+00    3.90 um     2881 A      3260 A   
  20.00 MeV   2.130E+01  2.902E+00    4.26 um     3035 A      3463 A   
  22.50 MeV   2.265E+01  2.681E+00    4.69 um     3216 A      3694 A   
  25.00 MeV   2.394E+01  2.494E+00    5.10 um     3373 A      3902 A   
  27.50 MeV   2.518E+01  2.335E+00    5.50 um     3511 A      4092 A   
  30.00 MeV   2.637E+01  2.197E+00    5.88 um     3634 A      4266 A   
  32.50 MeV   2.751E+01  2.076E+00    6.25 um     3745 A      4426 A   
  35.00 MeV   2.861E+01  1.969E+00    6.60 um     3845 A      4574 A   
  37.50 MeV   2.967E+01  1.874E+00    6.95 um     3937 A      4711 A   
  40.00 MeV   3.070E+01  1.789E+00    7.28 um     4021 A      4839 A   
  45.00 MeV   3.267E+01  1.642E+00    7.92 um     4218 A      5070 A   
  50.00 MeV   3.453E+01  1.519E+00    8.53 um     4387 A      5275 A   
  55.00 MeV   3.630E+01  1.416E+00    9.11 um     4534 A      5458 A   
  60.00 MeV   3.800E+01  1.326E+00    9.67 um     4664 A      5622 A   
  65.00 MeV   3.962E+01  1.249E+00   10.20 um     4780 A      5772 A   
  70.00 MeV   4.118E+01  1.181E+00   10.72 um     4885 A      5909 A   
  80.00 MeV   4.412E+01  1.066E+00   11.70 um     5160 A      6151 A   
  90.00 MeV   4.687E+01  9.740E-01   12.62 um     5390 A      6359 A   
 100.00 MeV   4.945E+01  8.976E-01   13.50 um     5587 A      6541 A   
 110.00 MeV   5.187E+01  8.333E-01   14.33 um     5759 A      6702 A   
 120.00 MeV   5.415E+01  7.784E-01   15.13 um     5911 A      6846 A   
 130.00 MeV   5.631E+01  7.308E-01   15.90 um     6047 A      6976 A   
 140.00 MeV   5.834E+01  6.892E-01   16.64 um     6170 A      7094 A   
 150.00 MeV   6.027E+01  6.524E-01   17.36 um     6283 A      7202 A   
 160.00 MeV   6.209E+01  6.197E-01   18.05 um     6386 A      7303 A   
 170.00 MeV   6.381E+01  5.904E-01   18.73 um     6482 A      7395 A   
 180.00 MeV   6.545E+01  5.640E-01   19.39 um     6571 A      7482 A   
 200.00 MeV   6.846E+01  5.181E-01   20.67 um     6853 A      7639 A   
 225.00 MeV   7.181E+01  4.710E-01   22.19 um     7223 A      7810 A   
 250.00 MeV   7.475E+01  4.323E-01   23.65 um     7546 A      7962 A   
 275.00 MeV   7.733E+01  4.000E-01   25.06 um     7833 A      8097 A   
 300.00 MeV   7.960E+01  3.724E-01   26.42 um     8093 A      8219 A   
 325.00 MeV   8.159E+01  3.487E-01   27.75 um     8331 A      8331 A   
 350.00 MeV   8.334E+01  3.280E-01   29.05 um     8551 A      8434 A   
 375.00 MeV   8.492E+01  3.098E-01   30.32 um     8758 A      8530 A   
 400.00 MeV   8.600E+01  2.937E-01   31.58 um     8953 A      8620 A   
 450.00 MeV   8.720E+01  2.663E-01   34.06 um     9643 A      8786 A   
 500.00 MeV   8.838E+01  2.439E-01   36.50 um     1.03 um     8938 A   
 550.00 MeV   8.917E+01  2.252E-01   38.92 um     1.08 um     9079 A   
 600.00 MeV   8.966E+01  2.093E-01   41.32 um     1.14 um     9211 A   
 650.00 MeV   8.990E+01  1.957E-01   43.72 um     1.19 um     9336 A   
 700.00 MeV   8.996E+01  1.838E-01   46.11 um     1.24 um     9455 A   
 800.00 MeV   8.967E+01  1.641E-01   50.89 um     1.41 um     9680 A   
 900.00 MeV   8.902E+01  1.485E-01   55.71 um     1.57 um     9892 A   
   1.00 GeV   8.815E+01  1.358E-01   60.56 um     1.72 um     1.01 um  
   1.10 GeV   8.715E+01  1.251E-01   65.47 um     1.85 um     1.03 um  
   1.20 GeV   8.610E+01  1.162E-01   70.43 um     1.98 um     1.05 um  
   1.30 GeV   8.501E+01  1.085E-01   75.46 um     2.11 um     1.07 um  
   1.40 GeV   8.393E+01  1.018E-01   80.56 um     2.23 um     1.09 um  
   1.50 GeV   8.286E+01  9.589E-02   85.72 um     2.35 um     1.10 um  
   1.60 GeV   8.182E+01  9.070E-02   90.94 um     2.46 um     1.12 um  
   1.70 GeV   8.082E+01  8.607E-02   96.24 um     2.58 um     1.14 um  
   1.80 GeV   7.984E+01  8.192E-02  101.59 um     2.69 um     1.16 um  
   2.00 GeV   7.800E+01  7.478E-02  112.50 um     3.10 um     1.19 um  
   2.25 GeV   7.588E+01  6.751E-02  126.49 um     3.68 um     1.24 um  
   2.50 GeV   7.395E+01  6.160E-02  140.86 um     4.21 um     1.28 um  
   2.75 GeV   7.216E+01  5.668E-02  155.59 um     4.70 um     1.33 um  
   3.00 GeV   7.050E+01  5.254E-02  170.68 um     5.16 um     1.38 um  
   3.25 GeV   6.893E+01  4.898E-02  186.12 um     5.61 um     1.42 um  
   3.50 GeV   6.743E+01  4.590E-02  201.91 um     6.04 um     1.47 um  
   3.75 GeV   6.598E+01  4.321E-02  218.05 um     6.45 um     1.52 um  
   4.00 GeV   6.458E+01  4.083E-02  234.54 um     6.87 um     1.57 um  
   4.50 GeV   6.185E+01  3.681E-02  268.62 um     8.39 um     1.67 um  
   5.00 GeV   5.920E+01  3.355E-02  304.21 um     9.79 um     1.77 um  
   5.50 GeV   5.659E+01  3.084E-02  341.41 um    11.12 um     1.88 um  
   6.00 GeV   5.419E+01  2.856E-02  380.30 um    12.40 um     1.99 um  
   6.50 GeV   5.200E+01  2.660E-02  420.87 um    13.67 um     2.10 um  
   7.00 GeV   5.001E+01  2.491E-02  463.11 um    14.92 um     2.22 um  
   8.00 GeV   4.651E+01  2.213E-02  552.44 um    19.56 um     2.48 um  
   9.00 GeV   4.353E+01  1.993E-02  648.19 um    23.79 um     2.74 um  
  10.00 GeV   4.097E+01  1.815E-02  750.19 um    27.83 um     3.03 um  
  11.00 GeV   3.875E+01  1.667E-02  858.30 um    31.76 um     3.33 um  
  12.00 GeV   3.680E+01  1.542E-02  972.37 um    35.63 um     3.64 um  
  13.00 GeV   3.508E+01  1.436E-02    1.09 mm    39.46 um     3.97 um  
  14.00 GeV   3.355E+01  1.344E-02    1.22 mm    43.28 um     4.31 um  
  15.00 GeV   3.217E+01  1.263E-02    1.35 mm    47.09 um     4.66 um  
  16.00 GeV   3.093E+01  1.192E-02    1.49 mm    50.90 um     5.03 um  
  17.00 GeV   2.981E+01  1.129E-02    1.63 mm    54.72 um     5.41 um  
  18.00 GeV   2.879E+01  1.073E-02    1.77 mm    58.54 um     5.80 um  
  20.00 GeV   2.699E+01  9.757E-03    2.08 mm    73.08 um     6.62 um  
  22.50 GeV   2.513E+01  8.776E-03    2.50 mm    93.62 um     7.70 um  
  25.00 GeV   2.358E+01  7.982E-03    2.94 mm   112.63 um     8.85 um  
  27.50 GeV   2.228E+01  7.325E-03    3.41 mm   130.79 um    10.05 um  
  30.00 GeV   2.116E+01  6.771E-03    3.91 mm   148.44 um    11.30 um  
  32.50 GeV   2.020E+01  6.299E-03    4.43 mm   165.74 um    12.60 um  
  35.00 GeV   1.936E+01  5.891E-03    4.97 mm   182.78 um    13.95 um  
  37.50 GeV   1.862E+01  5.535E-03    5.54 mm   199.63 um    15.34 um  
  40.00 GeV   1.796E+01  5.220E-03    6.13 mm   216.33 um    16.77 um  
  45.00 GeV   1.685E+01  4.692E-03    7.37 mm   278.38 um    19.74 um  
  50.00 GeV   1.594E+01  4.264E-03    8.68 mm   334.79 um    22.83 um  
  55.00 GeV   1.518E+01  3.911E-03   10.07 mm   387.92 um    26.04 um  
  60.00 GeV   1.454E+01  3.613E-03   11.52 mm   438.82 um    29.35 um  
  65.00 GeV   1.400E+01  3.360E-03   13.03 mm   488.06 um    32.74 um  
  70.00 GeV   1.353E+01  3.141E-03   14.59 mm   535.95 um    36.20 um  
  71.60 GeV   1.341E+01  3.077E-03   15.10 mm   540.83 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
