 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.754E+00      80 A        30 A        22 A   
   5.50 keV   1.916E-01  3.882E+00      84 A        31 A        23 A   
   6.00 keV   2.001E-01  4.000E+00      88 A        33 A        24 A   
   6.50 keV   2.083E-01  4.109E+00      92 A        34 A        25 A   
   7.00 keV   2.161E-01  4.211E+00      96 A        35 A        26 A   
   8.00 keV   2.311E-01  4.395E+00     104 A        38 A        28 A   
   9.00 keV   2.451E-01  4.558E+00     111 A        40 A        30 A   
  10.00 keV   2.583E-01  4.704E+00     118 A        42 A        32 A   
  11.00 keV   2.709E-01  4.835E+00     125 A        44 A        33 A   
  12.00 keV   2.830E-01  4.955E+00     132 A        46 A        35 A   
  13.00 keV   2.945E-01  5.064E+00     139 A        48 A        37 A   
  14.00 keV   3.057E-01  5.164E+00     145 A        50 A        38 A   
  15.00 keV   3.164E-01  5.256E+00     151 A        52 A        40 A   
  16.00 keV   3.268E-01  5.342E+00     158 A        53 A        41 A   
  17.00 keV   3.368E-01  5.421E+00     164 A        55 A        42 A   
  18.00 keV   3.466E-01  5.495E+00     170 A        57 A        44 A   
  20.00 keV   3.653E-01  5.630E+00     182 A        60 A        47 A   
  22.50 keV   3.875E-01  5.775E+00     197 A        64 A        50 A   
  25.00 keV   4.085E-01  5.901E+00     211 A        68 A        53 A   
  27.50 keV   4.284E-01  6.011E+00     225 A        72 A        56 A   
  30.00 keV   4.475E-01  6.108E+00     239 A        76 A        59 A   
  32.50 keV   4.657E-01  6.193E+00     253 A        80 A        62 A   
  35.00 keV   4.833E-01  6.269E+00     266 A        83 A        65 A   
  37.50 keV   5.003E-01  6.336E+00     280 A        87 A        68 A   
  40.00 keV   5.167E-01  6.396E+00     293 A        90 A        71 A   
  45.00 keV   5.480E-01  6.499E+00     319 A        97 A        76 A   
  50.00 keV   5.777E-01  6.582E+00     345 A       104 A        82 A   
  55.00 keV   6.059E-01  6.650E+00     370 A       110 A        87 A   
  60.00 keV   6.328E-01  6.705E+00     395 A       117 A        92 A   
  65.00 keV   6.586E-01  6.750E+00     420 A       123 A        97 A   
  70.00 keV   6.835E-01  6.786E+00     445 A       129 A       102 A   
  80.00 keV   7.307E-01  6.837E+00     495 A       142 A       112 A   
  90.00 keV   7.750E-01  6.867E+00     543 A       154 A       122 A   
 100.00 keV   8.169E-01  6.882E+00     592 A       166 A       131 A   
 110.00 keV   8.568E-01  6.884E+00     641 A       177 A       140 A   
 120.00 keV   8.949E-01  6.877E+00     689 A       189 A       150 A   
 130.00 keV   9.314E-01  6.862E+00     737 A       200 A       159 A   
 140.00 keV   9.666E-01  6.842E+00     786 A       212 A       168 A   
 150.00 keV   1.001E+00  6.817E+00     834 A       223 A       176 A   
 160.00 keV   1.033E+00  6.789E+00     882 A       234 A       185 A   
 170.00 keV   1.065E+00  6.757E+00     931 A       245 A       194 A   
 180.00 keV   1.096E+00  6.724E+00     980 A       256 A       203 A   
 200.00 keV   1.294E+00  6.651E+00    1076 A       278 A       220 A   
 225.00 keV   1.509E+00  6.555E+00    1196 A       305 A       241 A   
 250.00 keV   1.638E+00  6.455E+00    1314 A       330 A       262 A   
 275.00 keV   1.720E+00  6.354E+00    1433 A       355 A       282 A   
 300.00 keV   1.776E+00  6.253E+00    1553 A       380 A       303 A   
 325.00 keV   1.822E+00  6.153E+00    1674 A       405 A       323 A   
 350.00 keV   1.864E+00  6.055E+00    1796 A       429 A       343 A   
 375.00 keV   1.907E+00  5.960E+00    1919 A       454 A       363 A   
 400.00 keV   1.953E+00  5.866E+00    2043 A       478 A       382 A   
 450.00 keV   2.055E+00  5.688E+00    2294 A       527 A       422 A   
 500.00 keV   2.168E+00  5.519E+00    2549 A       576 A       462 A   
 550.00 keV   2.289E+00  5.361E+00    2805 A       623 A       501 A   
 600.00 keV   2.413E+00  5.212E+00    3063 A       669 A       541 A   
 650.00 keV   2.540E+00  5.072E+00    3322 A       715 A       580 A   
 700.00 keV   2.666E+00  4.940E+00    3582 A       759 A       619 A   
 800.00 keV   2.913E+00  4.699E+00    4105 A       847 A       697 A   
 900.00 keV   3.150E+00  4.484E+00    4628 A       930 A       774 A   
   1.00 MeV   3.374E+00  4.290E+00    5150 A      1010 A       850 A   
   1.10 MeV   3.586E+00  4.115E+00    5673 A      1087 A       924 A   
   1.20 MeV   3.787E+00  3.957E+00    6193 A      1160 A       998 A   
   1.30 MeV   3.980E+00  3.812E+00    6712 A      1231 A      1070 A   
   1.40 MeV   4.164E+00  3.679E+00    7229 A      1298 A      1140 A   
   1.50 MeV   4.342E+00  3.556E+00    7744 A      1363 A      1209 A   
   1.60 MeV   4.514E+00  3.443E+00    8255 A      1426 A      1277 A   
   1.70 MeV   4.681E+00  3.338E+00    8764 A      1487 A      1344 A   
   1.80 MeV   4.845E+00  3.240E+00    9270 A      1545 A      1409 A   
   2.00 MeV   5.164E+00  3.063E+00    1.03 um     1658 A      1536 A   
   2.25 MeV   5.553E+00  2.872E+00    1.15 um     1789 A      1687 A   
   2.50 MeV   5.935E+00  2.706E+00    1.27 um     1909 A      1830 A   
   2.75 MeV   6.314E+00  2.562E+00    1.39 um     2019 A      1966 A   
   3.00 MeV   6.692E+00  2.434E+00    1.50 um     2120 A      2094 A   
   3.25 MeV   7.071E+00  2.320E+00    1.61 um     2213 A      2216 A   
   3.50 MeV   7.450E+00  2.218E+00    1.72 um     2298 A      2331 A   
   3.75 MeV   7.829E+00  2.126E+00    1.83 um     2377 A      2440 A   
   4.00 MeV   8.209E+00  2.042E+00    1.93 um     2450 A      2543 A   
   4.50 MeV   8.966E+00  1.895E+00    2.13 um     2587 A      2734 A   
   5.00 MeV   9.717E+00  1.770E+00    2.32 um     2705 A      2905 A   
   5.50 MeV   1.046E+01  1.663E+00    2.49 um     2807 A      3059 A   
   6.00 MeV   1.118E+01  1.570E+00    2.66 um     2897 A      3199 A   
   6.50 MeV   1.188E+01  1.488E+00    2.82 um     2976 A      3326 A   
   7.00 MeV   1.257E+01  1.415E+00    2.98 um     3046 A      3442 A   
   8.00 MeV   1.386E+01  1.291E+00    3.27 um     3179 A      3647 A   
   9.00 MeV   1.505E+01  1.189E+00    3.54 um     3289 A      3823 A   
  10.00 MeV   1.613E+01  1.104E+00    3.79 um     3381 A      3976 A   
  11.00 MeV   1.713E+01  1.031E+00    4.03 um     3461 A      4111 A   
  12.00 MeV   1.804E+01  9.683E-01    4.26 um     3530 A      4232 A   
  13.00 MeV   1.886E+01  9.136E-01    4.48 um     3592 A      4341 A   
  14.00 MeV   1.962E+01  8.653E-01    4.69 um     3647 A      4440 A   
  15.00 MeV   2.032E+01  8.225E-01    4.90 um     3698 A      4531 A   
  16.00 MeV   2.096E+01  7.841E-01    5.10 um     3744 A      4615 A   
  17.00 MeV   2.156E+01  7.495E-01    5.29 um     3786 A      4693 A   
  18.00 MeV   2.211E+01  7.181E-01    5.48 um     3825 A      4766 A   
  20.00 MeV   2.311E+01  6.634E-01    5.85 um     3914 A      4899 A   
  22.50 MeV   2.422E+01  6.066E-01    6.29 um     4020 A      5046 A   
  25.00 MeV   2.519E+01  5.596E-01    6.71 um     4113 A      5176 A   
  27.50 MeV   2.608E+01  5.200E-01    7.12 um     4197 A      5293 A   
  30.00 MeV   2.689E+01  4.861E-01    7.52 um     4272 A      5399 A   
  32.50 MeV   2.766E+01  4.567E-01    7.90 um     4342 A      5496 A   
  35.00 MeV   2.838E+01  4.310E-01    8.28 um     4405 A      5586 A   
  37.50 MeV   2.908E+01  4.082E-01    8.65 um     4465 A      5669 A   
  40.00 MeV   2.974E+01  3.880E-01    9.01 um     4520 A      5746 A   
  45.00 MeV   3.102E+01  3.534E-01    9.71 um     4672 A      5887 A   
  50.00 MeV   3.222E+01  3.249E-01   10.38 um     4808 A      6013 A   
  55.00 MeV   3.337E+01  3.010E-01   11.03 um     4929 A      6126 A   
  60.00 MeV   3.447E+01  2.807E-01   11.66 um     5039 A      6228 A   
  65.00 MeV   3.552E+01  2.631E-01   12.27 um     5139 A      6322 A   
  70.00 MeV   3.652E+01  2.477E-01   12.86 um     5232 A      6409 A   
  80.00 MeV   3.841E+01  2.222E-01   14.00 um     5516 A      6564 A   
  90.00 MeV   4.013E+01  2.018E-01   15.09 um     5762 A      6699 A   
 100.00 MeV   4.170E+01  1.850E-01   16.14 um     5978 A      6820 A   
 110.00 MeV   4.313E+01  1.710E-01   17.15 um     6172 A      6928 A   
 120.00 MeV   4.443E+01  1.591E-01   18.12 um     6348 A      7027 A   
 130.00 MeV   4.560E+01  1.489E-01   19.08 um     6510 A      7117 A   
 140.00 MeV   4.665E+01  1.400E-01   20.01 um     6659 A      7201 A   
 150.00 MeV   4.760E+01  1.321E-01   20.92 um     6799 A      7279 A   
 160.00 MeV   4.846E+01  1.252E-01   21.81 um     6931 A      7353 A   
 170.00 MeV   4.922E+01  1.190E-01   22.69 um     7056 A      7422 A   
 180.00 MeV   4.990E+01  1.134E-01   23.56 um     7175 A      7487 A   
 200.00 MeV   5.103E+01  1.038E-01   25.26 um     7591 A      7609 A   
 225.00 MeV   5.148E+01  9.395E-02   27.36 um     8174 A      7748 A   
 250.00 MeV   5.194E+01  8.593E-02   29.43 um     8708 A      7876 A   
 275.00 MeV   5.217E+01  7.924E-02   31.50 um     9204 A      7997 A   
 300.00 MeV   5.220E+01  7.358E-02   33.56 um     9671 A      8110 A   
 325.00 MeV   5.208E+01  6.872E-02   35.62 um     1.01 um     8219 A   
 350.00 MeV   5.185E+01  6.449E-02   37.69 um     1.05 um     8324 A   
 375.00 MeV   5.153E+01  6.079E-02   39.77 um     1.10 um     8426 A   
 400.00 MeV   5.114E+01  5.751E-02   41.87 um     1.14 um     8525 A   
 450.00 MeV   5.020E+01  5.197E-02   46.11 um     1.29 um     8719 A   
 500.00 MeV   4.914E+01  4.746E-02   50.45 um     1.43 um     8907 A   
 550.00 MeV   4.802E+01  4.370E-02   54.88 um     1.56 um     9093 A   
 600.00 MeV   4.688E+01  4.053E-02   59.41 um     1.69 um     9278 A   
 650.00 MeV   4.575E+01  3.781E-02   64.06 um     1.82 um     9464 A   
 700.00 MeV   4.463E+01  3.545E-02   68.82 um     1.94 um     9651 A   
 800.00 MeV   4.251E+01  3.156E-02   78.71 um     2.39 um     1.00 um  
 900.00 MeV   4.054E+01  2.848E-02   89.08 um     2.81 um     1.04 um  
   1.00 GeV   3.874E+01  2.597E-02   99.95 um     3.21 um     1.08 um  
   1.10 GeV   3.710E+01  2.389E-02  111.31 um     3.59 um     1.13 um  
   1.20 GeV   3.561E+01  2.213E-02  123.15 um     3.96 um     1.17 um  
   1.30 GeV   3.424E+01  2.063E-02  135.49 um     4.33 um     1.21 um  
   1.40 GeV   3.298E+01  1.933E-02  148.30 um     4.70 um     1.26 um  
   1.50 GeV   3.183E+01  1.819E-02  161.60 um     5.06 um     1.31 um  
   1.60 GeV   3.076E+01  1.718E-02  175.36 um     5.43 um     1.36 um  
   1.70 GeV   2.978E+01  1.628E-02  189.59 um     5.79 um     1.42 um  
   1.80 GeV   2.886E+01  1.548E-02  204.28 um     6.15 um     1.47 um  
   2.00 GeV   2.719E+01  1.410E-02  235.03 um     7.54 um     1.59 um  
   2.25 GeV   2.539E+01  1.270E-02  276.02 um     9.52 um     1.74 um  
   2.50 GeV   2.381E+01  1.157E-02  319.82 um    11.36 um     1.91 um  
   2.75 GeV   2.242E+01  1.063E-02  366.43 um    13.14 um     2.09 um  
   3.00 GeV   2.123E+01  9.837E-03  415.79 um    14.89 um     2.27 um  
   3.25 GeV   2.018E+01  9.160E-03  467.82 um    16.61 um     2.47 um  
   3.50 GeV   1.924E+01  8.574E-03  522.47 um    18.33 um     2.68 um  
   3.75 GeV   1.839E+01  8.061E-03  579.72 um    20.04 um     2.90 um  
   4.00 GeV   1.763E+01  7.609E-03  639.52 um    21.76 um     3.13 um  
   4.50 GeV   1.630E+01  6.848E-03  766.59 um    28.24 um     3.61 um  
   5.00 GeV   1.519E+01  6.231E-03  903.47 um    34.25 um     4.13 um  
   5.50 GeV   1.424E+01  5.720E-03    1.05 mm    40.04 um     4.68 um  
   6.00 GeV   1.343E+01  5.290E-03    1.21 mm    45.71 um     5.26 um  
   6.50 GeV   1.271E+01  4.923E-03    1.37 mm    51.33 um     5.88 um  
   7.00 GeV   1.209E+01  4.605E-03    1.54 mm    56.92 um     6.52 um  
   8.00 GeV   1.104E+01  4.083E-03    1.92 mm    77.63 um     7.89 um  
   9.00 GeV   1.020E+01  3.671E-03    2.32 mm    96.60 um     9.36 um  
  10.00 GeV   9.502E+00  3.338E-03    2.76 mm   114.76 um    10.94 um  
  11.00 GeV   8.920E+00  3.063E-03    3.23 mm   132.51 um    12.61 um  
  12.00 GeV   8.412E+00  2.831E-03    3.73 mm   150.06 um    14.36 um  
  13.00 GeV   7.972E+00  2.633E-03    4.25 mm   167.52 um    16.20 um  
  14.00 GeV   7.589E+00  2.462E-03    4.81 mm   184.97 um    18.13 um  
  15.00 GeV   7.253E+00  2.312E-03    5.39 mm   202.42 um    20.13 um  
  16.00 GeV   6.957E+00  2.181E-03    5.99 mm   219.88 um    22.20 um  
  17.00 GeV   6.693E+00  2.064E-03    6.62 mm   237.36 um    24.35 um  
  18.00 GeV   6.456E+00  1.959E-03    7.28 mm   254.85 um    26.56 um  
  20.00 GeV   6.050E+00  1.780E-03    8.66 mm   320.98 um    31.17 um  
  22.50 GeV   5.640E+00  1.599E-03   10.50 mm   413.69 um    37.25 um  
  25.00 GeV   5.309E+00  1.453E-03   12.47 mm   498.75 um    43.65 um  
  27.50 GeV   5.036E+00  1.332E-03   14.55 mm   579.37 um    50.32 um  
  30.00 GeV   4.808E+00  1.230E-03   16.74 mm   657.00 um    57.24 um  
  32.50 GeV   4.614E+00  1.143E-03   19.03 mm   732.39 um    64.37 um  
  35.00 GeV   4.448E+00  1.069E-03   21.41 mm   805.99 um    71.69 um  
  37.20 GeV   4.322E+00  1.011E-03   23.57 mm   862.11 um    78.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
