 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.671E-01  4.228E+00      81 A        28 A        20 A   
   5.50 keV   1.752E-01  4.393E+00      85 A        29 A        21 A   
   6.00 keV   1.830E-01  4.547E+00      89 A        30 A        22 A   
   6.50 keV   1.905E-01  4.691E+00      92 A        31 A        23 A   
   7.00 keV   1.977E-01  4.826E+00      96 A        32 A        24 A   
   8.00 keV   2.113E-01  5.074E+00     103 A        34 A        25 A   
   9.00 keV   2.242E-01  5.297E+00     110 A        36 A        27 A   
  10.00 keV   2.363E-01  5.498E+00     116 A        38 A        28 A   
  11.00 keV   2.478E-01  5.683E+00     122 A        39 A        29 A   
  12.00 keV   2.588E-01  5.853E+00     128 A        41 A        31 A   
  13.00 keV   2.694E-01  6.010E+00     134 A        42 A        32 A   
  14.00 keV   2.796E-01  6.156E+00     140 A        44 A        33 A   
  15.00 keV   2.894E-01  6.292E+00     145 A        45 A        34 A   
  16.00 keV   2.989E-01  6.420E+00     151 A        47 A        36 A   
  17.00 keV   3.081E-01  6.540E+00     156 A        48 A        37 A   
  18.00 keV   3.170E-01  6.653E+00     161 A        50 A        38 A   
  20.00 keV   3.342E-01  6.861E+00     172 A        52 A        40 A   
  22.50 keV   3.544E-01  7.092E+00     184 A        55 A        43 A   
  25.00 keV   3.736E-01  7.297E+00     196 A        58 A        45 A   
  27.50 keV   3.918E-01  7.480E+00     208 A        61 A        48 A   
  30.00 keV   4.093E-01  7.646E+00     220 A        64 A        50 A   
  32.50 keV   4.260E-01  7.796E+00     231 A        67 A        52 A   
  35.00 keV   4.420E-01  7.932E+00     242 A        70 A        55 A   
  37.50 keV   4.576E-01  8.057E+00     253 A        72 A        57 A   
  40.00 keV   4.726E-01  8.172E+00     264 A        75 A        59 A   
  45.00 keV   5.012E-01  8.377E+00     286 A        80 A        63 A   
  50.00 keV   5.283E-01  8.552E+00     306 A        85 A        67 A   
  55.00 keV   5.541E-01  8.705E+00     327 A        90 A        71 A   
  60.00 keV   5.788E-01  8.839E+00     347 A        94 A        75 A   
  65.00 keV   6.024E-01  8.956E+00     367 A        99 A        79 A   
  70.00 keV   6.251E-01  9.060E+00     386 A       103 A        83 A   
  80.00 keV   6.683E-01  9.235E+00     425 A       112 A        90 A   
  90.00 keV   7.089E-01  9.373E+00     463 A       120 A        97 A   
 100.00 keV   7.472E-01  9.485E+00     500 A       129 A       104 A   
 110.00 keV   7.837E-01  9.574E+00     537 A       137 A       111 A   
 120.00 keV   8.185E-01  9.645E+00     574 A       145 A       118 A   
 130.00 keV   8.519E-01  9.702E+00     610 A       152 A       124 A   
 140.00 keV   8.841E-01  9.747E+00     647 A       160 A       130 A   
 150.00 keV   9.151E-01  9.781E+00     683 A       168 A       137 A   
 160.00 keV   9.451E-01  9.807E+00     718 A       175 A       143 A   
 170.00 keV   9.742E-01  9.826E+00     754 A       183 A       149 A   
 180.00 keV   1.002E+00  9.838E+00     790 A       190 A       155 A   
 200.00 keV   1.057E+00  9.847E+00     861 A       205 A       168 A   
 225.00 keV   1.121E+00  9.835E+00     949 A       223 A       183 A   
 250.00 keV   1.181E+00  9.805E+00    1038 A       241 A       197 A   
 275.00 keV   1.373E+00  9.762E+00    1126 A       258 A       212 A   
 300.00 keV   1.525E+00  9.708E+00    1213 A       275 A       226 A   
 325.00 keV   1.638E+00  9.647E+00    1299 A       292 A       240 A   
 350.00 keV   1.724E+00  9.581E+00    1386 A       309 A       254 A   
 375.00 keV   1.790E+00  9.511E+00    1473 A       325 A       268 A   
 400.00 keV   1.845E+00  9.438E+00    1559 A       341 A       282 A   
 450.00 keV   1.934E+00  9.287E+00    1734 A       374 A       309 A   
 500.00 keV   2.011E+00  9.132E+00    1911 A       406 A       336 A   
 550.00 keV   2.088E+00  8.978E+00    2089 A       438 A       363 A   
 600.00 keV   2.166E+00  8.825E+00    2268 A       470 A       389 A   
 650.00 keV   2.246E+00  8.675E+00    2450 A       502 A       416 A   
 700.00 keV   2.329E+00  8.528E+00    2632 A       533 A       442 A   
 800.00 keV   2.499E+00  8.247E+00    3001 A       596 A       495 A   
 900.00 keV   2.672E+00  7.983E+00    3375 A       658 A       548 A   
   1.00 MeV   2.845E+00  7.736E+00    3753 A       718 A       601 A   
   1.10 MeV   3.017E+00  7.504E+00    4133 A       778 A       654 A   
   1.20 MeV   3.187E+00  7.287E+00    4517 A       836 A       706 A   
   1.30 MeV   3.353E+00  7.084E+00    4902 A       893 A       759 A   
   1.40 MeV   3.516E+00  6.894E+00    5290 A       949 A       811 A   
   1.50 MeV   3.676E+00  6.715E+00    5679 A      1004 A       863 A   
   1.60 MeV   3.833E+00  6.546E+00    6069 A      1058 A       914 A   
   1.70 MeV   3.987E+00  6.387E+00    6460 A      1111 A       965 A   
   1.80 MeV   4.138E+00  6.237E+00    6851 A      1162 A      1016 A   
   2.00 MeV   4.432E+00  5.960E+00    7635 A      1265 A      1117 A   
   2.25 MeV   4.786E+00  5.653E+00    8615 A      1388 A      1241 A   
   2.50 MeV   5.129E+00  5.380E+00    9591 A      1504 A      1362 A   
   2.75 MeV   5.462E+00  5.137E+00    1.06 um     1615 A      1480 A   
   3.00 MeV   5.787E+00  4.918E+00    1.15 um     1720 A      1596 A   
   3.25 MeV   6.104E+00  4.720E+00    1.25 um     1819 A      1708 A   
   3.50 MeV   6.417E+00  4.540E+00    1.34 um     1914 A      1817 A   
   3.75 MeV   6.724E+00  4.376E+00    1.44 um     2004 A      1923 A   
   4.00 MeV   7.027E+00  4.224E+00    1.53 um     2089 A      2026 A   
   4.50 MeV   7.622E+00  3.956E+00    1.71 um     2254 A      2223 A   
   5.00 MeV   8.205E+00  3.724E+00    1.89 um     2404 A      2408 A   
   5.50 MeV   8.778E+00  3.522E+00    2.06 um     2540 A      2582 A   
   6.00 MeV   9.341E+00  3.344E+00    2.23 um     2664 A      2746 A   
   6.50 MeV   9.895E+00  3.186E+00    2.39 um     2777 A      2900 A   
   7.00 MeV   1.044E+01  3.044E+00    2.55 um     2881 A      3045 A   
   8.00 MeV   1.150E+01  2.799E+00    2.85 um     3079 A      3311 A   
   9.00 MeV   1.252E+01  2.596E+00    3.13 um     3247 A      3548 A   
  10.00 MeV   1.349E+01  2.424E+00    3.41 um     3393 A      3761 A   
  11.00 MeV   1.442E+01  2.275E+00    3.66 um     3521 A      3954 A   
  12.00 MeV   1.531E+01  2.147E+00    3.91 um     3633 A      4129 A   
  13.00 MeV   1.615E+01  2.033E+00    4.15 um     3733 A      4289 A   
  14.00 MeV   1.695E+01  1.933E+00    4.38 um     3824 A      4436 A   
  15.00 MeV   1.771E+01  1.843E+00    4.60 um     3905 A      4571 A   
  16.00 MeV   1.844E+01  1.762E+00    4.81 um     3980 A      4697 A   
  17.00 MeV   1.912E+01  1.689E+00    5.02 um     4049 A      4815 A   
  18.00 MeV   1.977E+01  1.622E+00    5.22 um     4112 A      4925 A   
  20.00 MeV   2.098E+01  1.505E+00    5.61 um     4242 A      5126 A   
  22.50 MeV   2.233E+01  1.382E+00    6.07 um     4392 A      5347 A   
  25.00 MeV   2.354E+01  1.280E+00    6.51 um     4522 A      5542 A   
  27.50 MeV   2.464E+01  1.194E+00    6.93 um     4636 A      5717 A   
  30.00 MeV   2.564E+01  1.119E+00    7.34 um     4737 A      5874 A   
  32.50 MeV   2.657E+01  1.055E+00    7.73 um     4829 A      6019 A   
  35.00 MeV   2.743E+01  9.975E-01    8.11 um     4912 A      6151 A   
  37.50 MeV   2.824E+01  9.469E-01    8.49 um     4989 A      6274 A   
  40.00 MeV   2.900E+01  9.017E-01    8.85 um     5060 A      6388 A   
  45.00 MeV   3.042E+01  8.243E-01    9.55 um     5234 A      6595 A   
  50.00 MeV   3.174E+01  7.601E-01   10.22 um     5387 A      6779 A   
  55.00 MeV   3.299E+01  7.061E-01   10.87 um     5523 A      6944 A   
  60.00 MeV   3.417E+01  6.599E-01   11.50 um     5645 A      7093 A   
  65.00 MeV   3.530E+01  6.198E-01   12.10 um     5756 A      7230 A   
  70.00 MeV   3.639E+01  5.848E-01   12.69 um     5858 A      7356 A   
  80.00 MeV   3.848E+01  5.262E-01   13.82 um     6143 A      7580 A   
  90.00 MeV   4.045E+01  4.791E-01   14.90 um     6386 A      7775 A   
 100.00 MeV   4.233E+01  4.404E-01   15.93 um     6599 A      7947 A   
 110.00 MeV   4.412E+01  4.079E-01   16.91 um     6788 A      8100 A   
 120.00 MeV   4.582E+01  3.802E-01   17.86 um     6956 A      8239 A   
 130.00 MeV   4.745E+01  3.564E-01   18.77 um     7109 A      8364 A   
 140.00 MeV   4.900E+01  3.355E-01   19.66 um     7248 A      8479 A   
 150.00 MeV   5.048E+01  3.171E-01   20.52 um     7376 A      8586 A   
 160.00 MeV   5.188E+01  3.008E-01   21.36 um     7495 A      8684 A   
 170.00 MeV   5.322E+01  2.862E-01   22.17 um     7605 A      8775 A   
 180.00 MeV   5.449E+01  2.731E-01   22.96 um     7708 A      8860 A   
 200.00 MeV   5.685E+01  2.504E-01   24.50 um     8045 A      9016 A   
 225.00 MeV   5.947E+01  2.271E-01   26.35 um     8493 A      9188 A   
 250.00 MeV   6.177E+01  2.081E-01   28.11 um     8885 A      9339 A   
 275.00 MeV   6.371E+01  1.922E-01   29.82 um     9234 A      9476 A   
 300.00 MeV   6.483E+01  1.787E-01   31.49 um     9555 A      9600 A   
 325.00 MeV   6.601E+01  1.671E-01   33.13 um     9854 A      9715 A   
 350.00 MeV   6.705E+01  1.570E-01   34.75 um     1.01 um     9823 A   
 375.00 MeV   6.791E+01  1.481E-01   36.34 um     1.04 um     9923 A   
 400.00 MeV   6.862E+01  1.403E-01   37.91 um     1.07 um     1.00 um  
 450.00 MeV   6.967E+01  1.270E-01   41.02 um     1.15 um     1.02 um  
 500.00 MeV   7.031E+01  1.161E-01   44.09 um     1.24 um     1.04 um  
 550.00 MeV   7.062E+01  1.070E-01   47.14 um     1.31 um     1.05 um  
 600.00 MeV   7.070E+01  9.938E-02   50.19 um     1.38 um     1.07 um  
 650.00 MeV   7.058E+01  9.280E-02   53.23 um     1.45 um     1.08 um  
 700.00 MeV   7.032E+01  8.709E-02   56.29 um     1.51 um     1.09 um  
 800.00 MeV   6.948E+01  7.765E-02   62.44 um     1.75 um     1.12 um  
 900.00 MeV   6.837E+01  7.016E-02   68.69 um     1.96 um     1.14 um  
   1.00 GeV   6.712E+01  6.405E-02   75.04 um     2.16 um     1.17 um  
   1.10 GeV   6.579E+01  5.898E-02   81.52 um     2.35 um     1.19 um  
   1.20 GeV   6.444E+01  5.469E-02   88.13 um     2.53 um     1.21 um  
   1.30 GeV   6.308E+01  5.102E-02   94.88 um     2.71 um     1.23 um  
   1.40 GeV   6.175E+01  4.783E-02  101.78 um     2.88 um     1.26 um  
   1.50 GeV   6.045E+01  4.504E-02  108.83 um     3.05 um     1.28 um  
   1.60 GeV   5.918E+01  4.257E-02  116.02 um     3.21 um     1.30 um  
   1.70 GeV   5.795E+01  4.038E-02  123.38 um     3.38 um     1.33 um  
   1.80 GeV   5.676E+01  3.841E-02  130.88 um     3.54 um     1.35 um  
   2.00 GeV   5.451E+01  3.502E-02  146.37 um     4.17 um     1.40 um  
   2.25 GeV   5.190E+01  3.158E-02  166.61 um     5.06 um     1.46 um  
   2.50 GeV   4.950E+01  2.879E-02  187.86 um     5.89 um     1.53 um  
   2.75 GeV   4.729E+01  2.647E-02  210.11 um     6.68 um     1.60 um  
   3.00 GeV   4.525E+01  2.452E-02  233.39 um     7.45 um     1.67 um  
   3.25 GeV   4.336E+01  2.284E-02  257.70 um     8.21 um     1.74 um  
   3.50 GeV   4.160E+01  2.139E-02  283.05 um     8.96 um     1.82 um  
   3.75 GeV   3.996E+01  2.013E-02  309.46 um     9.71 um     1.90 um  
   4.00 GeV   3.851E+01  1.901E-02  336.91 um    10.46 um     1.99 um  
   4.50 GeV   3.595E+01  1.712E-02  394.80 um    13.29 um     2.17 um  
   5.00 GeV   3.375E+01  1.559E-02  456.63 um    15.91 um     2.37 um  
   5.50 GeV   3.184E+01  1.432E-02  522.33 um    18.43 um     2.57 um  
   6.00 GeV   3.016E+01  1.325E-02  591.83 um    20.90 um     2.79 um  
   6.50 GeV   2.868E+01  1.234E-02  665.06 um    23.33 um     3.03 um  
   7.00 GeV   2.736E+01  1.155E-02  741.94 um    25.74 um     3.27 um  
   8.00 GeV   2.511E+01  1.025E-02  906.32 um    34.70 um     3.80 um  
   9.00 GeV   2.326E+01  9.223E-03    1.08 mm    42.90 um     4.36 um  
  10.00 GeV   2.172E+01  8.391E-03    1.28 mm    50.76 um     4.97 um  
  11.00 GeV   2.041E+01  7.703E-03    1.48 mm    58.44 um     5.61 um  
  12.00 GeV   1.929E+01  7.123E-03    1.70 mm    66.03 um     6.30 um  
  13.00 GeV   1.831E+01  6.628E-03    1.93 mm    73.58 um     7.01 um  
  14.00 GeV   1.745E+01  6.200E-03    2.17 mm    81.10 um     7.76 um  
  15.00 GeV   1.669E+01  5.827E-03    2.42 mm    88.62 um     8.53 um  
  16.00 GeV   1.602E+01  5.497E-03    2.68 mm    96.15 um     9.34 um  
  17.00 GeV   1.541E+01  5.204E-03    2.96 mm   103.69 um    10.17 um  
  18.00 GeV   1.487E+01  4.942E-03    3.24 mm   111.24 um    11.03 um  
  20.00 GeV   1.392E+01  4.493E-03    3.84 mm   139.86 um    12.83 um  
  22.50 GeV   1.294E+01  4.039E-03    4.64 mm   180.15 um    15.21 um  
  25.00 GeV   1.214E+01  3.671E-03    5.50 mm   217.35 um    17.72 um  
  27.50 GeV   1.147E+01  3.367E-03    6.42 mm   252.86 um    20.36 um  
  30.00 GeV   1.090E+01  3.112E-03    7.38 mm   287.28 um    23.11 um  
  32.50 GeV   1.042E+01  2.893E-03    8.39 mm   320.92 um    25.96 um  
  35.00 GeV   9.999E+00  2.705E-03    9.45 mm   353.97 um    28.90 um  
  37.50 GeV   9.635E+00  2.540E-03   10.54 mm   386.53 um    31.93 um  
  40.00 GeV   9.316E+00  2.395E-03   11.68 mm   418.67 um    35.03 um  
  45.00 GeV   8.781E+00  2.152E-03   14.06 mm   537.47 um    41.44 um  
  50.00 GeV   8.353E+00  1.955E-03   16.58 mm   644.62 um    48.08 um  
  50.40 GeV   8.325E+00  1.940E-03   16.78 mm   645.29 um    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
