 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.200E-01  2.759E+00      88 A        37 A        27 A   
   5.50 keV   2.307E-01  2.830E+00      93 A        39 A        29 A   
   6.00 keV   2.409E-01  2.894E+00      98 A        41 A        30 A   
   6.50 keV   2.508E-01  2.953E+00     104 A        42 A        32 A   
   7.00 keV   2.603E-01  3.006E+00     109 A        44 A        33 A   
   8.00 keV   2.782E-01  3.099E+00     119 A        48 A        36 A   
   9.00 keV   2.951E-01  3.179E+00     128 A        51 A        38 A   
  10.00 keV   3.111E-01  3.248E+00     138 A        54 A        41 A   
  11.00 keV   3.262E-01  3.308E+00     147 A        57 A        43 A   
  12.00 keV   3.407E-01  3.361E+00     156 A        60 A        46 A   
  13.00 keV   3.547E-01  3.408E+00     165 A        63 A        48 A   
  14.00 keV   3.681E-01  3.449E+00     174 A        66 A        50 A   
  15.00 keV   3.810E-01  3.486E+00     183 A        69 A        52 A   
  16.00 keV   3.935E-01  3.519E+00     192 A        72 A        55 A   
  17.00 keV   4.056E-01  3.548E+00     201 A        75 A        57 A   
  18.00 keV   4.173E-01  3.575E+00     209 A        77 A        59 A   
  20.00 keV   4.399E-01  3.620E+00     226 A        83 A        63 A   
  22.50 keV   4.666E-01  3.665E+00     248 A        89 A        68 A   
  25.00 keV   4.918E-01  3.699E+00     268 A        96 A        73 A   
  27.50 keV   5.158E-01  3.726E+00     289 A       102 A        78 A   
  30.00 keV   5.388E-01  3.746E+00     310 A       108 A        83 A   
  32.50 keV   5.608E-01  3.761E+00     330 A       115 A        87 A   
  35.00 keV   5.819E-01  3.771E+00     350 A       121 A        92 A   
  37.50 keV   6.024E-01  3.777E+00     371 A       127 A        96 A   
  40.00 keV   6.221E-01  3.781E+00     391 A       133 A       101 A   
  45.00 keV   6.599E-01  3.781E+00     431 A       145 A       110 A   
  50.00 keV   6.956E-01  3.773E+00     471 A       156 A       118 A   
  55.00 keV   7.295E-01  3.760E+00     511 A       168 A       127 A   
  60.00 keV   7.619E-01  3.743E+00     551 A       179 A       135 A   
  65.00 keV   7.930E-01  3.723E+00     591 A       190 A       144 A   
  70.00 keV   8.230E-01  3.700E+00     631 A       202 A       152 A   
  80.00 keV   8.798E-01  3.650E+00     712 A       224 A       168 A   
  90.00 keV   9.332E-01  3.597E+00     793 A       245 A       185 A   
 100.00 keV   9.837E-01  3.541E+00     874 A       267 A       201 A   
 110.00 keV   1.032E+00  3.485E+00     956 A       288 A       216 A   
 120.00 keV   1.078E+00  3.429E+00    1038 A       309 A       232 A   
 130.00 keV   1.131E+00  3.374E+00    1120 A       330 A       248 A   
 140.00 keV   1.191E+00  3.320E+00    1203 A       350 A       263 A   
 150.00 keV   1.249E+00  3.267E+00    1286 A       371 A       279 A   
 160.00 keV   1.305E+00  3.216E+00    1369 A       390 A       294 A   
 170.00 keV   1.358E+00  3.166E+00    1452 A       410 A       310 A   
 180.00 keV   1.408E+00  3.117E+00    1536 A       429 A       325 A   
 200.00 keV   1.502E+00  3.024E+00    1703 A       467 A       355 A   
 225.00 keV   1.607E+00  2.916E+00    1913 A       514 A       393 A   
 250.00 keV   1.702E+00  2.816E+00    2124 A       559 A       431 A   
 275.00 keV   1.787E+00  2.723E+00    2337 A       603 A       468 A   
 300.00 keV   1.865E+00  2.637E+00    2551 A       645 A       504 A   
 325.00 keV   1.935E+00  2.557E+00    2766 A       687 A       541 A   
 350.00 keV   1.999E+00  2.483E+00    2982 A       729 A       577 A   
 375.00 keV   2.058E+00  2.413E+00    3199 A       769 A       613 A   
 400.00 keV   2.113E+00  2.348E+00    3417 A       809 A       648 A   
 450.00 keV   2.212E+00  2.229E+00    3857 A       887 A       719 A   
 500.00 keV   2.302E+00  2.124E+00    4300 A       962 A       789 A   
 550.00 keV   2.387E+00  2.030E+00    4747 A      1035 A       859 A   
 600.00 keV   2.469E+00  1.945E+00    5195 A      1105 A       927 A   
 650.00 keV   2.550E+00  1.868E+00    5645 A      1174 A       995 A   
 700.00 keV   2.632E+00  1.798E+00    6096 A      1240 A      1062 A   
 800.00 keV   2.801E+00  1.675E+00    6994 A      1367 A      1193 A   
 900.00 keV   2.979E+00  1.570E+00    7884 A      1486 A      1320 A   
   1.00 MeV   3.166E+00  1.479E+00    8761 A      1595 A      1443 A   
   1.10 MeV   3.363E+00  1.400E+00    9621 A      1696 A      1561 A   
   1.20 MeV   3.569E+00  1.330E+00    1.05 um     1789 A      1673 A   
   1.30 MeV   3.782E+00  1.268E+00    1.13 um     1875 A      1780 A   
   1.40 MeV   4.003E+00  1.212E+00    1.21 um     1953 A      1881 A   
   1.50 MeV   4.228E+00  1.161E+00    1.28 um     2025 A      1978 A   
   1.60 MeV   4.459E+00  1.115E+00    1.36 um     2092 A      2069 A   
   1.70 MeV   4.693E+00  1.073E+00    1.43 um     2152 A      2155 A   
   1.80 MeV   4.930E+00  1.035E+00    1.50 um     2209 A      2237 A   
   2.00 MeV   5.409E+00  9.669E-01    1.64 um     2312 A      2387 A   
   2.25 MeV   6.010E+00  8.949E-01    1.79 um     2422 A      2552 A   
   2.50 MeV   6.607E+00  8.341E-01    1.94 um     2513 A      2697 A   
   2.75 MeV   7.193E+00  7.820E-01    2.07 um     2590 A      2825 A   
   3.00 MeV   7.763E+00  7.367E-01    2.20 um     2656 A      2937 A   
   3.25 MeV   8.314E+00  6.970E-01    2.32 um     2714 A      3038 A   
   3.50 MeV   8.845E+00  6.619E-01    2.43 um     2763 A      3129 A   
   3.75 MeV   9.354E+00  6.305E-01    2.54 um     2808 A      3210 A   
   4.00 MeV   9.840E+00  6.023E-01    2.64 um     2847 A      3285 A   
   4.50 MeV   1.075E+01  5.536E-01    2.84 um     2920 A      3416 A   
   5.00 MeV   1.156E+01  5.130E-01    3.02 um     2981 A      3527 A   
   5.50 MeV   1.230E+01  4.785E-01    3.19 um     3032 A      3624 A   
   6.00 MeV   1.296E+01  4.488E-01    3.35 um     3077 A      3710 A   
   6.50 MeV   1.356E+01  4.229E-01    3.51 um     3117 A      3787 A   
   7.00 MeV   1.410E+01  4.002E-01    3.66 um     3152 A      3856 A   
   8.00 MeV   1.502E+01  3.619E-01    3.94 um     3225 A      3977 A   
   9.00 MeV   1.578E+01  3.309E-01    4.21 um     3288 A      4081 A   
  10.00 MeV   1.642E+01  3.053E-01    4.47 um     3342 A      4172 A   
  11.00 MeV   1.696E+01  2.837E-01    4.73 um     3391 A      4253 A   
  12.00 MeV   1.742E+01  2.652E-01    4.97 um     3435 A      4326 A   
  13.00 MeV   1.783E+01  2.491E-01    5.21 um     3476 A      4394 A   
  14.00 MeV   1.818E+01  2.351E-01    5.44 um     3514 A      4456 A   
  15.00 MeV   1.850E+01  2.227E-01    5.68 um     3549 A      4513 A   
  16.00 MeV   1.879E+01  2.116E-01    5.90 um     3583 A      4567 A   
  17.00 MeV   1.906E+01  2.017E-01    6.13 um     3614 A      4618 A   
  18.00 MeV   1.931E+01  1.927E-01    6.35 um     3644 A      4666 A   
  20.00 MeV   1.975E+01  1.772E-01    6.78 um     3726 A      4756 A   
  22.50 MeV   2.024E+01  1.612E-01    7.32 um     3834 A      4857 A   
  25.00 MeV   2.069E+01  1.481E-01    7.84 um     3933 A      4948 A   
  27.50 MeV   2.109E+01  1.371E-01    8.35 um     4025 A      5032 A   
  30.00 MeV   2.146E+01  1.277E-01    8.85 um     4110 A      5110 A   
  32.50 MeV   2.181E+01  1.196E-01    9.34 um     4191 A      5183 A   
  35.00 MeV   2.214E+01  1.126E-01    9.83 um     4267 A      5251 A   
  37.50 MeV   2.244E+01  1.064E-01   10.31 um     4340 A      5316 A   
  40.00 MeV   2.273E+01  1.009E-01   10.78 um     4408 A      5377 A   
  45.00 MeV   2.326E+01  9.153E-02   11.72 um     4632 A      5491 A   
  50.00 MeV   2.373E+01  8.387E-02   12.63 um     4835 A      5595 A   
  55.00 MeV   2.415E+01  7.747E-02   13.52 um     5023 A      5692 A   
  60.00 MeV   2.452E+01  7.205E-02   14.41 um     5197 A      5783 A   
  65.00 MeV   2.484E+01  6.738E-02   15.28 um     5361 A      5869 A   
  70.00 MeV   2.512E+01  6.331E-02   16.13 um     5515 A      5950 A   
  80.00 MeV   2.558E+01  5.658E-02   17.83 um     6045 A      6101 A   
  90.00 MeV   2.592E+01  5.122E-02   19.50 um     6516 A      6240 A   
 100.00 MeV   2.615E+01  4.684E-02   21.15 um     6946 A      6371 A   
 110.00 MeV   2.629E+01  4.319E-02   22.79 um     7345 A      6494 A   
 120.00 MeV   2.637E+01  4.011E-02   24.42 um     7720 A      6612 A   
 130.00 MeV   2.639E+01  3.746E-02   26.05 um     8075 A      6725 A   
 140.00 MeV   2.625E+01  3.516E-02   27.68 um     8417 A      6834 A   
 150.00 MeV   2.595E+01  3.314E-02   29.33 um     8751 A      6941 A   
 160.00 MeV   2.576E+01  3.135E-02   31.00 um     9078 A      7046 A   
 170.00 MeV   2.554E+01  2.976E-02   32.67 um     9399 A      7149 A   
 180.00 MeV   2.530E+01  2.833E-02   34.37 um     9714 A      7252 A   
 200.00 MeV   2.480E+01  2.587E-02   37.80 um     1.09 um     7453 A   
 225.00 MeV   2.412E+01  2.336E-02   42.20 um     1.26 um     7703 A   
 250.00 MeV   2.343E+01  2.132E-02   46.73 um     1.41 um     7952 A   
 275.00 MeV   2.273E+01  1.963E-02   51.39 um     1.56 um     8202 A   
 300.00 MeV   2.206E+01  1.820E-02   56.20 um     1.71 um     8455 A   
 325.00 MeV   2.140E+01  1.697E-02   61.15 um     1.85 um     8713 A   
 350.00 MeV   2.077E+01  1.591E-02   66.25 um     1.99 um     8975 A   
 375.00 MeV   2.017E+01  1.498E-02   71.51 um     2.12 um     9243 A   
 400.00 MeV   1.960E+01  1.415E-02   76.93 um     2.26 um     9517 A   
 450.00 MeV   1.854E+01  1.276E-02   88.22 um     2.77 um     1.01 um  
 500.00 MeV   1.759E+01  1.164E-02  100.15 um     3.25 um     1.07 um  
 550.00 MeV   1.673E+01  1.070E-02  112.70 um     3.71 um     1.13 um  
 600.00 MeV   1.596E+01  9.911E-03  125.88 um     4.15 um     1.20 um  
 650.00 MeV   1.527E+01  9.235E-03  139.67 um     4.59 um     1.26 um  
 700.00 MeV   1.465E+01  8.649E-03  154.06 um     5.03 um     1.34 um  
 800.00 MeV   1.356E+01  7.685E-03  184.62 um     6.64 um     1.49 um  
 900.00 MeV   1.266E+01  6.923E-03  217.49 um     8.11 um     1.65 um  
   1.00 GeV   1.188E+01  6.305E-03  252.61 um     9.52 um     1.83 um  
   1.10 GeV   1.122E+01  5.792E-03  289.92 um    10.89 um     2.01 um  
   1.20 GeV   1.063E+01  5.361E-03  329.37 um    12.24 um     2.21 um  
   1.30 GeV   1.011E+01  4.991E-03  370.92 um    13.59 um     2.41 um  
   1.40 GeV   9.642E+00  4.672E-03  414.54 um    14.93 um     2.63 um  
   1.50 GeV   9.216E+00  4.393E-03  460.23 um    16.28 um     2.85 um  
   1.60 GeV   8.825E+00  4.146E-03  508.00 um    17.63 um     3.09 um  
   1.70 GeV   8.463E+00  3.927E-03  557.84 um    19.00 um     3.33 um  
   1.80 GeV   8.125E+00  3.731E-03  609.78 um    20.38 um     3.58 um  
   2.00 GeV   7.538E+00  3.395E-03  719.88 um    25.67 um     4.11 um  
   2.25 GeV   6.934E+00  3.055E-03  868.86 um    33.23 um     4.83 um  
   2.50 GeV   6.432E+00  2.779E-03    1.03 mm    40.33 um     5.60 um  
   2.75 GeV   6.007E+00  2.550E-03    1.20 mm    47.22 um     6.42 um  
   3.00 GeV   5.642E+00  2.358E-03    1.39 mm    54.01 um     7.28 um  
   3.25 GeV   5.327E+00  2.194E-03    1.58 mm    60.76 um     8.20 um  
   3.50 GeV   5.050E+00  2.052E-03    1.79 mm    67.51 um     9.17 um  
   3.75 GeV   4.806E+00  1.928E-03    2.01 mm    74.29 um    10.18 um  
   4.00 GeV   4.586E+00  1.819E-03    2.24 mm    81.09 um    11.23 um  
   4.50 GeV   4.200E+00  1.635E-03    2.73 mm   106.82 um    13.47 um  
   5.00 GeV   3.884E+00  1.486E-03    3.26 mm   130.84 um    15.89 um  
   5.50 GeV   3.621E+00  1.363E-03    3.84 mm   154.08 um    18.47 um  
   6.00 GeV   3.398E+00  1.260E-03    4.45 mm   176.94 um    21.21 um  
   6.50 GeV   3.207E+00  1.171E-03    5.11 mm   199.64 um    24.11 um  
   7.00 GeV   3.041E+00  1.095E-03    5.80 mm   222.28 um    27.15 um  
   8.00 GeV   2.767E+00  9.700E-04    7.28 mm   306.02 um    33.64 um  
   9.00 GeV   2.551E+00  8.713E-04    8.90 mm   382.60 um    40.66 um  
  10.00 GeV   2.375E+00  7.915E-04   10.65 mm   455.87 um    48.16 um  
  11.00 GeV   2.230E+00  7.256E-04   12.53 mm   527.34 um    56.10 um  
  12.00 GeV   2.108E+00  6.702E-04   14.51 mm   597.72 um    64.45 um  
  13.00 GeV   2.004E+00  6.230E-04   16.61 mm   667.38 um    73.18 um  
  14.00 GeV   1.914E+00  5.822E-04   18.81 mm   736.52 um    82.26 um  
  15.00 GeV   1.836E+00  5.466E-04   21.11 mm   805.23 um    91.67 um  
  16.00 GeV   1.767E+00  5.152E-04   23.50 mm   873.58 um   101.37 um  
  17.00 GeV   1.707E+00  4.874E-04   25.98 mm   941.60 um   111.36 um  
  18.00 GeV   1.653E+00  4.625E-04   28.54 mm     1.01 mm   121.60 um  
  20.00 GeV   1.560E+00  4.200E-04   33.91 mm     1.26 mm   142.79 um  
  22.50 GeV   1.468E+00  3.769E-04   41.03 mm     1.62 mm   170.43 um  
  24.80 GeV   1.400E+00  3.447E-04   47.94 mm     1.89 mm   196.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
