 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/21C_in_si.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.204E-01  6.885E-01     182 A       100 A        72 A   
   5.50 keV   2.312E-01  6.878E-01     198 A       107 A        77 A   
   6.00 keV   2.414E-01  6.863E-01     213 A       115 A        82 A   
   6.50 keV   2.513E-01  6.841E-01     229 A       122 A        87 A   
   7.00 keV   2.608E-01  6.814E-01     244 A       129 A        92 A   
   8.00 keV   2.788E-01  6.748E-01     275 A       142 A       102 A   
   9.00 keV   2.957E-01  6.672E-01     306 A       156 A       112 A   
  10.00 keV   3.117E-01  6.590E-01     337 A       169 A       121 A   
  11.00 keV   3.269E-01  6.504E-01     368 A       182 A       130 A   
  12.00 keV   3.414E-01  6.417E-01     399 A       195 A       140 A   
  13.00 keV   3.554E-01  6.329E-01     431 A       208 A       149 A   
  14.00 keV   3.688E-01  6.242E-01     462 A       220 A       158 A   
  15.00 keV   3.817E-01  6.156E-01     493 A       232 A       167 A   
  16.00 keV   3.943E-01  6.071E-01     525 A       245 A       176 A   
  17.00 keV   4.064E-01  5.988E-01     556 A       256 A       185 A   
  18.00 keV   4.182E-01  5.906E-01     588 A       268 A       193 A   
  20.00 keV   4.408E-01  5.749E-01     651 A       291 A       211 A   
  22.50 keV   4.675E-01  5.564E-01     731 A       319 A       232 A   
  25.00 keV   4.928E-01  5.390E-01     811 A       346 A       254 A   
  27.50 keV   5.169E-01  5.227E-01     891 A       373 A       275 A   
  30.00 keV   5.399E-01  5.076E-01     971 A       398 A       295 A   
  32.50 keV   5.619E-01  4.933E-01    1051 A       423 A       316 A   
  35.00 keV   5.831E-01  4.800E-01    1131 A       447 A       336 A   
  37.50 keV   6.036E-01  4.674E-01    1211 A       470 A       356 A   
  40.00 keV   6.234E-01  4.557E-01    1291 A       493 A       376 A   
  45.00 keV   6.845E-01  4.340E-01    1448 A       536 A       414 A   
  50.00 keV   7.503E-01  4.147E-01    1602 A       575 A       452 A   
  55.00 keV   8.037E-01  3.973E-01    1751 A       611 A       488 A   
  60.00 keV   8.475E-01  3.815E-01    1898 A       645 A       522 A   
  65.00 keV   8.841E-01  3.671E-01    2043 A       677 A       555 A   
  70.00 keV   9.154E-01  3.540E-01    2187 A       708 A       587 A   
  80.00 keV   9.679E-01  3.308E-01    2472 A       766 A       647 A   
  90.00 keV   1.012E+00  3.108E-01    2755 A       820 A       705 A   
 100.00 keV   1.052E+00  2.936E-01    3036 A       870 A       759 A   
 110.00 keV   1.089E+00  2.784E-01    3315 A       918 A       811 A   
 120.00 keV   1.122E+00  2.649E-01    3591 A       963 A       861 A   
 130.00 keV   1.154E+00  2.529E-01    3866 A      1005 A       909 A   
 140.00 keV   1.185E+00  2.421E-01    4138 A      1045 A       956 A   
 150.00 keV   1.214E+00  2.323E-01    4408 A      1084 A      1001 A   
 160.00 keV   1.242E+00  2.233E-01    4676 A      1120 A      1044 A   
 170.00 keV   1.270E+00  2.152E-01    4941 A      1155 A      1087 A   
 180.00 keV   1.298E+00  2.077E-01    5203 A      1188 A      1127 A   
 200.00 keV   1.353E+00  1.943E-01    5721 A      1251 A      1206 A   
 225.00 keV   1.420E+00  1.802E-01    6353 A      1322 A      1297 A   
 250.00 keV   1.488E+00  1.682E-01    6967 A      1387 A      1383 A   
 275.00 keV   1.556E+00  1.579E-01    7564 A      1445 A      1462 A   
 300.00 keV   1.625E+00  1.490E-01    8144 A      1498 A      1537 A   
 325.00 keV   1.693E+00  1.411E-01    8706 A      1546 A      1606 A   
 350.00 keV   1.762E+00  1.341E-01    9253 A      1590 A      1671 A   
 375.00 keV   1.830E+00  1.278E-01    9783 A      1630 A      1733 A   
 400.00 keV   1.899E+00  1.222E-01    1.03 um     1667 A      1790 A   
 450.00 keV   2.035E+00  1.125E-01    1.13 um     1735 A      1895 A   
 500.00 keV   2.168E+00  1.044E-01    1.22 um     1793 A      1989 A   
 550.00 keV   2.299E+00  9.744E-02    1.31 um     1843 A      2073 A   
 600.00 keV   2.426E+00  9.148E-02    1.40 um     1887 A      2150 A   
 650.00 keV   2.549E+00  8.627E-02    1.48 um     1926 A      2219 A   
 700.00 keV   2.668E+00  8.169E-02    1.55 um     1961 A      2282 A   
 800.00 keV   2.893E+00  7.397E-02    1.70 um     2025 A      2393 A   
 900.00 keV   3.101E+00  6.771E-02    1.84 um     2078 A      2488 A   
   1.00 MeV   3.291E+00  6.252E-02    1.97 um     2123 A      2571 A   
   1.10 MeV   3.466E+00  5.813E-02    2.09 um     2162 A      2645 A   
   1.20 MeV   3.625E+00  5.438E-02    2.21 um     2196 A      2710 A   
   1.30 MeV   3.769E+00  5.112E-02    2.32 um     2226 A      2770 A   
   1.40 MeV   3.901E+00  4.826E-02    2.43 um     2254 A      2824 A   
   1.50 MeV   4.021E+00  4.574E-02    2.54 um     2279 A      2873 A   
   1.60 MeV   4.130E+00  4.348E-02    2.64 um     2301 A      2919 A   
   1.70 MeV   4.229E+00  4.146E-02    2.74 um     2323 A      2962 A   
   1.80 MeV   4.319E+00  3.964E-02    2.84 um     2342 A      3002 A   
   2.00 MeV   4.474E+00  3.647E-02    3.03 um     2386 A      3076 A   
   2.25 MeV   4.631E+00  3.320E-02    3.27 um     2438 A      3157 A   
   2.50 MeV   4.754E+00  3.052E-02    3.49 um     2485 A      3231 A   
   2.75 MeV   4.850E+00  2.826E-02    3.71 um     2529 A      3297 A   
   3.00 MeV   4.925E+00  2.635E-02    3.93 um     2569 A      3358 A   
   3.25 MeV   4.984E+00  2.469E-02    4.15 um     2607 A      3416 A   
   3.50 MeV   5.028E+00  2.325E-02    4.36 um     2642 A      3469 A   
   3.75 MeV   5.062E+00  2.197E-02    4.57 um     2677 A      3520 A   
   4.00 MeV   5.087E+00  2.084E-02    4.78 um     2710 A      3569 A   
   4.50 MeV   5.117E+00  1.892E-02    5.20 um     2804 A      3660 A   
   5.00 MeV   5.128E+00  1.735E-02    5.62 um     2893 A      3745 A   
   5.50 MeV   5.126E+00  1.603E-02    6.04 um     2978 A      3825 A   
   6.00 MeV   5.115E+00  1.491E-02    6.45 um     3061 A      3901 A   
   6.50 MeV   5.098E+00  1.395E-02    6.87 um     3141 A      3975 A   
   7.00 MeV   5.078E+00  1.311E-02    7.30 um     3219 A      4046 A   
   8.00 MeV   5.029E+00  1.172E-02    8.14 um     3475 A      4182 A   
   9.00 MeV   4.975E+00  1.062E-02    9.00 um     3717 A      4313 A   
  10.00 MeV   4.920E+00  9.715E-03    9.87 um     3949 A      4439 A   
  11.00 MeV   4.864E+00  8.962E-03   10.75 um     4172 A      4563 A   
  12.00 MeV   4.810E+00  8.324E-03   11.64 um     4388 A      4684 A   
  13.00 MeV   4.756E+00  7.776E-03   12.53 um     4598 A      4803 A   
  14.00 MeV   4.704E+00  7.300E-03   13.44 um     4803 A      4920 A   
  15.00 MeV   4.653E+00  6.882E-03   14.36 um     5003 A      5037 A   
  16.00 MeV   4.604E+00  6.513E-03   15.29 um     5200 A      5152 A   
  17.00 MeV   4.555E+00  6.183E-03   16.23 um     5394 A      5267 A   
  18.00 MeV   4.508E+00  5.887E-03   17.18 um     5584 A      5382 A   
  20.00 MeV   4.416E+00  5.377E-03   19.11 um     6262 A      5609 A   
  22.50 MeV   4.307E+00  4.858E-03   21.57 um     7220 A      5893 A   
  25.00 MeV   4.202E+00  4.435E-03   24.10 um     8107 A      6177 A   
  27.50 MeV   4.102E+00  4.084E-03   26.69 um     8944 A      6463 A   
  30.00 MeV   4.005E+00  3.787E-03   29.34 um     9745 A      6749 A   
  32.50 MeV   3.913E+00  3.533E-03   32.06 um     1.05 um     7038 A   
  35.00 MeV   3.823E+00  3.312E-03   34.84 um     1.13 um     7330 A   
  37.50 MeV   3.737E+00  3.119E-03   37.69 um     1.20 um     7625 A   
  40.00 MeV   3.655E+00  2.948E-03   40.60 um     1.27 um     7923 A   
  45.00 MeV   3.498E+00  2.659E-03   46.62 um     1.54 um     8529 A   
  50.00 MeV   3.318E+00  2.425E-03   52.94 um     1.79 um     9155 A   
  55.00 MeV   3.163E+00  2.230E-03   59.58 um     2.03 um     9803 A   
  60.00 MeV   3.025E+00  2.066E-03   66.54 um     2.26 um     1.05 um  
  65.00 MeV   2.896E+00  1.926E-03   73.81 um     2.49 um     1.12 um  
  70.00 MeV   2.777E+00  1.804E-03   81.40 um     2.72 um     1.19 um  
  80.00 MeV   2.563E+00  1.603E-03   97.55 um     3.56 um     1.34 um  
  90.00 MeV   2.377E+00  1.445E-03  114.99 um     4.35 um     1.50 um  
 100.00 MeV   2.215E+00  1.316E-03  133.76 um     5.11 um     1.67 um  
 110.00 MeV   2.072E+00  1.209E-03  153.86 um     5.86 um     1.86 um  
 120.00 MeV   1.946E+00  1.119E-03  175.31 um     6.61 um     2.05 um  
 130.00 MeV   1.834E+00  1.042E-03  198.10 um     7.37 um     2.26 um  
 140.00 MeV   1.734E+00  9.756E-04  222.24 um     8.14 um     2.48 um  
 150.00 MeV   1.645E+00  9.175E-04  247.74 um     8.92 um     2.71 um  
 160.00 MeV   1.564E+00  8.661E-04  274.59 um     9.71 um     2.95 um  
 170.00 MeV   1.491E+00  8.205E-04  302.78 um    10.52 um     3.20 um  
 180.00 MeV   1.425E+00  7.796E-04  332.32 um    11.34 um     3.46 um  
 200.00 MeV   1.310E+00  7.095E-04  395.37 um    14.46 um     4.02 um  
 225.00 MeV   1.191E+00  6.384E-04  481.57 um    18.96 um     4.79 um  
 250.00 MeV   1.094E+00  5.809E-04  575.92 um    23.24 um     5.62 um  
 275.00 MeV   1.013E+00  5.332E-04  678.23 um    27.43 um     6.52 um  
 300.00 MeV   9.440E-01  4.931E-04  788.37 um    31.60 um     7.49 um  
 325.00 MeV   8.852E-01  4.588E-04  906.15 um    35.78 um     8.53 um  
 350.00 MeV   8.343E-01  4.292E-04    1.03 mm    39.99 um     9.62 um  
 375.00 MeV   7.898E-01  4.033E-04    1.16 mm    44.24 um    10.78 um  
 400.00 MeV   7.504E-01  3.805E-04    1.30 mm    48.53 um    12.00 um  
 450.00 MeV   6.838E-01  3.421E-04    1.60 mm    64.67 um    14.61 um  
 500.00 MeV   6.295E-01  3.110E-04    1.93 mm    79.75 um    17.45 um  
 550.00 MeV   5.841E-01  2.853E-04    2.29 mm    94.41 um    20.51 um  
 600.00 MeV   5.454E-01  2.637E-04    2.67 mm   108.91 um    23.79 um  
 650.00 MeV   5.119E-01  2.452E-04    3.08 mm   123.40 um    27.27 um  
 700.00 MeV   4.826E-01  2.293E-04    3.51 mm   137.97 um    30.96 um  
 800.00 MeV   4.341E-01  2.031E-04    4.45 mm   192.09 um    38.94 um  
 900.00 MeV   3.955E-01  1.825E-04    5.49 mm   242.29 um    47.69 um  
   1.00 GeV   3.640E-01  1.658E-04    6.63 mm   291.09 um    57.20 um  
   1.10 GeV   3.377E-01  1.520E-04    7.86 mm   339.44 um    67.42 um  
   1.20 GeV   3.156E-01  1.404E-04    9.18 mm   387.83 um    78.35 um  
   1.30 GeV   2.966E-01  1.305E-04   10.58 mm   436.47 um    89.96 um  
   1.40 GeV   2.801E-01  1.220E-04   12.08 mm   485.51 um   102.23 um  
   1.50 GeV   2.656E-01  1.145E-04   13.66 mm   535.00 um   115.14 um  
   1.60 GeV   2.528E-01  1.080E-04   15.32 mm   584.98 um   128.67 um  
   1.70 GeV   2.415E-01  1.022E-04   17.06 mm   635.47 um   142.81 um  
   1.80 GeV   2.313E-01  9.695E-05   18.88 mm   686.45 um   157.53 um  
   2.00 GeV   2.138E-01  8.803E-05   22.76 mm   879.69 um   188.69 um  
   2.25 GeV   1.960E-01  7.903E-05   28.02 mm     1.15 mm   230.70 um  
   2.50 GeV   1.816E-01  7.175E-05   33.73 mm     1.41 mm   275.89 um  
   2.75 GeV   1.697E-01  6.574E-05   39.86 mm     1.66 mm   324.07 um  
   3.00 GeV   1.597E-01  6.069E-05   46.40 mm     1.90 mm   375.06 um  
   3.25 GeV   1.511E-01  5.639E-05   53.34 mm     2.14 mm   428.70 um  
   3.50 GeV   1.437E-01  5.267E-05   60.64 mm     2.38 mm   484.82 um  
   3.75 GeV   1.373E-01  4.943E-05   68.31 mm     2.62 mm   543.29 um  
   4.00 GeV   1.316E-01  4.658E-05   76.32 mm     2.85 mm   603.98 um  
   4.50 GeV   1.221E-01  4.179E-05   93.31 mm     3.73 mm   731.55 um  
   5.00 GeV   1.145E-01  3.793E-05  111.53 mm     4.54 mm   866.59 um  
   5.50 GeV   1.082E-01  3.474E-05  130.89 mm     5.31 mm     1.01 mm  
   6.00 GeV   1.029E-01  3.206E-05  151.31 mm     6.05 mm     1.16 mm  
   6.50 GeV   9.842E-02  2.977E-05  172.71 mm     6.77 mm     1.31 mm  
   7.00 GeV   9.460E-02  2.780E-05  195.03 mm     7.47 mm     1.47 mm  
   8.00 GeV   8.839E-02  2.457E-05  242.15 mm    10.02 mm     1.79 mm  
   8.40 GeV   8.646E-02  2.349E-05  261.86 mm    10.41 mm     1.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
