 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.612E-01  3.935E+00      87 A        29 A        21 A   
   5.50 keV   1.690E-01  4.086E+00      92 A        30 A        22 A   
   6.00 keV   1.766E-01  4.227E+00      96 A        31 A        23 A   
   6.50 keV   1.838E-01  4.358E+00     100 A        32 A        24 A   
   7.00 keV   1.907E-01  4.480E+00     104 A        33 A        25 A   
   8.00 keV   2.039E-01  4.705E+00     111 A        35 A        26 A   
   9.00 keV   2.162E-01  4.906E+00     119 A        37 A        28 A   
  10.00 keV   2.279E-01  5.088E+00     126 A        39 A        29 A   
  11.00 keV   2.391E-01  5.255E+00     132 A        41 A        31 A   
  12.00 keV   2.497E-01  5.407E+00     139 A        42 A        32 A   
  13.00 keV   2.599E-01  5.548E+00     145 A        44 A        33 A   
  14.00 keV   2.697E-01  5.679E+00     152 A        45 A        35 A   
  15.00 keV   2.792E-01  5.801E+00     158 A        47 A        36 A   
  16.00 keV   2.883E-01  5.915E+00     164 A        49 A        37 A   
  17.00 keV   2.972E-01  6.022E+00     170 A        50 A        38 A   
  18.00 keV   3.058E-01  6.123E+00     175 A        51 A        39 A   
  20.00 keV   3.224E-01  6.308E+00     187 A        54 A        42 A   
  22.50 keV   3.419E-01  6.513E+00     201 A        57 A        45 A   
  25.00 keV   3.604E-01  6.694E+00     214 A        61 A        47 A   
  27.50 keV   3.780E-01  6.855E+00     227 A        64 A        50 A   
  30.00 keV   3.948E-01  7.000E+00     240 A        67 A        52 A   
  32.50 keV   4.109E-01  7.131E+00     252 A        70 A        55 A   
  35.00 keV   4.264E-01  7.251E+00     265 A        72 A        57 A   
  37.50 keV   4.414E-01  7.359E+00     277 A        75 A        60 A   
  40.00 keV   4.559E-01  7.459E+00     289 A        78 A        62 A   
  45.00 keV   4.835E-01  7.635E+00     312 A        83 A        66 A   
  50.00 keV   5.097E-01  7.786E+00     335 A        88 A        71 A   
  55.00 keV   5.346E-01  7.916E+00     358 A        93 A        75 A   
  60.00 keV   5.583E-01  8.029E+00     380 A        98 A        79 A   
  65.00 keV   5.811E-01  8.128E+00     402 A       103 A        83 A   
  70.00 keV   6.031E-01  8.214E+00     424 A       108 A        87 A   
  80.00 keV   6.447E-01  8.358E+00     467 A       117 A        95 A   
  90.00 keV   6.838E-01  8.470E+00     509 A       126 A       102 A   
 100.00 keV   7.208E-01  8.557E+00     551 A       134 A       110 A   
 110.00 keV   7.560E-01  8.626E+00     592 A       143 A       117 A   
 120.00 keV   7.896E-01  8.679E+00     633 A       151 A       124 A   
 130.00 keV   8.219E-01  8.720E+00     674 A       160 A       131 A   
 140.00 keV   8.529E-01  8.750E+00     714 A       168 A       138 A   
 150.00 keV   8.828E-01  8.771E+00     754 A       176 A       145 A   
 160.00 keV   9.118E-01  8.786E+00     794 A       184 A       152 A   
 170.00 keV   9.398E-01  8.794E+00     834 A       192 A       158 A   
 180.00 keV   9.671E-01  8.796E+00     874 A       200 A       165 A   
 200.00 keV   1.019E+00  8.788E+00     954 A       215 A       178 A   
 225.00 keV   1.081E+00  8.760E+00    1053 A       235 A       194 A   
 250.00 keV   1.140E+00  8.717E+00    1153 A       254 A       210 A   
 275.00 keV   1.220E+00  8.663E+00    1252 A       273 A       226 A   
 300.00 keV   1.433E+00  8.601E+00    1351 A       291 A       241 A   
 325.00 keV   1.587E+00  8.534E+00    1449 A       309 A       256 A   
 350.00 keV   1.700E+00  8.463E+00    1546 A       326 A       271 A   
 375.00 keV   1.783E+00  8.390E+00    1643 A       344 A       286 A   
 400.00 keV   1.845E+00  8.315E+00    1740 A       361 A       301 A   
 450.00 keV   1.931E+00  8.162E+00    1936 A       395 A       330 A   
 500.00 keV   1.995E+00  8.009E+00    2134 A       429 A       359 A   
 550.00 keV   2.053E+00  7.858E+00    2334 A       463 A       388 A   
 600.00 keV   2.112E+00  7.711E+00    2537 A       497 A       417 A   
 650.00 keV   2.176E+00  7.567E+00    2741 A       530 A       445 A   
 700.00 keV   2.243E+00  7.428E+00    2947 A       563 A       474 A   
 800.00 keV   2.390E+00  7.163E+00    3366 A       630 A       531 A   
 900.00 keV   2.545E+00  6.917E+00    3789 A       695 A       589 A   
   1.00 MeV   2.705E+00  6.688E+00    4217 A       759 A       646 A   
   1.10 MeV   2.866E+00  6.476E+00    4649 A       822 A       703 A   
   1.20 MeV   3.025E+00  6.278E+00    5084 A       884 A       760 A   
   1.30 MeV   3.181E+00  6.093E+00    5521 A       944 A       817 A   
   1.40 MeV   3.334E+00  5.921E+00    5960 A      1003 A       873 A   
   1.50 MeV   3.482E+00  5.759E+00    6400 A      1061 A       929 A   
   1.60 MeV   3.627E+00  5.608E+00    6841 A      1117 A       985 A   
   1.70 MeV   3.767E+00  5.466E+00    7283 A      1172 A      1040 A   
   1.80 MeV   3.904E+00  5.332E+00    7726 A      1226 A      1095 A   
   2.00 MeV   4.167E+00  5.086E+00    8612 A      1333 A      1203 A   
   2.25 MeV   4.479E+00  4.813E+00    9719 A      1462 A      1336 A   
   2.50 MeV   4.777E+00  4.573E+00    1.08 um     1584 A      1466 A   
   2.75 MeV   5.063E+00  4.359E+00    1.19 um     1700 A      1593 A   
   3.00 MeV   5.340E+00  4.168E+00    1.30 um     1809 A      1716 A   
   3.25 MeV   5.610E+00  3.995E+00    1.41 um     1913 A      1836 A   
   3.50 MeV   5.876E+00  3.839E+00    1.52 um     2012 A      1953 A   
   3.75 MeV   6.138E+00  3.696E+00    1.62 um     2106 A      2066 A   
   4.00 MeV   6.398E+00  3.565E+00    1.73 um     2195 A      2176 A   
   4.50 MeV   6.912E+00  3.333E+00    1.93 um     2370 A      2387 A   
   5.00 MeV   7.424E+00  3.134E+00    2.13 um     2527 A      2584 A   
   5.50 MeV   7.935E+00  2.960E+00    2.33 um     2670 A      2770 A   
   6.00 MeV   8.445E+00  2.807E+00    2.52 um     2799 A      2944 A   
   6.50 MeV   8.953E+00  2.672E+00    2.70 um     2918 A      3108 A   
   7.00 MeV   9.459E+00  2.551E+00    2.88 um     3026 A      3262 A   
   8.00 MeV   1.046E+01  2.342E+00    3.22 um     3232 A      3541 A   
   9.00 MeV   1.144E+01  2.169E+00    3.54 um     3407 A      3789 A   
  10.00 MeV   1.239E+01  2.023E+00    3.84 um     3556 A      4010 A   
  11.00 MeV   1.331E+01  1.898E+00    4.12 um     3686 A      4208 A   
  12.00 MeV   1.419E+01  1.789E+00    4.40 um     3799 A      4387 A   
  13.00 MeV   1.502E+01  1.693E+00    4.66 um     3899 A      4549 A   
  14.00 MeV   1.582E+01  1.609E+00    4.91 um     3988 A      4697 A   
  15.00 MeV   1.657E+01  1.533E+00    5.14 um     4069 A      4834 A   
  16.00 MeV   1.728E+01  1.465E+00    5.38 um     4142 A      4959 A   
  17.00 MeV   1.796E+01  1.403E+00    5.60 um     4209 A      5076 A   
  18.00 MeV   1.860E+01  1.347E+00    5.82 um     4270 A      5184 A   
  20.00 MeV   1.978E+01  1.249E+00    6.23 um     4399 A      5381 A   
  22.50 MeV   2.108E+01  1.146E+00    6.73 um     4547 A      5596 A   
  25.00 MeV   2.224E+01  1.061E+00    7.20 um     4675 A      5786 A   
  27.50 MeV   2.327E+01  9.887E-01    7.64 um     4787 A      5954 A   
  30.00 MeV   2.420E+01  9.265E-01    8.08 um     4887 A      6106 A   
  32.50 MeV   2.505E+01  8.724E-01    8.50 um     4977 A      6245 A   
  35.00 MeV   2.584E+01  8.249E-01    8.91 um     5059 A      6372 A   
  37.50 MeV   2.657E+01  7.828E-01    9.30 um     5135 A      6489 A   
  40.00 MeV   2.726E+01  7.451E-01    9.69 um     5205 A      6598 A   
  45.00 MeV   2.853E+01  6.807E-01   10.44 um     5383 A      6796 A   
  50.00 MeV   2.971E+01  6.274E-01   11.16 um     5540 A      6972 A   
  55.00 MeV   3.082E+01  5.825E-01   11.86 um     5680 A      7129 A   
  60.00 MeV   3.188E+01  5.441E-01   12.53 um     5807 A      7272 A   
  65.00 MeV   3.290E+01  5.109E-01   13.18 um     5922 A      7403 A   
  70.00 MeV   3.388E+01  4.819E-01   13.81 um     6028 A      7523 A   
  80.00 MeV   3.577E+01  4.334E-01   15.03 um     6333 A      7737 A   
  90.00 MeV   3.757E+01  3.944E-01   16.19 um     6596 A      7924 A   
 100.00 MeV   3.929E+01  3.624E-01   17.30 um     6824 A      8089 A   
 110.00 MeV   4.093E+01  3.355E-01   18.36 um     7027 A      8235 A   
 120.00 MeV   4.250E+01  3.126E-01   19.39 um     7209 A      8368 A   
 130.00 MeV   4.400E+01  2.929E-01   20.37 um     7373 A      8488 A   
 140.00 MeV   4.542E+01  2.757E-01   21.33 um     7523 A      8599 A   
 150.00 MeV   4.677E+01  2.606E-01   22.26 um     7661 A      8700 A   
 160.00 MeV   4.806E+01  2.471E-01   23.16 um     7789 A      8794 A   
 170.00 MeV   4.928E+01  2.351E-01   24.04 um     7908 A      8882 A   
 180.00 MeV   5.044E+01  2.243E-01   24.90 um     8019 A      8964 A   
 200.00 MeV   5.258E+01  2.055E-01   26.56 um     8389 A      9113 A   
 225.00 MeV   5.493E+01  1.864E-01   28.56 um     8884 A      9278 A   
 250.00 MeV   5.697E+01  1.707E-01   30.48 um     9317 A      9423 A   
 275.00 MeV   5.875E+01  1.576E-01   32.33 um     9703 A      9555 A   
 300.00 MeV   6.015E+01  1.465E-01   34.14 um     1.01 um     9674 A   
 325.00 MeV   6.085E+01  1.370E-01   35.91 um     1.04 um     9785 A   
 350.00 MeV   6.167E+01  1.287E-01   37.67 um     1.07 um     9888 A   
 375.00 MeV   6.236E+01  1.214E-01   39.40 um     1.10 um     9986 A   
 400.00 MeV   6.290E+01  1.149E-01   41.11 um     1.13 um     1.01 um  
 450.00 MeV   6.362E+01  1.040E-01   44.51 um     1.23 um     1.02 um  
 500.00 MeV   6.397E+01  9.506E-02   47.88 um     1.32 um     1.04 um  
 550.00 MeV   6.402E+01  8.763E-02   51.24 um     1.40 um     1.06 um  
 600.00 MeV   6.385E+01  8.134E-02   54.61 um     1.48 um     1.07 um  
 650.00 MeV   6.352E+01  7.594E-02   57.98 um     1.56 um     1.08 um  
 700.00 MeV   6.306E+01  7.126E-02   61.38 um     1.63 um     1.10 um  
 800.00 MeV   6.189E+01  6.352E-02   68.27 um     1.91 um     1.12 um  
 900.00 MeV   6.052E+01  5.737E-02   75.30 um     2.15 um     1.15 um  
   1.00 GeV   5.906E+01  5.237E-02   82.50 um     2.38 um     1.17 um  
   1.10 GeV   5.757E+01  4.822E-02   89.89 um     2.60 um     1.20 um  
   1.20 GeV   5.609E+01  4.470E-02   97.46 um     2.82 um     1.22 um  
   1.30 GeV   5.465E+01  4.169E-02  105.24 um     3.03 um     1.24 um  
   1.40 GeV   5.325E+01  3.909E-02  113.22 um     3.23 um     1.27 um  
   1.50 GeV   5.191E+01  3.680E-02  121.41 um     3.43 um     1.29 um  
   1.60 GeV   5.062E+01  3.478E-02  129.81 um     3.64 um     1.32 um  
   1.70 GeV   4.939E+01  3.298E-02  138.42 um     3.84 um     1.34 um  
   1.80 GeV   4.822E+01  3.137E-02  147.24 um     4.03 um     1.37 um  
   2.00 GeV   4.604E+01  2.860E-02  165.52 um     4.79 um     1.42 um  
   2.25 GeV   4.357E+01  2.579E-02  189.57 um     5.88 um     1.50 um  
   2.50 GeV   4.137E+01  2.350E-02  214.93 um     6.89 um     1.57 um  
   2.75 GeV   3.938E+01  2.161E-02  241.60 um     7.86 um     1.65 um  
   3.00 GeV   3.758E+01  2.001E-02  269.59 um     8.80 um     1.73 um  
   3.25 GeV   3.594E+01  1.864E-02  298.89 um     9.73 um     1.82 um  
   3.50 GeV   3.444E+01  1.746E-02  329.49 um    10.65 um     1.91 um  
   3.75 GeV   3.307E+01  1.642E-02  361.40 um    11.57 um     2.01 um  
   4.00 GeV   3.179E+01  1.551E-02  394.61 um    12.49 um     2.11 um  
   4.50 GeV   2.963E+01  1.397E-02  464.79 um    15.96 um     2.33 um  
   5.00 GeV   2.779E+01  1.272E-02  539.86 um    19.18 um     2.56 um  
   5.50 GeV   2.619E+01  1.168E-02  619.72 um    22.26 um     2.81 um  
   6.00 GeV   2.478E+01  1.081E-02  704.27 um    25.28 um     3.07 um  
   6.50 GeV   2.354E+01  1.006E-02  793.43 um    28.25 um     3.35 um  
   7.00 GeV   2.244E+01  9.416E-03  887.13 um    31.21 um     3.64 um  
   8.00 GeV   2.057E+01  8.355E-03    1.09 mm    42.19 um     4.26 um  
   9.00 GeV   1.903E+01  7.517E-03    1.31 mm    52.25 um     4.93 um  
  10.00 GeV   1.775E+01  6.839E-03    1.54 mm    61.90 um     5.65 um  
  11.00 GeV   1.666E+01  6.277E-03    1.79 mm    71.34 um     6.42 um  
  12.00 GeV   1.572E+01  5.804E-03    2.06 mm    80.68 um     7.23 um  
  13.00 GeV   1.491E+01  5.400E-03    2.34 mm    89.97 um     8.07 um  
  14.00 GeV   1.420E+01  5.051E-03    2.63 mm    99.25 um     8.96 um  
  15.00 GeV   1.357E+01  4.746E-03    2.94 mm   108.54 um     9.89 um  
  16.00 GeV   1.301E+01  4.478E-03    3.27 mm   117.85 um    10.85 um  
  17.00 GeV   1.251E+01  4.239E-03    3.61 mm   127.17 um    11.84 um  
  18.00 GeV   1.206E+01  4.025E-03    3.96 mm   136.52 um    12.87 um  
  20.00 GeV   1.127E+01  3.659E-03    4.70 mm   171.99 um    15.01 um  
  22.50 GeV   1.045E+01  3.289E-03    5.69 mm   222.04 um    17.86 um  
  25.00 GeV   9.779E+00  2.989E-03    6.75 mm   268.39 um    20.87 um  
  27.50 GeV   9.221E+00  2.742E-03    7.89 mm   312.73 um    24.04 um  
  30.00 GeV   8.750E+00  2.533E-03    9.09 mm   355.79 um    27.36 um  
  32.50 GeV   8.348E+00  2.355E-03   10.35 mm   397.98 um    30.80 um  
  35.00 GeV   8.001E+00  2.202E-03   11.67 mm   439.50 um    34.37 um  
  37.50 GeV   7.699E+00  2.068E-03   13.04 mm   480.49 um    38.04 um  
  40.00 GeV   7.433E+00  1.950E-03   14.46 mm   521.02 um    41.82 um  
  45.00 GeV   6.987E+00  1.751E-03   17.45 mm   671.11 um    49.63 um  
  50.00 GeV   6.629E+00  1.591E-03   20.62 mm   806.82 um    57.76 um  
  54.40 GeV   6.372E+00  1.473E-03   23.53 mm   906.23 um    65.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
