 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.028E-01  4.251E+00      86 A        25 A        18 A   
   5.50 keV   4.225E-01  4.434E+00      90 A        26 A        19 A   
   6.00 keV   4.413E-01  4.605E+00      93 A        27 A        19 A   
   6.50 keV   4.593E-01  4.766E+00      97 A        28 A        20 A   
   7.00 keV   4.766E-01  4.917E+00     101 A        28 A        21 A   
   8.00 keV   5.095E-01  5.198E+00     107 A        30 A        22 A   
   9.00 keV   5.405E-01  5.453E+00     114 A        32 A        23 A   
  10.00 keV   5.697E-01  5.686E+00     120 A        33 A        24 A   
  11.00 keV   5.975E-01  5.901E+00     126 A        35 A        25 A   
  12.00 keV   6.241E-01  6.101E+00     132 A        36 A        27 A   
  13.00 keV   6.495E-01  6.287E+00     137 A        37 A        28 A   
  14.00 keV   6.741E-01  6.461E+00     142 A        38 A        29 A   
  15.00 keV   6.977E-01  6.625E+00     148 A        40 A        30 A   
  16.00 keV   7.206E-01  6.780E+00     153 A        41 A        30 A   
  17.00 keV   7.428E-01  6.926E+00     158 A        42 A        31 A   
  18.00 keV   7.643E-01  7.065E+00     163 A        43 A        32 A   
  20.00 keV   8.057E-01  7.323E+00     172 A        45 A        34 A   
  22.50 keV   8.545E-01  7.613E+00     184 A        48 A        36 A   
  25.00 keV   9.008E-01  7.874E+00     195 A        50 A        38 A   
  27.50 keV   9.447E-01  8.111E+00     206 A        52 A        40 A   
  30.00 keV   9.867E-01  8.327E+00     216 A        54 A        42 A   
  32.50 keV   1.027E+00  8.526E+00     226 A        57 A        44 A   
  35.00 keV   1.066E+00  8.709E+00     236 A        59 A        45 A   
  37.50 keV   1.103E+00  8.879E+00     246 A        61 A        47 A   
  40.00 keV   1.139E+00  9.037E+00     256 A        62 A        49 A   
  45.00 keV   1.208E+00  9.323E+00     274 A        66 A        52 A   
  50.00 keV   1.274E+00  9.575E+00     292 A        70 A        55 A   
  55.00 keV   1.336E+00  9.799E+00     310 A        73 A        58 A   
  60.00 keV   1.395E+00  1.000E+01     327 A        77 A        61 A   
  65.00 keV   1.452E+00  1.018E+01     344 A        80 A        64 A   
  70.00 keV   1.507E+00  1.035E+01     361 A        83 A        67 A   
  80.00 keV   1.611E+00  1.063E+01     393 A        89 A        72 A   
  90.00 keV   1.709E+00  1.087E+01     425 A        95 A        77 A   
 100.00 keV   1.802E+00  1.108E+01     455 A       101 A        82 A   
 110.00 keV   1.889E+00  1.125E+01     486 A       106 A        87 A   
 120.00 keV   1.973E+00  1.141E+01     515 A       111 A        92 A   
 130.00 keV   2.054E+00  1.154E+01     544 A       117 A        96 A   
 140.00 keV   2.132E+00  1.165E+01     573 A       122 A       101 A   
 150.00 keV   2.206E+00  1.176E+01     602 A       127 A       105 A   
 160.00 keV   2.279E+00  1.184E+01     630 A       131 A       110 A   
 170.00 keV   2.349E+00  1.192E+01     658 A       136 A       114 A   
 180.00 keV   2.417E+00  1.199E+01     685 A       141 A       118 A   
 200.00 keV   2.548E+00  1.210E+01     740 A       150 A       127 A   
 225.00 keV   2.702E+00  1.220E+01     807 A       162 A       137 A   
 250.00 keV   2.848E+00  1.228E+01     873 A       173 A       146 A   
 275.00 keV   2.987E+00  1.232E+01     939 A       183 A       156 A   
 300.00 keV   3.120E+00  1.235E+01    1004 A       194 A       165 A   
 325.00 keV   3.248E+00  1.236E+01    1068 A       204 A       174 A   
 350.00 keV   3.370E+00  1.236E+01    1132 A       214 A       183 A   
 375.00 keV   3.666E+00  1.235E+01    1195 A       224 A       192 A   
 400.00 keV   3.977E+00  1.233E+01    1257 A       234 A       201 A   
 450.00 keV   4.421E+00  1.228E+01    1379 A       253 A       218 A   
 500.00 keV   4.703E+00  1.220E+01    1499 A       270 A       234 A   
 550.00 keV   4.887E+00  1.211E+01    1618 A       288 A       250 A   
 600.00 keV   5.015E+00  1.201E+01    1737 A       305 A       266 A   
 650.00 keV   5.115E+00  1.190E+01    1856 A       322 A       281 A   
 700.00 keV   5.202E+00  1.179E+01    1975 A       339 A       296 A   
 800.00 keV   5.363E+00  1.157E+01    2215 A       372 A       326 A   
 900.00 keV   5.524E+00  1.134E+01    2456 A       405 A       355 A   
   1.00 MeV   5.691E+00  1.111E+01    2699 A       438 A       384 A   
   1.10 MeV   5.860E+00  1.088E+01    2943 A       469 A       413 A   
   1.20 MeV   6.031E+00  1.067E+01    3188 A       501 A       442 A   
   1.30 MeV   6.201E+00  1.046E+01    3434 A       531 A       470 A   
   1.40 MeV   6.369E+00  1.025E+01    3680 A       562 A       498 A   
   1.50 MeV   6.534E+00  1.006E+01    3928 A       591 A       526 A   
   1.60 MeV   6.695E+00  9.869E+00    4176 A       621 A       554 A   
   1.70 MeV   6.853E+00  9.688E+00    4425 A       649 A       581 A   
   1.80 MeV   7.006E+00  9.514E+00    4675 A       678 A       608 A   
   2.00 MeV   7.301E+00  9.186E+00    5175 A       735 A       663 A   
   2.25 MeV   7.646E+00  8.810E+00    5803 A       804 A       729 A   
   2.50 MeV   7.968E+00  8.468E+00    6433 A       871 A       795 A   
   2.75 MeV   8.270E+00  8.155E+00    7065 A       936 A       860 A   
   3.00 MeV   8.554E+00  7.869E+00    7698 A       999 A       924 A   
   3.25 MeV   8.822E+00  7.605E+00    8331 A      1059 A       987 A   
   3.50 MeV   9.077E+00  7.360E+00    8965 A      1118 A      1050 A   
   3.75 MeV   9.320E+00  7.134E+00    9599 A      1175 A      1111 A   
   4.00 MeV   9.553E+00  6.924E+00    1.02 um     1230 A      1172 A   
   4.50 MeV   9.993E+00  6.544E+00    1.15 um     1342 A      1291 A   
   5.00 MeV   1.041E+01  6.210E+00    1.28 um     1447 A      1406 A   
   5.50 MeV   1.080E+01  5.914E+00    1.40 um     1546 A      1519 A   
   6.00 MeV   1.118E+01  5.650E+00    1.53 um     1641 A      1628 A   
   6.50 MeV   1.154E+01  5.411E+00    1.65 um     1730 A      1735 A   
   7.00 MeV   1.190E+01  5.195E+00    1.78 um     1816 A      1839 A   
   8.00 MeV   1.259E+01  4.819E+00    2.02 um     1990 A      2038 A   
   9.00 MeV   1.326E+01  4.501E+00    2.26 um     2147 A      2226 A   
  10.00 MeV   1.391E+01  4.227E+00    2.50 um     2291 A      2404 A   
  11.00 MeV   1.456E+01  3.990E+00    2.73 um     2422 A      2573 A   
  12.00 MeV   1.520E+01  3.782E+00    2.95 um     2543 A      2732 A   
  13.00 MeV   1.583E+01  3.597E+00    3.17 um     2655 A      2884 A   
  14.00 MeV   1.645E+01  3.432E+00    3.39 um     2758 A      3027 A   
  15.00 MeV   1.706E+01  3.283E+00    3.60 um     2854 A      3164 A   
  16.00 MeV   1.766E+01  3.148E+00    3.81 um     2943 A      3293 A   
  17.00 MeV   1.825E+01  3.026E+00    4.01 um     3027 A      3416 A   
  18.00 MeV   1.883E+01  2.914E+00    4.21 um     3105 A      3533 A   
  20.00 MeV   1.997E+01  2.716E+00    4.59 um     3269 A      3752 A   
  22.50 MeV   2.133E+01  2.507E+00    5.05 um     3460 A      3999 A   
  25.00 MeV   2.263E+01  2.332E+00    5.48 um     3624 A      4221 A   
  27.50 MeV   2.387E+01  2.182E+00    5.90 um     3769 A      4423 A   
  30.00 MeV   2.506E+01  2.053E+00    6.30 um     3897 A      4606 A   
  32.50 MeV   2.621E+01  1.939E+00    6.69 um     4012 A      4774 A   
  35.00 MeV   2.731E+01  1.839E+00    7.06 um     4116 A      4929 A   
  37.50 MeV   2.837E+01  1.750E+00    7.43 um     4210 A      5072 A   
  40.00 MeV   2.940E+01  1.670E+00    7.78 um     4296 A      5205 A   
  45.00 MeV   3.136E+01  1.532E+00    8.44 um     4497 A      5445 A   
  50.00 MeV   3.322E+01  1.417E+00    9.08 um     4670 A      5656 A   
  55.00 MeV   3.498E+01  1.320E+00    9.68 um     4819 A      5844 A   
  60.00 MeV   3.665E+01  1.237E+00   10.26 um     4951 A      6013 A   
  65.00 MeV   3.826E+01  1.164E+00   10.82 um     5069 A      6166 A   
  70.00 MeV   3.980E+01  1.100E+00   11.35 um     5174 A      6305 A   
  80.00 MeV   4.271E+01  9.934E-01   12.37 um     5452 A      6551 A   
  90.00 MeV   4.541E+01  9.071E-01   13.32 um     5685 A      6761 A   
 100.00 MeV   4.795E+01  8.358E-01   14.23 um     5883 A      6945 A   
 110.00 MeV   5.032E+01  7.758E-01   15.09 um     6056 A      7107 A   
 120.00 MeV   5.255E+01  7.245E-01   15.91 um     6209 A      7252 A   
 130.00 MeV   5.466E+01  6.801E-01   16.70 um     6346 A      7382 A   
 140.00 MeV   5.664E+01  6.413E-01   17.47 um     6471 A      7501 A   
 150.00 MeV   5.851E+01  6.070E-01   18.20 um     6584 A      7609 A   
 160.00 MeV   6.028E+01  5.765E-01   18.92 um     6688 A      7709 A   
 170.00 MeV   6.195E+01  5.491E-01   19.62 um     6785 A      7802 A   
 180.00 MeV   6.353E+01  5.245E-01   20.30 um     6875 A      7888 A   
 200.00 MeV   6.645E+01  4.818E-01   21.61 um     7160 A      8045 A   
 225.00 MeV   6.966E+01  4.379E-01   23.18 um     7536 A      8216 A   
 250.00 MeV   7.248E+01  4.019E-01   24.69 um     7865 A      8367 A   
 275.00 MeV   7.493E+01  3.717E-01   26.14 um     8157 A      8501 A   
 300.00 MeV   7.708E+01  3.461E-01   27.55 um     8422 A      8623 A   
 325.00 MeV   7.896E+01  3.240E-01   28.92 um     8666 A      8734 A   
 350.00 MeV   8.060E+01  3.048E-01   30.27 um     8892 A      8837 A   
 375.00 MeV   8.207E+01  2.878E-01   31.58 um     9103 A      8933 A   
 400.00 MeV   8.307E+01  2.728E-01   32.88 um     9304 A      9023 A   
 450.00 MeV   8.412E+01  2.473E-01   35.45 um     1.00 um     9189 A   
 500.00 MeV   8.515E+01  2.265E-01   37.99 um     1.07 um     9341 A   
 550.00 MeV   8.581E+01  2.091E-01   40.50 um     1.13 um     9481 A   
 600.00 MeV   8.619E+01  1.943E-01   43.00 um     1.18 um     9614 A   
 650.00 MeV   8.634E+01  1.816E-01   45.49 um     1.24 um     9739 A   
 700.00 MeV   8.631E+01  1.706E-01   47.98 um     1.29 um     9859 A   
 800.00 MeV   8.588E+01  1.523E-01   52.97 um     1.47 um     1.01 um  
 900.00 MeV   8.512E+01  1.378E-01   58.00 um     1.64 um     1.03 um  
   1.00 GeV   8.417E+01  1.260E-01   63.09 um     1.79 um     1.05 um  
   1.10 GeV   8.311E+01  1.161E-01   68.23 um     1.93 um     1.07 um  
   1.20 GeV   8.201E+01  1.078E-01   73.44 um     2.07 um     1.09 um  
   1.30 GeV   8.090E+01  1.006E-01   78.72 um     2.20 um     1.11 um  
   1.40 GeV   7.979E+01  9.439E-02   84.08 um     2.33 um     1.13 um  
   1.50 GeV   7.872E+01  8.894E-02   89.51 um     2.46 um     1.15 um  
   1.60 GeV   7.767E+01  8.412E-02   95.01 um     2.58 um     1.17 um  
   1.70 GeV   7.666E+01  7.982E-02  100.59 um     2.70 um     1.18 um  
   1.80 GeV   7.569E+01  7.597E-02  106.24 um     2.81 um     1.20 um  
   2.00 GeV   7.385E+01  6.934E-02  117.75 um     3.25 um     1.24 um  
   2.25 GeV   7.176E+01  6.259E-02  132.54 um     3.87 um     1.29 um  
   2.50 GeV   6.985E+01  5.711E-02  147.74 um     4.43 um     1.33 um  
   2.75 GeV   6.810E+01  5.255E-02  163.35 um     4.95 um     1.38 um  
   3.00 GeV   6.646E+01  4.870E-02  179.34 um     5.45 um     1.43 um  
   3.25 GeV   6.492E+01  4.540E-02  195.73 um     5.92 um     1.48 um  
   3.50 GeV   6.345E+01  4.255E-02  212.50 um     6.38 um     1.53 um  
   3.75 GeV   6.203E+01  4.005E-02  229.66 um     6.83 um     1.58 um  
   4.00 GeV   6.065E+01  3.784E-02  247.21 um     7.27 um     1.63 um  
   4.50 GeV   5.797E+01  3.411E-02  283.53 um     8.90 um     1.74 um  
   5.00 GeV   5.536E+01  3.109E-02  321.54 um    10.40 um     1.85 um  
   5.50 GeV   5.280E+01  2.858E-02  361.38 um    11.83 um     1.96 um  
   6.00 GeV   5.046E+01  2.646E-02  403.10 um    13.23 um     2.08 um  
   6.50 GeV   4.835E+01  2.465E-02  446.70 um    14.60 um     2.20 um  
   7.00 GeV   4.643E+01  2.308E-02  492.16 um    15.95 um     2.33 um  
   8.00 GeV   4.307E+01  2.050E-02  588.51 um    20.99 um     2.60 um  
   9.00 GeV   4.023E+01  1.846E-02  692.01 um    25.59 um     2.89 um  
  10.00 GeV   3.780E+01  1.681E-02  802.49 um    29.99 um     3.20 um  
  11.00 GeV   3.569E+01  1.544E-02  919.77 um    34.28 um     3.52 um  
  12.00 GeV   3.385E+01  1.428E-02    1.04 mm    38.51 um     3.87 um  
  13.00 GeV   3.223E+01  1.330E-02    1.17 mm    42.70 um     4.22 um  
  14.00 GeV   3.079E+01  1.244E-02    1.31 mm    46.88 um     4.60 um  
  15.00 GeV   2.950E+01  1.170E-02    1.45 mm    51.06 um     4.99 um  
  16.00 GeV   2.835E+01  1.104E-02    1.60 mm    55.24 um     5.39 um  
  17.00 GeV   2.730E+01  1.045E-02    1.76 mm    59.43 um     5.81 um  
  18.00 GeV   2.634E+01  9.932E-03    1.92 mm    63.63 um     6.24 um  
  20.00 GeV   2.467E+01  9.034E-03    2.26 mm    79.60 um     7.14 um  
  22.50 GeV   2.294E+01  8.126E-03    2.71 mm   102.18 um     8.33 um  
  25.00 GeV   2.151E+01  7.390E-03    3.19 mm   123.08 um     9.59 um  
  27.50 GeV   2.030E+01  6.781E-03    3.71 mm   143.06 um    10.92 um  
  30.00 GeV   1.927E+01  6.269E-03    4.25 mm   162.49 um    12.31 um  
  32.50 GeV   1.838E+01  5.831E-03    4.83 mm   181.54 um    13.75 um  
  35.00 GeV   1.761E+01  5.453E-03    5.42 mm   200.33 um    15.24 um  
  37.50 GeV   1.693E+01  5.123E-03    6.05 mm   218.91 um    16.79 um  
  40.00 GeV   1.633E+01  4.832E-03    6.70 mm   237.32 um    18.37 um  
  45.00 GeV   1.530E+01  4.343E-03    8.06 mm   305.81 um    21.67 um  
  50.00 GeV   1.446E+01  3.947E-03    9.51 mm   368.14 um    25.11 um  
  55.00 GeV   1.376E+01  3.619E-03   11.04 mm   426.89 um    28.69 um  
  60.00 GeV   1.317E+01  3.344E-03   12.64 mm   483.20 um    32.37 um  
  65.00 GeV   1.268E+01  3.109E-03   14.30 mm   537.68 um    36.15 um  
  70.00 GeV   1.225E+01  2.906E-03   16.03 mm   590.68 um    40.02 um  
  71.60 GeV   1.214E+01  2.847E-03   16.60 mm   596.08 um    41.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
