 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Er_in_si.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.967E-01  4.309E+00      81 A        25 A        18 A   
   5.50 keV   4.161E-01  4.489E+00      85 A        26 A        19 A   
   6.00 keV   4.346E-01  4.656E+00      89 A        27 A        20 A   
   6.50 keV   4.523E-01  4.813E+00      92 A        28 A        20 A   
   7.00 keV   4.694E-01  4.961E+00      96 A        29 A        21 A   
   8.00 keV   5.018E-01  5.234E+00     102 A        31 A        22 A   
   9.00 keV   5.322E-01  5.481E+00     109 A        32 A        24 A   
  10.00 keV   5.610E-01  5.706E+00     115 A        34 A        25 A   
  11.00 keV   5.884E-01  5.913E+00     121 A        35 A        26 A   
  12.00 keV   6.146E-01  6.105E+00     126 A        37 A        27 A   
  13.00 keV   6.397E-01  6.283E+00     132 A        38 A        28 A   
  14.00 keV   6.638E-01  6.449E+00     137 A        39 A        29 A   
  15.00 keV   6.871E-01  6.605E+00     142 A        40 A        30 A   
  16.00 keV   7.096E-01  6.752E+00     147 A        42 A        31 A   
  17.00 keV   7.315E-01  6.891E+00     152 A        43 A        32 A   
  18.00 keV   7.527E-01  7.022E+00     157 A        44 A        33 A   
  20.00 keV   7.934E-01  7.265E+00     167 A        46 A        35 A   
  22.50 keV   8.415E-01  7.537E+00     178 A        49 A        37 A   
  25.00 keV   8.871E-01  7.781E+00     189 A        51 A        39 A   
  27.50 keV   9.304E-01  8.001E+00     200 A        54 A        41 A   
  30.00 keV   9.717E-01  8.201E+00     210 A        56 A        43 A   
  32.50 keV   1.011E+00  8.384E+00     221 A        58 A        45 A   
  35.00 keV   1.050E+00  8.553E+00     231 A        60 A        47 A   
  37.50 keV   1.086E+00  8.708E+00     240 A        63 A        49 A   
  40.00 keV   1.122E+00  8.852E+00     250 A        65 A        51 A   
  45.00 keV   1.190E+00  9.111E+00     269 A        69 A        54 A   
  50.00 keV   1.254E+00  9.337E+00     287 A        72 A        58 A   
  55.00 keV   1.316E+00  9.537E+00     305 A        76 A        61 A   
  60.00 keV   1.374E+00  9.715E+00     323 A        80 A        64 A   
  65.00 keV   1.430E+00  9.875E+00     340 A        83 A        67 A   
  70.00 keV   1.484E+00  1.002E+01     357 A        87 A        70 A   
  80.00 keV   1.587E+00  1.027E+01     390 A        93 A        76 A   
  90.00 keV   1.683E+00  1.047E+01     422 A       100 A        81 A   
 100.00 keV   1.774E+00  1.064E+01     453 A       106 A        87 A   
 110.00 keV   1.861E+00  1.079E+01     485 A       112 A        92 A   
 120.00 keV   1.943E+00  1.091E+01     515 A       118 A        97 A   
 130.00 keV   2.023E+00  1.101E+01     545 A       123 A       102 A   
 140.00 keV   2.099E+00  1.110E+01     575 A       129 A       107 A   
 150.00 keV   2.173E+00  1.118E+01     604 A       134 A       112 A   
 160.00 keV   2.244E+00  1.124E+01     634 A       140 A       116 A   
 170.00 keV   2.313E+00  1.130E+01     663 A       145 A       121 A   
 180.00 keV   2.380E+00  1.134E+01     691 A       150 A       126 A   
 200.00 keV   2.509E+00  1.142E+01     748 A       161 A       135 A   
 225.00 keV   2.661E+00  1.147E+01     818 A       173 A       145 A   
 250.00 keV   2.805E+00  1.151E+01     888 A       186 A       156 A   
 275.00 keV   2.942E+00  1.152E+01     956 A       198 A       167 A   
 300.00 keV   3.073E+00  1.151E+01    1025 A       209 A       177 A   
 325.00 keV   3.336E+00  1.149E+01    1092 A       221 A       187 A   
 350.00 keV   3.614E+00  1.146E+01    1159 A       232 A       197 A   
 375.00 keV   3.844E+00  1.143E+01    1224 A       243 A       206 A   
 400.00 keV   4.034E+00  1.138E+01    1289 A       253 A       216 A   
 450.00 keV   4.323E+00  1.129E+01    1418 A       274 A       234 A   
 500.00 keV   4.527E+00  1.117E+01    1546 A       294 A       252 A   
 550.00 keV   4.682E+00  1.105E+01    1674 A       314 A       270 A   
 600.00 keV   4.807E+00  1.092E+01    1801 A       334 A       287 A   
 650.00 keV   4.914E+00  1.080E+01    1930 A       353 A       304 A   
 700.00 keV   5.011E+00  1.067E+01    2058 A       372 A       321 A   
 800.00 keV   5.185E+00  1.041E+01    2317 A       410 A       354 A   
 900.00 keV   5.343E+00  1.015E+01    2578 A       447 A       387 A   
   1.00 MeV   5.493E+00  9.906E+00    2841 A       484 A       420 A   
   1.10 MeV   5.638E+00  9.670E+00    3106 A       520 A       452 A   
   1.20 MeV   5.781E+00  9.444E+00    3374 A       556 A       485 A   
   1.30 MeV   5.922E+00  9.229E+00    3643 A       591 A       517 A   
   1.40 MeV   6.062E+00  9.023E+00    3913 A       626 A       549 A   
   1.50 MeV   6.202E+00  8.828E+00    4185 A       660 A       580 A   
   1.60 MeV   6.341E+00  8.641E+00    4459 A       693 A       612 A   
   1.70 MeV   6.479E+00  8.463E+00    4733 A       726 A       643 A   
   1.80 MeV   6.616E+00  8.293E+00    5009 A       759 A       675 A   
   2.00 MeV   6.889E+00  7.976E+00    5562 A       824 A       737 A   
   2.25 MeV   7.224E+00  7.616E+00    6256 A       904 A       814 A   
   2.50 MeV   7.550E+00  7.293E+00    6952 A       980 A       889 A   
   2.75 MeV   7.866E+00  7.000E+00    7649 A      1054 A       964 A   
   3.00 MeV   8.173E+00  6.734E+00    8345 A      1124 A      1037 A   
   3.25 MeV   8.469E+00  6.490E+00    9040 A      1192 A      1110 A   
   3.50 MeV   8.755E+00  6.267E+00    9733 A      1258 A      1181 A   
   3.75 MeV   9.031E+00  6.061E+00    1.04 um     1321 A      1250 A   
   4.00 MeV   9.298E+00  5.870E+00    1.11 um     1381 A      1319 A   
   4.50 MeV   9.802E+00  5.528E+00    1.25 um     1503 A      1452 A   
   5.00 MeV   1.027E+01  5.229E+00    1.38 um     1616 A      1581 A   
   5.50 MeV   1.072E+01  4.967E+00    1.52 um     1721 A      1705 A   
   6.00 MeV   1.114E+01  4.733E+00    1.65 um     1821 A      1824 A   
   6.50 MeV   1.153E+01  4.524E+00    1.78 um     1915 A      1940 A   
   7.00 MeV   1.191E+01  4.335E+00    1.91 um     2003 A      2052 A   
   8.00 MeV   1.263E+01  4.007E+00    2.17 um     2181 A      2264 A   
   9.00 MeV   1.332E+01  3.732E+00    2.42 um     2341 A      2463 A   
  10.00 MeV   1.397E+01  3.497E+00    2.66 um     2486 A      2650 A   
  11.00 MeV   1.461E+01  3.294E+00    2.90 um     2618 A      2825 A   
  12.00 MeV   1.524E+01  3.116E+00    3.14 um     2739 A      2991 A   
  13.00 MeV   1.587E+01  2.959E+00    3.36 um     2850 A      3146 A   
  14.00 MeV   1.649E+01  2.819E+00    3.59 um     2953 A      3294 A   
  15.00 MeV   1.711E+01  2.693E+00    3.80 um     3048 A      3433 A   
  16.00 MeV   1.772E+01  2.580E+00    4.02 um     3136 A      3564 A   
  17.00 MeV   1.834E+01  2.476E+00    4.22 um     3217 A      3689 A   
  18.00 MeV   1.895E+01  2.382E+00    4.42 um     3294 A      3807 A   
  20.00 MeV   2.016E+01  2.216E+00    4.81 um     3453 A      4026 A   
  22.50 MeV   2.164E+01  2.042E+00    5.28 um     3635 A      4271 A   
  25.00 MeV   2.310E+01  1.896E+00    5.71 um     3792 A      4489 A   
  27.50 MeV   2.451E+01  1.772E+00    6.13 um     3927 A      4684 A   
  30.00 MeV   2.589E+01  1.665E+00    6.53 um     4046 A      4859 A   
  32.50 MeV   2.721E+01  1.571E+00    6.91 um     4151 A      5019 A   
  35.00 MeV   2.850E+01  1.488E+00    7.27 um     4245 A      5164 A   
  37.50 MeV   2.974E+01  1.415E+00    7.62 um     4329 A      5298 A   
  40.00 MeV   3.093E+01  1.349E+00    7.96 um     4406 A      5420 A   
  45.00 MeV   3.320E+01  1.236E+00    8.60 um     4584 A      5639 A   
  50.00 MeV   3.532E+01  1.142E+00    9.21 um     4736 A      5830 A   
  55.00 MeV   3.730E+01  1.062E+00    9.78 um     4866 A      5998 A   
  60.00 MeV   3.916E+01  9.942E-01   10.33 um     4980 A      6147 A   
  65.00 MeV   4.090E+01  9.351E-01   10.85 um     5082 A      6282 A   
  70.00 MeV   4.255E+01  8.833E-01   11.35 um     5173 A      6403 A   
  80.00 MeV   4.560E+01  7.964E-01   12.31 um     5416 A      6617 A   
  90.00 MeV   4.835E+01  7.264E-01   13.21 um     5620 A      6800 A   
 100.00 MeV   5.086E+01  6.687E-01   14.06 um     5796 A      6958 A   
 110.00 MeV   5.315E+01  6.201E-01   14.88 um     5951 A      7098 A   
 120.00 MeV   5.527E+01  5.787E-01   15.66 um     6088 A      7224 A   
 130.00 MeV   5.723E+01  5.429E-01   16.42 um     6213 A      7337 A   
 140.00 MeV   5.904E+01  5.116E-01   17.15 um     6327 A      7440 A   
 150.00 MeV   6.073E+01  4.840E-01   17.87 um     6432 A      7535 A   
 160.00 MeV   6.231E+01  4.595E-01   18.56 um     6529 A      7623 A   
 170.00 MeV   6.377E+01  4.375E-01   19.24 um     6620 A      7704 A   
 180.00 MeV   6.515E+01  4.177E-01   19.90 um     6705 A      7780 A   
 200.00 MeV   6.764E+01  3.833E-01   21.19 um     6982 A      7919 A   
 225.00 MeV   7.033E+01  3.482E-01   22.74 um     7353 A      8073 A   
 250.00 MeV   7.264E+01  3.193E-01   24.24 um     7682 A      8209 A   
 275.00 MeV   7.462E+01  2.952E-01   25.70 um     7978 A      8331 A   
 300.00 MeV   7.632E+01  2.747E-01   27.12 um     8250 A      8443 A   
 325.00 MeV   7.780E+01  2.570E-01   28.51 um     8502 A      8547 A   
 350.00 MeV   7.870E+01  2.417E-01   29.88 um     8739 A      8643 A   
 375.00 MeV   7.910E+01  2.281E-01   31.24 um     8965 A      8734 A   
 400.00 MeV   7.975E+01  2.162E-01   32.59 um     9182 A      8820 A   
 450.00 MeV   8.067E+01  1.958E-01   35.27 um     9959 A      8981 A   
 500.00 MeV   8.122E+01  1.792E-01   37.92 um     1.07 um     9129 A   
 550.00 MeV   8.148E+01  1.654E-01   40.56 um     1.13 um     9268 A   
 600.00 MeV   8.152E+01  1.536E-01   43.20 um     1.19 um     9400 A   
 650.00 MeV   8.139E+01  1.436E-01   45.84 um     1.25 um     9526 A   
 700.00 MeV   8.114E+01  1.348E-01   48.49 um     1.31 um     9647 A   
 800.00 MeV   8.038E+01  1.203E-01   53.81 um     1.51 um     9879 A   
 900.00 MeV   7.939E+01  1.088E-01   59.20 um     1.70 um     1.01 um  
   1.00 GeV   7.830E+01  9.938E-02   64.65 um     1.87 um     1.03 um  
   1.10 GeV   7.715E+01  9.157E-02   70.19 um     2.03 um     1.05 um  
   1.20 GeV   7.598E+01  8.496E-02   75.81 um     2.18 um     1.07 um  
   1.30 GeV   7.483E+01  7.929E-02   81.52 um     2.32 um     1.09 um  
   1.40 GeV   7.370E+01  7.437E-02   87.31 um     2.47 um     1.11 um  
   1.50 GeV   7.260E+01  7.006E-02   93.20 um     2.60 um     1.13 um  
   1.60 GeV   7.154E+01  6.625E-02   99.17 um     2.74 um     1.15 um  
   1.70 GeV   7.051E+01  6.285E-02  105.23 um     2.87 um     1.17 um  
   1.80 GeV   6.952E+01  5.980E-02  111.38 um     3.00 um     1.20 um  
   2.00 GeV   6.764E+01  5.456E-02  123.94 um     3.49 um     1.24 um  
   2.25 GeV   6.546E+01  4.924E-02  140.11 um     4.18 um     1.29 um  
   2.50 GeV   6.345E+01  4.490E-02  156.81 um     4.80 um     1.34 um  
   2.75 GeV   6.156E+01  4.131E-02  174.04 um     5.39 um     1.39 um  
   3.00 GeV   5.977E+01  3.827E-02  191.79 um     5.94 um     1.45 um  
   3.25 GeV   5.805E+01  3.567E-02  210.07 um     6.48 um     1.51 um  
   3.50 GeV   5.641E+01  3.342E-02  228.88 um     7.01 um     1.56 um  
   3.75 GeV   5.481E+01  3.145E-02  248.24 um     7.53 um     1.62 um  
   4.00 GeV   5.325E+01  2.971E-02  268.17 um     8.04 um     1.68 um  
   4.50 GeV   5.025E+01  2.678E-02  309.80 um     9.97 um     1.81 um  
   5.00 GeV   4.748E+01  2.439E-02  353.90 um    11.76 um     1.94 um  
   5.50 GeV   4.504E+01  2.242E-02  400.47 um    13.49 um     2.08 um  
   6.00 GeV   4.288E+01  2.075E-02  449.48 um    15.17 um     2.23 um  
   6.50 GeV   4.093E+01  1.933E-02  500.89 um    16.82 um     2.38 um  
   7.00 GeV   3.919E+01  1.810E-02  554.66 um    18.47 um     2.54 um  
   8.00 GeV   3.616E+01  1.607E-02  669.11 um    24.56 um     2.88 um  
   9.00 GeV   3.365E+01  1.447E-02  792.61 um    30.15 um     3.24 um  
  10.00 GeV   3.151E+01  1.317E-02  924.91 um    35.49 um     3.63 um  
  11.00 GeV   2.969E+01  1.209E-02    1.07 mm    40.71 um     4.05 um  
  12.00 GeV   2.810E+01  1.118E-02    1.21 mm    45.86 um     4.48 um  
  13.00 GeV   2.671E+01  1.041E-02    1.37 mm    50.97 um     4.94 um  
  14.00 GeV   2.548E+01  9.740E-03    1.54 mm    56.07 um     5.42 um  
  15.00 GeV   2.439E+01  9.155E-03    1.71 mm    61.18 um     5.91 um  
  16.00 GeV   2.342E+01  8.639E-03    1.89 mm    66.28 um     6.43 um  
  17.00 GeV   2.254E+01  8.181E-03    2.08 mm    71.40 um     6.96 um  
  18.00 GeV   2.174E+01  7.771E-03    2.27 mm    76.53 um     7.51 um  
  20.00 GeV   2.035E+01  7.067E-03    2.68 mm    96.01 um     8.66 um  
  22.50 GeV   1.892E+01  6.355E-03    3.23 mm   123.50 um    10.18 um  
  25.00 GeV   1.774E+01  5.778E-03    3.82 mm   148.91 um    11.79 um  
  27.50 GeV   1.676E+01  5.301E-03    4.44 mm   173.17 um    13.49 um  
  30.00 GeV   1.592E+01  4.900E-03    5.10 mm   196.71 um    15.25 um  
  32.50 GeV   1.520E+01  4.557E-03    5.80 mm   219.76 um    17.08 um  
  35.00 GeV   1.456E+01  4.261E-03    6.52 mm   242.47 um    18.98 um  
  37.50 GeV   1.400E+01  4.003E-03    7.27 mm   264.92 um    20.94 um  
  40.00 GeV   1.351E+01  3.775E-03    8.06 mm   287.16 um    22.95 um  
  45.00 GeV   1.268E+01  3.392E-03    9.70 mm   369.69 um    27.12 um  
  50.00 GeV   1.202E+01  3.082E-03   11.45 mm   444.55 um    31.46 um  
  55.00 GeV   1.147E+01  2.826E-03   13.28 mm   514.82 um    35.95 um  
  60.00 GeV   1.101E+01  2.611E-03   15.20 mm   581.92 um    40.57 um  
  61.60 GeV   1.088E+01  2.549E-03   15.83 mm   588.71 um    42.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
