 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  3.587E+00      79 A        31 A        23 A   
   5.50 keV   2.030E-01  3.703E+00      83 A        33 A        24 A   
   6.00 keV   2.120E-01  3.809E+00      88 A        34 A        25 A   
   6.50 keV   2.207E-01  3.907E+00      92 A        35 A        26 A   
   7.00 keV   2.290E-01  3.998E+00      96 A        37 A        27 A   
   8.00 keV   2.448E-01  4.163E+00     104 A        39 A        29 A   
   9.00 keV   2.597E-01  4.307E+00     111 A        42 A        31 A   
  10.00 keV   2.737E-01  4.435E+00     119 A        44 A        33 A   
  11.00 keV   2.871E-01  4.550E+00     126 A        46 A        35 A   
  12.00 keV   2.998E-01  4.654E+00     133 A        48 A        37 A   
  13.00 keV   3.121E-01  4.749E+00     140 A        50 A        38 A   
  14.00 keV   3.239E-01  4.835E+00     147 A        52 A        40 A   
  15.00 keV   3.352E-01  4.914E+00     153 A        54 A        42 A   
  16.00 keV   3.462E-01  4.987E+00     160 A        56 A        43 A   
  17.00 keV   3.569E-01  5.055E+00     166 A        58 A        45 A   
  18.00 keV   3.672E-01  5.117E+00     173 A        60 A        46 A   
  20.00 keV   3.871E-01  5.230E+00     186 A        64 A        49 A   
  22.50 keV   4.106E-01  5.350E+00     201 A        68 A        53 A   
  25.00 keV   4.328E-01  5.453E+00     216 A        73 A        56 A   
  27.50 keV   4.539E-01  5.542E+00     231 A        77 A        60 A   
  30.00 keV   4.741E-01  5.619E+00     246 A        81 A        63 A   
  32.50 keV   4.934E-01  5.686E+00     260 A        85 A        66 A   
  35.00 keV   5.121E-01  5.744E+00     275 A        89 A        70 A   
  37.50 keV   5.300E-01  5.795E+00     289 A        93 A        73 A   
  40.00 keV   5.474E-01  5.840E+00     303 A        97 A        76 A   
  45.00 keV   5.806E-01  5.915E+00     331 A       105 A        82 A   
  50.00 keV   6.120E-01  5.973E+00     359 A       112 A        88 A   
  55.00 keV   6.419E-01  6.018E+00     386 A       120 A        94 A   
  60.00 keV   6.704E-01  6.052E+00     413 A       127 A        99 A   
  65.00 keV   6.978E-01  6.077E+00     440 A       134 A       105 A   
  70.00 keV   7.242E-01  6.096E+00     467 A       141 A       111 A   
  80.00 keV   7.742E-01  6.115E+00     521 A       155 A       121 A   
  90.00 keV   8.211E-01  6.118E+00     574 A       169 A       132 A   
 100.00 keV   8.655E-01  6.109E+00     627 A       183 A       143 A   
 110.00 keV   9.078E-01  6.090E+00     681 A       196 A       153 A   
 120.00 keV   9.482E-01  6.064E+00     734 A       209 A       163 A   
 130.00 keV   9.869E-01  6.034E+00     787 A       223 A       173 A   
 140.00 keV   1.024E+00  5.999E+00     840 A       236 A       183 A   
 150.00 keV   1.060E+00  5.961E+00     894 A       249 A       193 A   
 160.00 keV   1.095E+00  5.922E+00     947 A       261 A       203 A   
 170.00 keV   1.199E+00  5.880E+00    1001 A       274 A       213 A   
 180.00 keV   1.323E+00  5.838E+00    1054 A       287 A       223 A   
 200.00 keV   1.498E+00  5.751E+00    1159 A       311 A       242 A   
 225.00 keV   1.632E+00  5.640E+00    1290 A       340 A       266 A   
 250.00 keV   1.714E+00  5.530E+00    1421 A       369 A       289 A   
 275.00 keV   1.773E+00  5.421E+00    1554 A       398 A       312 A   
 300.00 keV   1.823E+00  5.316E+00    1688 A       426 A       335 A   
 325.00 keV   1.873E+00  5.214E+00    1823 A       455 A       358 A   
 350.00 keV   1.926E+00  5.115E+00    1960 A       483 A       380 A   
 375.00 keV   1.983E+00  5.019E+00    2098 A       511 A       403 A   
 400.00 keV   2.044E+00  4.927E+00    2237 A       539 A       426 A   
 450.00 keV   2.174E+00  4.754E+00    2517 A       594 A       471 A   
 500.00 keV   2.312E+00  4.593E+00    2800 A       648 A       516 A   
 550.00 keV   2.454E+00  4.443E+00    3084 A       700 A       560 A   
 600.00 keV   2.595E+00  4.305E+00    3369 A       751 A       605 A   
 650.00 keV   2.735E+00  4.176E+00    3654 A       801 A       649 A   
 700.00 keV   2.872E+00  4.056E+00    3940 A       849 A       693 A   
 800.00 keV   3.134E+00  3.838E+00    4510 A       943 A       780 A   
 900.00 keV   3.379E+00  3.646E+00    5079 A      1032 A       865 A   
   1.00 MeV   3.611E+00  3.475E+00    5646 A      1116 A       948 A   
   1.10 MeV   3.829E+00  3.322E+00    6209 A      1196 A      1029 A   
   1.20 MeV   4.037E+00  3.184E+00    6769 A      1272 A      1108 A   
   1.30 MeV   4.236E+00  3.059E+00    7324 A      1344 A      1185 A   
   1.40 MeV   4.428E+00  2.945E+00    7875 A      1413 A      1260 A   
   1.50 MeV   4.615E+00  2.841E+00    8422 A      1478 A      1334 A   
   1.60 MeV   4.797E+00  2.745E+00    8963 A      1541 A      1405 A   
   1.70 MeV   4.976E+00  2.656E+00    9499 A      1601 A      1475 A   
   1.80 MeV   5.153E+00  2.574E+00    1.00 um     1659 A      1542 A   
   2.00 MeV   5.501E+00  2.426E+00    1.11 um     1769 A      1673 A   
   2.25 MeV   5.930E+00  2.267E+00    1.23 um     1896 A      1826 A   
   2.50 MeV   6.357E+00  2.130E+00    1.36 um     2009 A      1969 A   
   2.75 MeV   6.784E+00  2.011E+00    1.48 um     2112 A      2103 A   
   3.00 MeV   7.212E+00  1.907E+00    1.59 um     2204 A      2228 A   
   3.25 MeV   7.640E+00  1.814E+00    1.70 um     2288 A      2345 A   
   3.50 MeV   8.067E+00  1.731E+00    1.81 um     2364 A      2455 A   
   3.75 MeV   8.494E+00  1.657E+00    1.92 um     2434 A      2557 A   
   4.00 MeV   8.919E+00  1.589E+00    2.02 um     2497 A      2653 A   
   4.50 MeV   9.758E+00  1.471E+00    2.21 um     2616 A      2828 A   
   5.00 MeV   1.058E+01  1.371E+00    2.39 um     2716 A      2982 A   
   5.50 MeV   1.137E+01  1.286E+00    2.56 um     2803 A      3120 A   
   6.00 MeV   1.214E+01  1.212E+00    2.72 um     2878 A      3244 A   
   6.50 MeV   1.287E+01  1.147E+00    2.88 um     2944 A      3356 A   
   7.00 MeV   1.357E+01  1.089E+00    3.03 um     3002 A      3457 A   
   8.00 MeV   1.487E+01  9.913E-01    3.30 um     3114 A      3635 A   
   9.00 MeV   1.603E+01  9.114E-01    3.56 um     3206 A      3788 A   
  10.00 MeV   1.708E+01  8.446E-01    3.80 um     3284 A      3920 A   
  11.00 MeV   1.801E+01  7.880E-01    4.04 um     3352 A      4037 A   
  12.00 MeV   1.885E+01  7.392E-01    4.26 um     3411 A      4141 A   
  13.00 MeV   1.961E+01  6.966E-01    4.47 um     3464 A      4236 A   
  14.00 MeV   2.029E+01  6.592E-01    4.68 um     3512 A      4322 A   
  15.00 MeV   2.092E+01  6.260E-01    4.88 um     3556 A      4402 A   
  16.00 MeV   2.149E+01  5.963E-01    5.08 um     3596 A      4475 A   
  17.00 MeV   2.202E+01  5.696E-01    5.27 um     3634 A      4544 A   
  18.00 MeV   2.252E+01  5.454E-01    5.46 um     3669 A      4608 A   
  20.00 MeV   2.341E+01  5.032E-01    5.82 um     3750 A      4725 A   
  22.50 MeV   2.439E+01  4.595E-01    6.26 um     3849 A      4856 A   
  25.00 MeV   2.527E+01  4.235E-01    6.68 um     3937 A      4972 A   
  27.50 MeV   2.607E+01  3.931E-01    7.09 um     4017 A      5076 A   
  30.00 MeV   2.682E+01  3.671E-01    7.49 um     4090 A      5171 A   
  32.50 MeV   2.752E+01  3.447E-01    7.88 um     4157 A      5259 A   
  35.00 MeV   2.820E+01  3.250E-01    8.26 um     4219 A      5339 A   
  37.50 MeV   2.884E+01  3.077E-01    8.64 um     4276 A      5415 A   
  40.00 MeV   2.946E+01  2.923E-01    9.00 um     4330 A      5485 A   
  45.00 MeV   3.065E+01  2.659E-01    9.71 um     4484 A      5613 A   
  50.00 MeV   3.176E+01  2.443E-01   10.39 um     4622 A      5728 A   
  55.00 MeV   3.282E+01  2.262E-01   11.05 um     4746 A      5831 A   
  60.00 MeV   3.382E+01  2.107E-01   11.69 um     4858 A      5926 A   
  65.00 MeV   3.477E+01  1.974E-01   12.32 um     4962 A      6012 A   
  70.00 MeV   3.566E+01  1.858E-01   12.93 um     5057 A      6093 A   
  80.00 MeV   3.731E+01  1.665E-01   14.10 um     5359 A      6237 A   
  90.00 MeV   3.877E+01  1.511E-01   15.23 um     5622 A      6364 A   
 100.00 MeV   4.006E+01  1.384E-01   16.31 um     5855 A      6479 A   
 110.00 MeV   4.121E+01  1.279E-01   17.37 um     6065 A      6582 A   
 120.00 MeV   4.221E+01  1.189E-01   18.40 um     6258 A      6677 A   
 130.00 MeV   4.309E+01  1.112E-01   19.40 um     6436 A      6765 A   
 140.00 MeV   4.385E+01  1.045E-01   20.39 um     6603 A      6847 A   
 150.00 MeV   4.451E+01  9.864E-02   21.36 um     6760 A      6925 A   
 160.00 MeV   4.508E+01  9.342E-02   22.32 um     6909 A      6998 A   
 170.00 MeV   4.559E+01  8.876E-02   23.27 um     7052 A      7067 A   
 180.00 MeV   4.592E+01  8.457E-02   24.21 um     7188 A      7133 A   
 200.00 MeV   4.601E+01  7.735E-02   26.08 um     7682 A      7258 A   
 225.00 MeV   4.621E+01  6.998E-02   28.41 um     8384 A      7405 A   
 250.00 MeV   4.616E+01  6.397E-02   30.74 um     9028 A      7542 A   
 275.00 MeV   4.594E+01  5.897E-02   33.07 um     9633 A      7672 A   
 300.00 MeV   4.558E+01  5.473E-02   35.42 um     1.02 um     7798 A   
 325.00 MeV   4.513E+01  5.110E-02   37.80 um     1.08 um     7920 A   
 350.00 MeV   4.462E+01  4.794E-02   40.19 um     1.13 um     8040 A   
 375.00 MeV   4.405E+01  4.518E-02   42.62 um     1.18 um     8157 A   
 400.00 MeV   4.345E+01  4.273E-02   45.08 um     1.23 um     8273 A   
 450.00 MeV   4.220E+01  3.859E-02   50.11 um     1.43 um     8503 A   
 500.00 MeV   4.093E+01  3.523E-02   55.28 um     1.61 um     8732 A   
 550.00 MeV   3.968E+01  3.243E-02   60.62 um     1.78 um     8963 A   
 600.00 MeV   3.848E+01  3.006E-02   66.13 um     1.94 um     9196 A   
 650.00 MeV   3.732E+01  2.804E-02   71.81 um     2.10 um     9434 A   
 700.00 MeV   3.622E+01  2.628E-02   77.67 um     2.26 um     9676 A   
 800.00 MeV   3.420E+01  2.339E-02   89.90 um     2.85 um     1.02 um  
 900.00 MeV   3.241E+01  2.109E-02  102.84 um     3.39 um     1.07 um  
   1.00 GeV   3.081E+01  1.923E-02  116.47 um     3.90 um     1.13 um  
   1.10 GeV   2.938E+01  1.768E-02  130.79 um     4.40 um     1.18 um  
   1.20 GeV   2.809E+01  1.638E-02  145.78 um     4.89 um     1.24 um  
   1.30 GeV   2.693E+01  1.526E-02  161.43 um     5.37 um     1.31 um  
   1.40 GeV   2.588E+01  1.429E-02  177.75 um     5.85 um     1.37 um  
   1.50 GeV   2.491E+01  1.345E-02  194.71 um     6.32 um     1.44 um  
   1.60 GeV   2.402E+01  1.270E-02  212.32 um     6.80 um     1.52 um  
   1.70 GeV   2.319E+01  1.204E-02  230.57 um     7.28 um     1.59 um  
   1.80 GeV   2.242E+01  1.144E-02  249.45 um     7.75 um     1.67 um  
   2.00 GeV   2.103E+01  1.042E-02  289.13 um     9.58 um     1.83 um  
   2.25 GeV   1.949E+01  9.385E-03  342.33 um    12.19 um     2.05 um  
   2.50 GeV   1.815E+01  8.544E-03  399.60 um    14.64 um     2.29 um  
   2.75 GeV   1.706E+01  7.848E-03  460.80 um    17.02 um     2.54 um  
   3.00 GeV   1.612E+01  7.261E-03  525.74 um    19.35 um     2.81 um  
   3.25 GeV   1.528E+01  6.760E-03  594.36 um    21.65 um     3.09 um  
   3.50 GeV   1.454E+01  6.326E-03  666.59 um    23.95 um     3.38 um  
   3.75 GeV   1.388E+01  5.947E-03  742.38 um    26.25 um     3.69 um  
   4.00 GeV   1.329E+01  5.613E-03  821.67 um    28.55 um     4.02 um  
   4.50 GeV   1.226E+01  5.050E-03  990.45 um    37.24 um     4.70 um  
   5.00 GeV   1.140E+01  4.594E-03    1.17 mm    45.30 um     5.43 um  
   5.50 GeV   1.068E+01  4.217E-03    1.37 mm    53.07 um     6.22 um  
   6.00 GeV   1.006E+01  3.899E-03    1.58 mm    60.68 um     7.04 um  
   6.50 GeV   9.520E+00  3.627E-03    1.80 mm    68.22 um     7.91 um  
   7.00 GeV   9.049E+00  3.393E-03    2.03 mm    75.73 um     8.82 um  
   8.00 GeV   8.261E+00  3.007E-03    2.53 mm   103.50 um    10.76 um  
   9.00 GeV   7.627E+00  2.704E-03    3.07 mm   128.91 um    12.84 um  
  10.00 GeV   7.091E+00  2.458E-03    3.65 mm   153.29 um    15.07 um  
  11.00 GeV   6.644E+00  2.254E-03    4.28 mm   177.19 um    17.44 um  
  12.00 GeV   6.266E+00  2.083E-03    4.95 mm   200.83 um    19.93 um  
  13.00 GeV   5.942E+00  1.937E-03    5.66 mm   224.33 um    22.54 um  
  14.00 GeV   5.661E+00  1.811E-03    6.40 mm   247.76 um    25.27 um  
  15.00 GeV   5.416E+00  1.701E-03    7.18 mm   271.15 um    28.10 um  
  16.00 GeV   5.199E+00  1.604E-03    7.99 mm   294.52 um    31.04 um  
  17.00 GeV   5.007E+00  1.518E-03    8.83 mm   317.87 um    34.07 um  
  18.00 GeV   4.835E+00  1.441E-03    9.71 mm   341.20 um    37.19 um  
  20.00 GeV   4.540E+00  1.309E-03   11.55 mm   429.18 um    43.68 um  
  22.50 GeV   4.243E+00  1.176E-03   14.00 mm   552.15 um    52.22 um  
  25.00 GeV   4.004E+00  1.068E-03   16.62 mm   664.61 um    61.17 um  
  27.50 GeV   3.807E+00  9.788E-04   19.38 mm   770.82 um    70.48 um  
  30.00 GeV   3.644E+00  9.040E-04   22.27 mm   872.75 um    80.10 um  
  32.50 GeV   3.505E+00  8.401E-04   25.28 mm   971.42 um    89.97 um  
  32.80 GeV   3.491E+00  8.331E-04   25.65 mm   972.84 um    91.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
