 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  3.765E+00      86 A        30 A        22 A   
   5.50 keV   1.668E-01  3.901E+00      91 A        31 A        23 A   
   6.00 keV   1.742E-01  4.027E+00      95 A        32 A        24 A   
   6.50 keV   1.813E-01  4.143E+00      99 A        33 A        25 A   
   7.00 keV   1.882E-01  4.253E+00     103 A        34 A        26 A   
   8.00 keV   2.012E-01  4.451E+00     111 A        37 A        27 A   
   9.00 keV   2.134E-01  4.628E+00     119 A        39 A        29 A   
  10.00 keV   2.249E-01  4.788E+00     126 A        41 A        31 A   
  11.00 keV   2.359E-01  4.932E+00     133 A        43 A        32 A   
  12.00 keV   2.464E-01  5.064E+00     140 A        44 A        34 A   
  13.00 keV   2.564E-01  5.185E+00     147 A        46 A        35 A   
  14.00 keV   2.661E-01  5.297E+00     153 A        48 A        37 A   
  15.00 keV   2.755E-01  5.400E+00     160 A        50 A        38 A   
  16.00 keV   2.845E-01  5.497E+00     166 A        51 A        40 A   
  17.00 keV   2.933E-01  5.587E+00     172 A        53 A        41 A   
  18.00 keV   3.018E-01  5.672E+00     178 A        54 A        42 A   
  20.00 keV   3.181E-01  5.825E+00     191 A        58 A        45 A   
  22.50 keV   3.374E-01  5.994E+00     205 A        61 A        48 A   
  25.00 keV   3.556E-01  6.142E+00     220 A        65 A        51 A   
  27.50 keV   3.730E-01  6.272E+00     234 A        68 A        54 A   
  30.00 keV   3.896E-01  6.388E+00     247 A        72 A        56 A   
  32.50 keV   4.055E-01  6.492E+00     261 A        75 A        59 A   
  35.00 keV   4.208E-01  6.585E+00     274 A        78 A        62 A   
  37.50 keV   4.355E-01  6.669E+00     288 A        81 A        65 A   
  40.00 keV   4.498E-01  6.745E+00     301 A        84 A        67 A   
  45.00 keV   4.771E-01  6.877E+00     326 A        91 A        72 A   
  50.00 keV   5.029E-01  6.988E+00     351 A        96 A        77 A   
  55.00 keV   5.275E-01  7.081E+00     376 A       102 A        82 A   
  60.00 keV   5.509E-01  7.160E+00     401 A       108 A        87 A   
  65.00 keV   5.734E-01  7.227E+00     425 A       113 A        91 A   
  70.00 keV   5.951E-01  7.284E+00     449 A       119 A        96 A   
  80.00 keV   6.362E-01  7.374E+00     497 A       130 A       105 A   
  90.00 keV   6.747E-01  7.438E+00     544 A       140 A       113 A   
 100.00 keV   7.112E-01  7.483E+00     591 A       150 A       122 A   
 110.00 keV   7.460E-01  7.512E+00     637 A       161 A       130 A   
 120.00 keV   7.791E-01  7.530E+00     683 A       171 A       138 A   
 130.00 keV   8.109E-01  7.539E+00     729 A       180 A       147 A   
 140.00 keV   8.416E-01  7.540E+00     775 A       190 A       155 A   
 150.00 keV   8.711E-01  7.534E+00     821 A       200 A       163 A   
 160.00 keV   8.997E-01  7.523E+00     867 A       209 A       170 A   
 170.00 keV   9.273E-01  7.508E+00     913 A       219 A       178 A   
 180.00 keV   9.542E-01  7.490E+00     958 A       228 A       186 A   
 200.00 keV   1.006E+00  7.444E+00    1050 A       247 A       201 A   
 225.00 keV   1.067E+00  7.376E+00    1165 A       271 A       220 A   
 250.00 keV   1.257E+00  7.299E+00    1280 A       294 A       239 A   
 275.00 keV   1.467E+00  7.217E+00    1393 A       316 A       257 A   
 300.00 keV   1.602E+00  7.132E+00    1505 A       337 A       276 A   
 325.00 keV   1.690E+00  7.046E+00    1617 A       358 A       294 A   
 350.00 keV   1.748E+00  6.959E+00    1730 A       379 A       311 A   
 375.00 keV   1.788E+00  6.872E+00    1843 A       400 A       329 A   
 400.00 keV   1.820E+00  6.785E+00    1957 A       421 A       346 A   
 450.00 keV   1.876E+00  6.616E+00    2188 A       462 A       381 A   
 500.00 keV   1.937E+00  6.453E+00    2423 A       504 A       416 A   
 550.00 keV   2.008E+00  6.297E+00    2661 A       545 A       451 A   
 600.00 keV   2.090E+00  6.148E+00    2902 A       586 A       485 A   
 650.00 keV   2.180E+00  6.006E+00    3145 A       626 A       520 A   
 700.00 keV   2.276E+00  5.871E+00    3389 A       666 A       555 A   
 800.00 keV   2.480E+00  5.619E+00    3883 A       746 A       624 A   
 900.00 keV   2.687E+00  5.390E+00    4380 A       822 A       693 A   
   1.00 MeV   2.891E+00  5.182E+00    4879 A       896 A       761 A   
   1.10 MeV   3.089E+00  4.991E+00    5379 A       968 A       829 A   
   1.20 MeV   3.279E+00  4.816E+00    5879 A      1037 A       896 A   
   1.30 MeV   3.460E+00  4.655E+00    6379 A      1104 A       962 A   
   1.40 MeV   3.632E+00  4.506E+00    6879 A      1169 A      1027 A   
   1.50 MeV   3.797E+00  4.368E+00    7378 A      1232 A      1092 A   
   1.60 MeV   3.954E+00  4.240E+00    7876 A      1293 A      1155 A   
   1.70 MeV   4.105E+00  4.120E+00    8374 A      1352 A      1218 A   
   1.80 MeV   4.251E+00  4.008E+00    8869 A      1409 A      1280 A   
   2.00 MeV   4.528E+00  3.804E+00    9857 A      1522 A      1401 A   
   2.25 MeV   4.854E+00  3.581E+00    1.11 um     1656 A      1547 A   
   2.50 MeV   5.164E+00  3.387E+00    1.23 um     1780 A      1688 A   
   2.75 MeV   5.465E+00  3.216E+00    1.35 um     1897 A      1824 A   
   3.00 MeV   5.758E+00  3.064E+00    1.47 um     2006 A      1955 A   
   3.25 MeV   6.049E+00  2.928E+00    1.58 um     2108 A      2080 A   
   3.50 MeV   6.338E+00  2.805E+00    1.70 um     2203 A      2201 A   
   3.75 MeV   6.626E+00  2.693E+00    1.81 um     2293 A      2317 A   
   4.00 MeV   6.916E+00  2.592E+00    1.92 um     2378 A      2428 A   
   4.50 MeV   7.498E+00  2.413E+00    2.14 um     2540 A      2638 A   
   5.00 MeV   8.084E+00  2.261E+00    2.34 um     2684 A      2831 A   
   5.50 MeV   8.674E+00  2.129E+00    2.54 um     2811 A      3008 A   
   6.00 MeV   9.265E+00  2.014E+00    2.73 um     2924 A      3172 A   
   6.50 MeV   9.854E+00  1.912E+00    2.91 um     3026 A      3323 A   
   7.00 MeV   1.044E+01  1.821E+00    3.09 um     3117 A      3463 A   
   8.00 MeV   1.158E+01  1.666E+00    3.42 um     3290 A      3712 A   
   9.00 MeV   1.268E+01  1.538E+00    3.73 um     3433 A      3928 A   
  10.00 MeV   1.373E+01  1.431E+00    4.02 um     3553 A      4117 A   
  11.00 MeV   1.471E+01  1.339E+00    4.29 um     3656 A      4284 A   
  12.00 MeV   1.563E+01  1.260E+00    4.55 um     3745 A      4434 A   
  13.00 MeV   1.649E+01  1.190E+00    4.79 um     3824 A      4568 A   
  14.00 MeV   1.730E+01  1.129E+00    5.03 um     3895 A      4690 A   
  15.00 MeV   1.804E+01  1.074E+00    5.26 um     3958 A      4802 A   
  16.00 MeV   1.874E+01  1.025E+00    5.47 um     4015 A      4905 A   
  17.00 MeV   1.939E+01  9.806E-01    5.69 um     4068 A      5000 A   
  18.00 MeV   1.999E+01  9.404E-01    5.89 um     4116 A      5088 A   
  20.00 MeV   2.109E+01  8.700E-01    6.29 um     4222 A      5249 A   
  22.50 MeV   2.228E+01  7.969E-01    6.77 um     4346 A      5425 A   
  25.00 MeV   2.332E+01  7.362E-01    7.22 um     4453 A      5580 A   
  27.50 MeV   2.424E+01  6.849E-01    7.66 um     4549 A      5718 A   
  30.00 MeV   2.507E+01  6.409E-01    8.08 um     4635 A      5843 A   
  32.50 MeV   2.583E+01  6.028E-01    8.49 um     4713 A      5957 A   
  35.00 MeV   2.654E+01  5.693E-01    8.89 um     4785 A      6062 A   
  37.50 MeV   2.720E+01  5.397E-01    9.28 um     4852 A      6160 A   
  40.00 MeV   2.783E+01  5.133E-01    9.67 um     4914 A      6251 A   
  45.00 MeV   2.902E+01  4.681E-01   10.41 um     5080 A      6415 A   
  50.00 MeV   3.013E+01  4.308E-01   11.12 um     5228 A      6562 A   
  55.00 MeV   3.119E+01  3.995E-01   11.82 um     5361 A      6694 A   
  60.00 MeV   3.220E+01  3.728E-01   12.49 um     5481 A      6813 A   
  65.00 MeV   3.318E+01  3.497E-01   13.14 um     5591 A      6923 A   
  70.00 MeV   3.412E+01  3.295E-01   13.77 um     5692 A      7024 A   
  80.00 MeV   3.593E+01  2.959E-01   14.99 um     5997 A      7205 A   
  90.00 MeV   3.762E+01  2.690E-01   16.15 um     6259 A      7362 A   
 100.00 MeV   3.922E+01  2.469E-01   17.26 um     6489 A      7502 A   
 110.00 MeV   4.071E+01  2.284E-01   18.33 um     6694 A      7627 A   
 120.00 MeV   4.211E+01  2.126E-01   19.36 um     6879 A      7741 A   
 130.00 MeV   4.341E+01  1.991E-01   20.36 um     7047 A      7844 A   
 140.00 MeV   4.463E+01  1.872E-01   21.34 um     7202 A      7940 A   
 150.00 MeV   4.576E+01  1.768E-01   22.29 um     7345 A      8028 A   
 160.00 MeV   4.680E+01  1.676E-01   23.21 um     7479 A      8110 A   
 170.00 MeV   4.778E+01  1.594E-01   24.12 um     7605 A      8187 A   
 180.00 MeV   4.867E+01  1.520E-01   25.01 um     7724 A      8260 A   
 200.00 MeV   5.027E+01  1.391E-01   26.74 um     8130 A      8393 A   
 225.00 MeV   5.193E+01  1.261E-01   28.84 um     8684 A      8543 A   
 250.00 MeV   5.329E+01  1.154E-01   30.89 um     9174 A      8678 A   
 275.00 MeV   5.395E+01  1.064E-01   32.89 um     9623 A      8801 A   
 300.00 MeV   5.436E+01  9.888E-02   34.87 um     1.00 um     8916 A   
 325.00 MeV   5.477E+01  9.239E-02   36.84 um     1.04 um     9024 A   
 350.00 MeV   5.501E+01  8.675E-02   38.80 um     1.08 um     9127 A   
 375.00 MeV   5.513E+01  8.180E-02   40.75 um     1.12 um     9225 A   
 400.00 MeV   5.514E+01  7.741E-02   42.70 um     1.15 um     9319 A   
 450.00 MeV   5.490E+01  6.999E-02   46.61 um     1.28 um     9499 A   
 500.00 MeV   5.442E+01  6.395E-02   50.55 um     1.40 um     9670 A   
 550.00 MeV   5.377E+01  5.891E-02   54.53 um     1.51 um     9834 A   
 600.00 MeV   5.300E+01  5.466E-02   58.56 um     1.61 um     9995 A   
 650.00 MeV   5.217E+01  5.101E-02   62.65 um     1.72 um     1.02 um  
 700.00 MeV   5.129E+01  4.784E-02   66.81 um     1.82 um     1.03 um  
 800.00 MeV   4.949E+01  4.262E-02   75.35 um     2.18 um     1.06 um  
 900.00 MeV   4.770E+01  3.847E-02   84.22 um     2.52 um     1.09 um  
   1.00 GeV   4.598E+01  3.510E-02   93.41 um     2.84 um     1.12 um  
   1.10 GeV   4.435E+01  3.230E-02  102.94 um     3.14 um     1.16 um  
   1.20 GeV   4.282E+01  2.993E-02  112.82 um     3.44 um     1.19 um  
   1.30 GeV   4.139E+01  2.791E-02  123.05 um     3.74 um     1.22 um  
   1.40 GeV   4.006E+01  2.615E-02  133.62 um     4.03 um     1.26 um  
   1.50 GeV   3.881E+01  2.462E-02  144.55 um     4.31 um     1.29 um  
   1.60 GeV   3.765E+01  2.326E-02  155.81 um     4.60 um     1.33 um  
   1.70 GeV   3.656E+01  2.205E-02  167.42 um     4.89 um     1.37 um  
   1.80 GeV   3.553E+01  2.097E-02  179.37 um     5.17 um     1.41 um  
   2.00 GeV   3.367E+01  1.911E-02  204.27 um     6.26 um     1.49 um  
   2.25 GeV   3.162E+01  1.722E-02  237.28 um     7.81 um     1.60 um  
   2.50 GeV   2.982E+01  1.569E-02  272.35 um     9.26 um     1.71 um  
   2.75 GeV   2.822E+01  1.442E-02  309.47 um    10.65 um     1.84 um  
   3.00 GeV   2.679E+01  1.335E-02  348.63 um    12.01 um     1.97 um  
   3.25 GeV   2.549E+01  1.243E-02  389.85 um    13.35 um     2.11 um  
   3.50 GeV   2.430E+01  1.164E-02  433.12 um    14.69 um     2.25 um  
   3.75 GeV   2.328E+01  1.094E-02  478.39 um    16.03 um     2.41 um  
   4.00 GeV   2.236E+01  1.033E-02  525.59 um    17.37 um     2.57 um  
   4.50 GeV   2.075E+01  9.301E-03  625.61 um    22.41 um     2.91 um  
   5.00 GeV   1.938E+01  8.465E-03  733.03 um    27.08 um     3.27 um  
   5.50 GeV   1.820E+01  7.773E-03  847.72 um    31.58 um     3.66 um  
   6.00 GeV   1.718E+01  7.191E-03  969.50 um    35.98 um     4.07 um  
   6.50 GeV   1.629E+01  6.693E-03    1.10 mm    40.33 um     4.51 um  
   7.00 GeV   1.550E+01  6.262E-03    1.23 mm    44.67 um     4.96 um  
   8.00 GeV   1.416E+01  5.554E-03    1.52 mm    60.74 um     5.93 um  
   9.00 GeV   1.308E+01  4.996E-03    1.84 mm    75.48 um     6.98 um  
  10.00 GeV   1.218E+01  4.543E-03    2.18 mm    89.62 um     8.10 um  
  11.00 GeV   1.142E+01  4.169E-03    2.55 mm   103.46 um     9.29 um  
  12.00 GeV   1.078E+01  3.854E-03    2.94 mm   117.15 um    10.54 um  
  13.00 GeV   1.022E+01  3.585E-03    3.35 mm   130.77 um    11.86 um  
  14.00 GeV   9.730E+00  3.353E-03    3.78 mm   144.36 um    13.23 um  
  15.00 GeV   9.300E+00  3.150E-03    4.23 mm   157.96 um    14.67 um  
  16.00 GeV   8.907E+00  2.971E-03    4.70 mm   171.58 um    16.15 um  
  17.00 GeV   8.555E+00  2.812E-03    5.20 mm   185.26 um    17.69 um  
  18.00 GeV   8.238E+00  2.670E-03    5.71 mm   198.99 um    19.28 um  
  20.00 GeV   7.694E+00  2.427E-03    6.79 mm   251.12 um    22.60 um  
  22.50 GeV   7.140E+00  2.180E-03    8.25 mm   324.60 um    27.01 um  
  25.00 GeV   6.691E+00  1.981E-03    9.81 mm   392.43 um    31.67 um  
  27.50 GeV   6.319E+00  1.817E-03   11.46 mm   457.11 um    36.56 um  
  30.00 GeV   6.007E+00  1.678E-03   13.21 mm   519.76 um    41.67 um  
  32.50 GeV   5.741E+00  1.560E-03   15.04 mm   580.95 um    46.96 um  
  35.00 GeV   5.512E+00  1.458E-03   16.96 mm   641.03 um    52.42 um  
  37.50 GeV   5.313E+00  1.369E-03   18.95 mm   700.17 um    58.04 um  
  40.00 GeV   5.139E+00  1.291E-03   21.01 mm   758.50 um    63.79 um  
  45.00 GeV   4.847E+00  1.159E-03   25.33 mm   973.84 um    75.67 um  
  47.20 GeV   4.745E+00  1.109E-03   27.30 mm     1.01 mm    81.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
