 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  3.986E+00      86 A        28 A        21 A   
   5.50 keV   1.591E-01  4.139E+00      90 A        30 A        22 A   
   6.00 keV   1.662E-01  4.281E+00      94 A        31 A        23 A   
   6.50 keV   1.729E-01  4.413E+00      98 A        32 A        24 A   
   7.00 keV   1.795E-01  4.538E+00     102 A        33 A        25 A   
   8.00 keV   1.919E-01  4.765E+00     109 A        35 A        26 A   
   9.00 keV   2.035E-01  4.969E+00     117 A        37 A        28 A   
  10.00 keV   2.145E-01  5.153E+00     124 A        39 A        29 A   
  11.00 keV   2.250E-01  5.321E+00     130 A        41 A        31 A   
  12.00 keV   2.350E-01  5.476E+00     137 A        42 A        32 A   
  13.00 keV   2.446E-01  5.618E+00     143 A        44 A        33 A   
  14.00 keV   2.538E-01  5.751E+00     149 A        45 A        35 A   
  15.00 keV   2.627E-01  5.874E+00     155 A        47 A        36 A   
  16.00 keV   2.713E-01  5.990E+00     161 A        49 A        37 A   
  17.00 keV   2.797E-01  6.098E+00     167 A        50 A        38 A   
  18.00 keV   2.878E-01  6.200E+00     173 A        51 A        39 A   
  20.00 keV   3.034E-01  6.387E+00     184 A        54 A        42 A   
  22.50 keV   3.218E-01  6.594E+00     198 A        58 A        45 A   
  25.00 keV   3.392E-01  6.777E+00     211 A        61 A        47 A   
  27.50 keV   3.557E-01  6.940E+00     224 A        64 A        50 A   
  30.00 keV   3.715E-01  7.087E+00     236 A        67 A        52 A   
  32.50 keV   3.867E-01  7.220E+00     249 A        70 A        55 A   
  35.00 keV   4.013E-01  7.340E+00     261 A        73 A        57 A   
  37.50 keV   4.154E-01  7.450E+00     273 A        75 A        60 A   
  40.00 keV   4.290E-01  7.551E+00     285 A        78 A        62 A   
  45.00 keV   4.550E-01  7.729E+00     308 A        83 A        66 A   
  50.00 keV   4.796E-01  7.881E+00     331 A        89 A        71 A   
  55.00 keV   5.031E-01  8.012E+00     353 A        94 A        75 A   
  60.00 keV   5.254E-01  8.127E+00     375 A        98 A        79 A   
  65.00 keV   5.469E-01  8.226E+00     397 A       103 A        83 A   
  70.00 keV   5.675E-01  8.314E+00     418 A       108 A        87 A   
  80.00 keV   6.067E-01  8.458E+00     461 A       117 A        95 A   
  90.00 keV   6.435E-01  8.571E+00     503 A       126 A       103 A   
 100.00 keV   6.783E-01  8.660E+00     544 A       135 A       110 A   
 110.00 keV   7.114E-01  8.729E+00     585 A       144 A       117 A   
 120.00 keV   7.431E-01  8.782E+00     625 A       152 A       124 A   
 130.00 keV   7.734E-01  8.823E+00     666 A       161 A       131 A   
 140.00 keV   8.026E-01  8.853E+00     706 A       169 A       138 A   
 150.00 keV   8.308E-01  8.875E+00     746 A       177 A       145 A   
 160.00 keV   8.580E-01  8.889E+00     785 A       185 A       152 A   
 170.00 keV   8.844E-01  8.897E+00     825 A       193 A       159 A   
 180.00 keV   9.101E-01  8.899E+00     865 A       201 A       165 A   
 200.00 keV   9.593E-01  8.891E+00     944 A       217 A       178 A   
 225.00 keV   1.017E+00  8.862E+00    1042 A       236 A       195 A   
 250.00 keV   1.073E+00  8.817E+00    1141 A       256 A       211 A   
 275.00 keV   1.222E+00  8.762E+00    1239 A       275 A       226 A   
 300.00 keV   1.432E+00  8.700E+00    1337 A       293 A       242 A   
 325.00 keV   1.578E+00  8.632E+00    1433 A       311 A       257 A   
 350.00 keV   1.680E+00  8.560E+00    1530 A       329 A       272 A   
 375.00 keV   1.752E+00  8.485E+00    1626 A       346 A       287 A   
 400.00 keV   1.803E+00  8.409E+00    1722 A       364 A       302 A   
 450.00 keV   1.873E+00  8.254E+00    1917 A       398 A       332 A   
 500.00 keV   1.926E+00  8.099E+00    2114 A       433 A       361 A   
 550.00 keV   1.979E+00  7.946E+00    2313 A       467 A       390 A   
 600.00 keV   2.037E+00  7.796E+00    2515 A       501 A       419 A   
 650.00 keV   2.102E+00  7.650E+00    2719 A       535 A       448 A   
 700.00 keV   2.173E+00  7.509E+00    2924 A       569 A       477 A   
 800.00 keV   2.330E+00  7.241E+00    3341 A       637 A       535 A   
 900.00 keV   2.500E+00  6.992E+00    3762 A       704 A       593 A   
   1.00 MeV   2.676E+00  6.760E+00    4188 A       769 A       650 A   
   1.10 MeV   2.853E+00  6.545E+00    4617 A       832 A       708 A   
   1.20 MeV   3.028E+00  6.345E+00    5048 A       894 A       765 A   
   1.30 MeV   3.200E+00  6.158E+00    5480 A       955 A       822 A   
   1.40 MeV   3.367E+00  5.983E+00    5914 A      1014 A       879 A   
   1.50 MeV   3.530E+00  5.820E+00    6349 A      1072 A       935 A   
   1.60 MeV   3.688E+00  5.667E+00    6784 A      1129 A       991 A   
   1.70 MeV   3.841E+00  5.523E+00    7219 A      1184 A      1047 A   
   1.80 MeV   3.989E+00  5.387E+00    7655 A      1238 A      1102 A   
   2.00 MeV   4.274E+00  5.138E+00    8525 A      1344 A      1210 A   
   2.25 MeV   4.609E+00  4.863E+00    9610 A      1472 A      1342 A   
   2.50 MeV   4.926E+00  4.620E+00    1.07 um     1592 A      1471 A   
   2.75 MeV   5.228E+00  4.404E+00    1.18 um     1706 A      1597 A   
   3.00 MeV   5.519E+00  4.211E+00    1.28 um     1814 A      1719 A   
   3.25 MeV   5.801E+00  4.036E+00    1.39 um     1917 A      1837 A   
   3.50 MeV   6.075E+00  3.878E+00    1.49 um     2014 A      1952 A   
   3.75 MeV   6.345E+00  3.733E+00    1.60 um     2106 A      2064 A   
   4.00 MeV   6.611E+00  3.601E+00    1.70 um     2194 A      2172 A   
   4.50 MeV   7.134E+00  3.367E+00    1.90 um     2364 A      2379 A   
   5.00 MeV   7.650E+00  3.165E+00    2.10 um     2519 A      2573 A   
   5.50 MeV   8.163E+00  2.990E+00    2.29 um     2659 A      2756 A   
   6.00 MeV   8.672E+00  2.835E+00    2.47 um     2787 A      2927 A   
   6.50 MeV   9.180E+00  2.698E+00    2.65 um     2903 A      3088 A   
   7.00 MeV   9.684E+00  2.576E+00    2.82 um     3009 A      3239 A   
   8.00 MeV   1.068E+01  2.365E+00    3.16 um     3213 A      3515 A   
   9.00 MeV   1.166E+01  2.191E+00    3.47 um     3386 A      3760 A   
  10.00 MeV   1.260E+01  2.043E+00    3.77 um     3534 A      3979 A   
  11.00 MeV   1.352E+01  1.916E+00    4.05 um     3662 A      4176 A   
  12.00 MeV   1.440E+01  1.806E+00    4.31 um     3774 A      4353 A   
  13.00 MeV   1.523E+01  1.710E+00    4.57 um     3874 A      4515 A   
  14.00 MeV   1.603E+01  1.624E+00    4.82 um     3963 A      4662 A   
  15.00 MeV   1.679E+01  1.548E+00    5.05 um     4044 A      4798 A   
  16.00 MeV   1.751E+01  1.479E+00    5.28 um     4116 A      4923 A   
  17.00 MeV   1.819E+01  1.417E+00    5.50 um     4183 A      5039 A   
  18.00 MeV   1.884E+01  1.360E+00    5.72 um     4244 A      5147 A   
  20.00 MeV   2.003E+01  1.261E+00    6.13 um     4372 A      5344 A   
  22.50 MeV   2.137E+01  1.157E+00    6.61 um     4520 A      5559 A   
  25.00 MeV   2.255E+01  1.071E+00    7.08 um     4647 A      5748 A   
  27.50 MeV   2.361E+01  9.981E-01    7.52 um     4758 A      5916 A   
  30.00 MeV   2.457E+01  9.354E-01    7.95 um     4857 A      6068 A   
  32.50 MeV   2.544E+01  8.807E-01    8.36 um     4946 A      6206 A   
  35.00 MeV   2.625E+01  8.328E-01    8.76 um     5028 A      6333 A   
  37.50 MeV   2.701E+01  7.902E-01    9.15 um     5102 A      6450 A   
  40.00 MeV   2.772E+01  7.522E-01    9.53 um     5172 A      6558 A   
  45.00 MeV   2.904E+01  6.871E-01   10.27 um     5347 A      6755 A   
  50.00 MeV   3.025E+01  6.333E-01   10.98 um     5501 A      6930 A   
  55.00 MeV   3.140E+01  5.880E-01   11.66 um     5639 A      7087 A   
  60.00 MeV   3.248E+01  5.493E-01   12.32 um     5763 A      7229 A   
  65.00 MeV   3.353E+01  5.158E-01   12.96 um     5876 A      7358 A   
  70.00 MeV   3.454E+01  4.864E-01   13.58 um     5979 A      7478 A   
  80.00 MeV   3.647E+01  4.374E-01   14.78 um     6277 A      7690 A   
  90.00 MeV   3.830E+01  3.981E-01   15.92 um     6533 A      7875 A   
 100.00 MeV   4.005E+01  3.658E-01   17.00 um     6757 A      8039 A   
 110.00 MeV   4.173E+01  3.387E-01   18.05 um     6955 A      8184 A   
 120.00 MeV   4.332E+01  3.156E-01   19.05 um     7132 A      8316 A   
 130.00 MeV   4.484E+01  2.957E-01   20.02 um     7293 A      8435 A   
 140.00 MeV   4.629E+01  2.783E-01   20.96 um     7440 A      8544 A   
 150.00 MeV   4.766E+01  2.630E-01   21.87 um     7575 A      8645 A   
 160.00 MeV   4.897E+01  2.494E-01   22.75 um     7700 A      8738 A   
 170.00 MeV   5.021E+01  2.373E-01   23.62 um     7816 A      8825 A   
 180.00 MeV   5.139E+01  2.263E-01   24.46 um     7925 A      8906 A   
 200.00 MeV   5.356E+01  2.074E-01   26.09 um     8287 A      9054 A   
 225.00 MeV   5.596E+01  1.881E-01   28.05 um     8770 A      9217 A   
 250.00 MeV   5.803E+01  1.723E-01   29.93 um     9193 A      9362 A   
 275.00 MeV   5.985E+01  1.591E-01   31.75 um     9571 A      9492 A   
 300.00 MeV   6.110E+01  1.479E-01   33.53 um     9916 A      9611 A   
 325.00 MeV   6.185E+01  1.382E-01   35.28 um     1.02 um     9721 A   
 350.00 MeV   6.271E+01  1.299E-01   37.00 um     1.05 um     9824 A   
 375.00 MeV   6.340E+01  1.225E-01   38.71 um     1.08 um     9920 A   
 400.00 MeV   6.395E+01  1.160E-01   40.39 um     1.11 um     1.00 um  
 450.00 MeV   6.468E+01  1.049E-01   43.74 um     1.21 um     1.02 um  
 500.00 MeV   6.502E+01  9.594E-02   47.05 um     1.30 um     1.03 um  
 550.00 MeV   6.507E+01  8.844E-02   50.36 um     1.38 um     1.05 um  
 600.00 MeV   6.490E+01  8.209E-02   53.67 um     1.46 um     1.06 um  
 650.00 MeV   6.455E+01  7.664E-02   56.99 um     1.54 um     1.08 um  
 700.00 MeV   6.409E+01  7.192E-02   60.34 um     1.61 um     1.09 um  
 800.00 MeV   6.289E+01  6.410E-02   67.11 um     1.88 um     1.12 um  
 900.00 MeV   6.149E+01  5.790E-02   74.04 um     2.12 um     1.14 um  
   1.00 GeV   6.000E+01  5.285E-02   81.12 um     2.35 um     1.16 um  
   1.10 GeV   5.848E+01  4.866E-02   88.39 um     2.56 um     1.19 um  
   1.20 GeV   5.697E+01  4.512E-02   95.85 um     2.77 um     1.21 um  
   1.30 GeV   5.550E+01  4.208E-02  103.51 um     2.98 um     1.24 um  
   1.40 GeV   5.408E+01  3.944E-02  111.36 um     3.18 um     1.26 um  
   1.50 GeV   5.271E+01  3.714E-02  119.43 um     3.38 um     1.28 um  
   1.60 GeV   5.140E+01  3.510E-02  127.70 um     3.58 um     1.31 um  
   1.70 GeV   5.015E+01  3.329E-02  136.18 um     3.78 um     1.34 um  
   1.80 GeV   4.896E+01  3.166E-02  144.87 um     3.97 um     1.36 um  
   2.00 GeV   4.674E+01  2.886E-02  162.88 um     4.72 um     1.42 um  
   2.25 GeV   4.424E+01  2.603E-02  186.56 um     5.79 um     1.49 um  
   2.50 GeV   4.200E+01  2.372E-02  211.54 um     6.79 um     1.56 um  
   2.75 GeV   3.999E+01  2.181E-02  237.81 um     7.74 um     1.64 um  
   3.00 GeV   3.818E+01  2.019E-02  265.37 um     8.67 um     1.72 um  
   3.25 GeV   3.653E+01  1.881E-02  294.20 um     9.58 um     1.81 um  
   3.50 GeV   3.504E+01  1.762E-02  324.30 um    10.49 um     1.90 um  
   3.75 GeV   3.367E+01  1.657E-02  355.65 um    11.39 um     2.00 um  
   4.00 GeV   3.241E+01  1.565E-02  388.25 um    12.29 um     2.10 um  
   4.50 GeV   3.022E+01  1.409E-02  457.07 um    15.69 um     2.31 um  
   5.00 GeV   2.834E+01  1.283E-02  530.68 um    18.83 um     2.54 um  
   5.50 GeV   2.670E+01  1.179E-02  608.99 um    21.85 um     2.79 um  
   6.00 GeV   2.527E+01  1.091E-02  691.91 um    24.81 um     3.05 um  
   6.50 GeV   2.401E+01  1.015E-02  779.36 um    27.72 um     3.32 um  
   7.00 GeV   2.288E+01  9.502E-03  871.26 um    30.63 um     3.61 um  
   8.00 GeV   2.097E+01  8.431E-03    1.07 mm    41.39 um     4.23 um  
   9.00 GeV   1.940E+01  7.586E-03    1.28 mm    51.25 um     4.89 um  
  10.00 GeV   1.810E+01  6.901E-03    1.51 mm    60.71 um     5.61 um  
  11.00 GeV   1.699E+01  6.334E-03    1.76 mm    69.96 um     6.36 um  
  12.00 GeV   1.604E+01  5.857E-03    2.02 mm    79.12 um     7.16 um  
  13.00 GeV   1.521E+01  5.450E-03    2.29 mm    88.22 um     8.00 um  
  14.00 GeV   1.449E+01  5.097E-03    2.58 mm    97.32 um     8.88 um  
  15.00 GeV   1.385E+01  4.790E-03    2.89 mm   106.41 um     9.79 um  
  16.00 GeV   1.328E+01  4.518E-03    3.21 mm   115.52 um    10.74 um  
  17.00 GeV   1.277E+01  4.278E-03    3.54 mm   124.65 um    11.72 um  
  18.00 GeV   1.231E+01  4.062E-03    3.88 mm   133.79 um    12.74 um  
  20.00 GeV   1.152E+01  3.693E-03    4.60 mm   168.49 um    14.85 um  
  22.50 GeV   1.068E+01  3.319E-03    5.57 mm   217.43 um    17.66 um  
  25.00 GeV   1.000E+01  3.017E-03    6.62 mm   262.73 um    20.64 um  
  27.50 GeV   9.434E+00  2.766E-03    7.73 mm   306.03 um    23.76 um  
  30.00 GeV   8.957E+00  2.556E-03    8.90 mm   348.06 um    27.03 um  
  32.50 GeV   8.550E+00  2.377E-03   10.13 mm   389.20 um    30.42 um  
  35.00 GeV   8.199E+00  2.222E-03   11.42 mm   429.67 um    33.93 um  
  37.50 GeV   7.892E+00  2.086E-03   12.75 mm   469.59 um    37.54 um  
  40.00 GeV   7.623E+00  1.967E-03   14.14 mm   509.04 um    41.25 um  
  45.00 GeV   7.172E+00  1.767E-03   17.06 mm   655.03 um    48.92 um  
  50.00 GeV   6.811E+00  1.605E-03   20.14 mm   786.92 um    56.88 um  
  52.80 GeV   6.646E+00  1.527E-03   21.93 mm   826.81 um    61.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
