 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227U_in_si.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.023E-01  4.319E+00      89 A        23 A        16 A   
   5.50 keV   5.268E-01  4.518E+00      93 A        24 A        17 A   
   6.00 keV   5.502E-01  4.705E+00      97 A        25 A        18 A   
   6.50 keV   5.727E-01  4.883E+00     100 A        26 A        18 A   
   7.00 keV   5.943E-01  5.051E+00     104 A        27 A        19 A   
   8.00 keV   6.353E-01  5.364E+00     110 A        28 A        20 A   
   9.00 keV   6.739E-01  5.651E+00     116 A        29 A        21 A   
  10.00 keV   7.103E-01  5.915E+00     122 A        31 A        22 A   
  11.00 keV   7.450E-01  6.160E+00     128 A        32 A        23 A   
  12.00 keV   7.781E-01  6.390E+00     134 A        33 A        24 A   
  13.00 keV   8.099E-01  6.605E+00     139 A        34 A        25 A   
  14.00 keV   8.405E-01  6.807E+00     144 A        35 A        26 A   
  15.00 keV   8.700E-01  6.999E+00     149 A        37 A        27 A   
  16.00 keV   8.985E-01  7.181E+00     154 A        38 A        27 A   
  17.00 keV   9.261E-01  7.354E+00     159 A        39 A        28 A   
  18.00 keV   9.530E-01  7.519E+00     163 A        39 A        29 A   
  20.00 keV   1.005E+00  7.827E+00     172 A        41 A        30 A   
  22.50 keV   1.065E+00  8.177E+00     183 A        44 A        32 A   
  25.00 keV   1.123E+00  8.496E+00     193 A        46 A        34 A   
  27.50 keV   1.178E+00  8.788E+00     203 A        48 A        36 A   
  30.00 keV   1.230E+00  9.057E+00     213 A        49 A        37 A   
  32.50 keV   1.281E+00  9.306E+00     222 A        51 A        39 A   
  35.00 keV   1.329E+00  9.538E+00     232 A        53 A        40 A   
  37.50 keV   1.376E+00  9.755E+00     240 A        55 A        42 A   
  40.00 keV   1.421E+00  9.958E+00     249 A        56 A        43 A   
  45.00 keV   1.507E+00  1.033E+01     266 A        59 A        46 A   
  50.00 keV   1.588E+00  1.066E+01     282 A        62 A        48 A   
  55.00 keV   1.666E+00  1.096E+01     298 A        65 A        51 A   
  60.00 keV   1.740E+00  1.124E+01     314 A        68 A        53 A   
  65.00 keV   1.811E+00  1.149E+01     329 A        71 A        55 A   
  70.00 keV   1.879E+00  1.172E+01     343 A        73 A        58 A   
  80.00 keV   2.009E+00  1.212E+01     372 A        78 A        62 A   
  90.00 keV   2.131E+00  1.248E+01     400 A        83 A        66 A   
 100.00 keV   2.246E+00  1.279E+01     426 A        87 A        70 A   
 110.00 keV   2.356E+00  1.306E+01     452 A        92 A        74 A   
 120.00 keV   2.461E+00  1.330E+01     478 A        96 A        78 A   
 130.00 keV   2.561E+00  1.352E+01     503 A       100 A        82 A   
 140.00 keV   2.658E+00  1.371E+01     528 A       104 A        85 A   
 150.00 keV   2.751E+00  1.389E+01     552 A       108 A        89 A   
 160.00 keV   2.841E+00  1.405E+01     576 A       112 A        92 A   
 170.00 keV   2.929E+00  1.419E+01     599 A       115 A        96 A   
 180.00 keV   3.014E+00  1.433E+01     623 A       119 A        99 A   
 200.00 keV   3.177E+00  1.456E+01     668 A       126 A       105 A   
 225.00 keV   3.369E+00  1.480E+01     724 A       135 A       113 A   
 250.00 keV   3.552E+00  1.499E+01     779 A       143 A       121 A   
 275.00 keV   3.725E+00  1.515E+01     833 A       151 A       128 A   
 300.00 keV   3.891E+00  1.528E+01     886 A       159 A       135 A   
 325.00 keV   4.049E+00  1.539E+01     938 A       167 A       143 A   
 350.00 keV   4.202E+00  1.547E+01     990 A       174 A       149 A   
 375.00 keV   4.350E+00  1.554E+01    1041 A       181 A       156 A   
 400.00 keV   4.492E+00  1.560E+01    1092 A       189 A       163 A   
 450.00 keV   4.765E+00  1.568E+01    1192 A       203 A       176 A   
 500.00 keV   5.001E+00  1.572E+01    1290 A       217 A       188 A   
 550.00 keV   5.278E+00  1.573E+01    1388 A       230 A       201 A   
 600.00 keV   5.561E+00  1.572E+01    1484 A       243 A       213 A   
 650.00 keV   5.831E+00  1.569E+01    1580 A       256 A       224 A   
 700.00 keV   6.078E+00  1.565E+01    1674 A       268 A       236 A   
 800.00 keV   6.497E+00  1.554E+01    1861 A       293 A       258 A   
 900.00 keV   6.827E+00  1.540E+01    2046 A       317 A       280 A   
   1.00 MeV   7.089E+00  1.524E+01    2230 A       340 A       302 A   
   1.10 MeV   7.297E+00  1.507E+01    2414 A       362 A       322 A   
   1.20 MeV   7.464E+00  1.489E+01    2598 A       385 A       343 A   
   1.30 MeV   7.601E+00  1.472E+01    2782 A       407 A       363 A   
   1.40 MeV   7.717E+00  1.454E+01    2967 A       428 A       384 A   
   1.50 MeV   7.819E+00  1.436E+01    3153 A       450 A       404 A   
   1.60 MeV   7.913E+00  1.418E+01    3340 A       471 A       424 A   
   1.70 MeV   8.002E+00  1.400E+01    3528 A       492 A       443 A   
   1.80 MeV   8.090E+00  1.383E+01    3716 A       513 A       463 A   
   2.00 MeV   8.270E+00  1.349E+01    4095 A       555 A       502 A   
   2.25 MeV   8.514E+00  1.309E+01    4574 A       608 A       551 A   
   2.50 MeV   8.785E+00  1.271E+01    5056 A       659 A       599 A   
   2.75 MeV   9.081E+00  1.235E+01    5541 A       709 A       647 A   
   3.00 MeV   9.401E+00  1.201E+01    6027 A       758 A       695 A   
   3.25 MeV   9.738E+00  1.169E+01    6513 A       805 A       742 A   
   3.50 MeV   1.009E+01  1.139E+01    7000 A       851 A       788 A   
   3.75 MeV   1.045E+01  1.111E+01    7485 A       896 A       834 A   
   4.00 MeV   1.081E+01  1.084E+01    7968 A       940 A       879 A   
   4.50 MeV   1.155E+01  1.035E+01    8929 A      1027 A       968 A   
   5.00 MeV   1.226E+01  9.911E+00    9880 A      1110 A      1054 A   
   5.50 MeV   1.296E+01  9.511E+00    1.08 um     1187 A      1137 A   
   6.00 MeV   1.361E+01  9.148E+00    1.17 um     1260 A      1217 A   
   6.50 MeV   1.422E+01  8.815E+00    1.27 um     1329 A      1295 A   
   7.00 MeV   1.479E+01  8.510E+00    1.36 um     1394 A      1371 A   
   8.00 MeV   1.579E+01  7.969E+00    1.54 um     1526 A      1516 A   
   9.00 MeV   1.662E+01  7.504E+00    1.71 um     1647 A      1654 A   
  10.00 MeV   1.730E+01  7.097E+00    1.89 um     1759 A      1785 A   
  11.00 MeV   1.786E+01  6.740E+00    2.06 um     1863 A      1911 A   
  12.00 MeV   1.831E+01  6.421E+00    2.23 um     1962 A      2032 A   
  13.00 MeV   1.868E+01  6.137E+00    2.40 um     2055 A      2150 A   
  14.00 MeV   1.899E+01  5.880E+00    2.57 um     2145 A      2264 A   
  15.00 MeV   1.925E+01  5.647E+00    2.74 um     2231 A      2375 A   
  16.00 MeV   1.948E+01  5.434E+00    2.91 um     2314 A      2483 A   
  17.00 MeV   1.969E+01  5.240E+00    3.09 um     2394 A      2590 A   
  18.00 MeV   1.989E+01  5.060E+00    3.26 um     2472 A      2694 A   
  20.00 MeV   2.028E+01  4.741E+00    3.60 um     2642 A      2896 A   
  22.50 MeV   2.081E+01  4.402E+00    4.02 um     2852 A      3138 A   
  25.00 MeV   2.141E+01  4.114E+00    4.44 um     3044 A      3368 A   
  27.50 MeV   2.211E+01  3.866E+00    4.85 um     3222 A      3588 A   
  30.00 MeV   2.290E+01  3.650E+00    5.26 um     3385 A      3796 A   
  32.50 MeV   2.378E+01  3.459E+00    5.66 um     3535 A      3993 A   
  35.00 MeV   2.473E+01  3.290E+00    6.04 um     3672 A      4180 A   
  37.50 MeV   2.573E+01  3.139E+00    6.42 um     3798 A      4355 A   
  40.00 MeV   2.679E+01  3.002E+00    6.78 um     3914 A      4520 A   
  45.00 MeV   2.900E+01  2.766E+00    7.48 um     4176 A      4822 A   
  50.00 MeV   3.127E+01  2.568E+00    8.13 um     4395 A      5089 A   
  55.00 MeV   3.355E+01  2.400E+00    8.75 um     4582 A      5327 A   
  60.00 MeV   3.581E+01  2.254E+00    9.32 um     4742 A      5540 A   
  65.00 MeV   3.801E+01  2.127E+00    9.87 um     4882 A      5730 A   
  70.00 MeV   4.016E+01  2.015E+00   10.39 um     5005 A      5903 A   
  80.00 MeV   4.422E+01  1.826E+00   11.37 um     5301 A      6202 A   
  90.00 MeV   4.797E+01  1.673E+00   12.26 um     5540 A      6454 A   
 100.00 MeV   5.143E+01  1.546E+00   13.10 um     5738 A      6670 A   
 110.00 MeV   5.462E+01  1.438E+00   13.89 um     5907 A      6859 A   
 120.00 MeV   5.757E+01  1.346E+00   14.64 um     6054 A      7025 A   
 130.00 MeV   6.030E+01  1.266E+00   15.35 um     6184 A      7174 A   
 140.00 MeV   6.286E+01  1.195E+00   16.03 um     6300 A      7308 A   
 150.00 MeV   6.524E+01  1.133E+00   16.69 um     6406 A      7430 A   
 160.00 MeV   6.748E+01  1.078E+00   17.33 um     6502 A      7541 A   
 170.00 MeV   6.959E+01  1.028E+00   17.95 um     6590 A      7644 A   
 180.00 MeV   7.159E+01  9.830E-01   18.55 um     6672 A      7739 A   
 200.00 MeV   7.527E+01  9.048E-01   19.70 um     6916 A      7911 A   
 225.00 MeV   7.941E+01  8.243E-01   21.08 um     7233 A      8097 A   
 250.00 MeV   8.311E+01  7.579E-01   22.39 um     7507 A      8259 A   
 275.00 MeV   8.646E+01  7.023E-01   23.65 um     7749 A      8402 A   
 300.00 MeV   8.952E+01  6.548E-01   24.86 um     7967 A      8530 A   
 325.00 MeV   9.231E+01  6.138E-01   26.04 um     8165 A      8646 A   
 350.00 MeV   9.489E+01  5.781E-01   27.18 um     8347 A      8752 A   
 375.00 MeV   9.727E+01  5.466E-01   28.29 um     8515 A      8850 A   
 400.00 MeV   9.948E+01  5.186E-01   29.38 um     8673 A      8940 A   
 450.00 MeV   1.034E+02  4.709E-01   31.49 um     9205 A      9104 A   
 500.00 MeV   1.067E+02  4.319E-01   33.53 um     9674 A      9249 A   
 550.00 MeV   1.085E+02  3.992E-01   35.53 um     1.01 um     9380 A   
 600.00 MeV   1.106E+02  3.715E-01   37.49 um     1.05 um     9501 A   
 650.00 MeV   1.123E+02  3.476E-01   39.41 um     1.09 um     9613 A   
 700.00 MeV   1.138E+02  3.268E-01   41.31 um     1.12 um     9717 A   
 800.00 MeV   1.161E+02  2.923E-01   45.05 um     1.24 um     9908 A   
 900.00 MeV   1.176E+02  2.649E-01   48.72 um     1.35 um     1.01 um  
   1.00 GeV   1.186E+02  2.424E-01   52.36 um     1.45 um     1.02 um  
   1.10 GeV   1.192E+02  2.236E-01   55.98 um     1.53 um     1.04 um  
   1.20 GeV   1.194E+02  2.078E-01   59.58 um     1.62 um     1.05 um  
   1.30 GeV   1.193E+02  1.941E-01   63.19 um     1.70 um     1.07 um  
   1.40 GeV   1.190E+02  1.823E-01   66.80 um     1.78 um     1.08 um  
   1.50 GeV   1.186E+02  1.719E-01   70.42 um     1.85 um     1.09 um  
   1.60 GeV   1.180E+02  1.627E-01   74.05 um     1.92 um     1.10 um  
   1.70 GeV   1.173E+02  1.545E-01   77.71 um     1.99 um     1.12 um  
   1.80 GeV   1.166E+02  1.471E-01   81.39 um     2.06 um     1.13 um  
   2.00 GeV   1.149E+02  1.344E-01   88.82 um     2.31 um     1.15 um  
   2.25 GeV   1.126E+02  1.214E-01   98.28 um     2.67 um     1.18 um  
   2.50 GeV   1.103E+02  1.109E-01  107.93 um     3.00 um     1.21 um  
   2.75 GeV   1.079E+02  1.021E-01  117.80 um     3.31 um     1.23 um  
   3.00 GeV   1.056E+02  9.471E-02  127.88 um     3.61 um     1.26 um  
   3.25 GeV   1.033E+02  8.836E-02  138.19 um     3.89 um     1.29 um  
   3.50 GeV   1.011E+02  8.285E-02  148.72 um     4.17 um     1.32 um  
   3.75 GeV   9.899E+01  7.803E-02  159.48 um     4.44 um     1.34 um  
   4.00 GeV   9.696E+01  7.376E-02  170.46 um     4.71 um     1.37 um  
   4.50 GeV   9.319E+01  6.656E-02  193.11 um     5.70 um     1.43 um  
   5.00 GeV   8.976E+01  6.070E-02  216.66 um     6.60 um     1.49 um  
   5.50 GeV   8.667E+01  5.584E-02  241.07 um     7.45 um     1.55 um  
   6.00 GeV   8.390E+01  5.173E-02  266.32 um     8.26 um     1.61 um  
   6.50 GeV   8.144E+01  4.822E-02  292.37 um     9.05 um     1.68 um  
   7.00 GeV   7.905E+01  4.518E-02  319.21 um     9.81 um     1.74 um  
   8.00 GeV   7.419E+01  4.016E-02  375.45 um    12.64 um     1.88 um  
   9.00 GeV   6.998E+01  3.619E-02  435.24 um    15.21 um     2.03 um  
  10.00 GeV   6.629E+01  3.297E-02  498.48 um    17.65 um     2.18 um  
  11.00 GeV   6.303E+01  3.030E-02  565.12 um    20.01 um     2.35 um  
  12.00 GeV   6.014E+01  2.805E-02  635.08 um    22.33 um     2.52 um  
  13.00 GeV   5.755E+01  2.613E-02  708.30 um    24.61 um     2.70 um  
  14.00 GeV   5.522E+01  2.446E-02  784.72 um    26.88 um     2.88 um  
  15.00 GeV   5.311E+01  2.300E-02  864.26 um    29.15 um     3.08 um  
  16.00 GeV   5.119E+01  2.172E-02  946.88 um    31.40 um     3.28 um  
  17.00 GeV   4.943E+01  2.057E-02    1.03 mm    33.66 um     3.48 um  
  18.00 GeV   4.782E+01  1.955E-02    1.12 mm    35.92 um     3.70 um  
  20.00 GeV   4.498E+01  1.779E-02    1.31 mm    44.51 um     4.14 um  
  22.50 GeV   4.197E+01  1.601E-02    1.55 mm    56.67 um     4.73 um  
  25.00 GeV   3.945E+01  1.457E-02    1.82 mm    67.93 um     5.36 um  
  27.50 GeV   3.730E+01  1.338E-02    2.10 mm    78.69 um     6.02 um  
  30.00 GeV   3.545E+01  1.237E-02    2.40 mm    89.15 um     6.71 um  
  32.50 GeV   3.383E+01  1.151E-02    2.71 mm    99.42 um     7.42 um  
  35.00 GeV   3.242E+01  1.077E-02    3.03 mm   109.55 um     8.16 um  
  37.50 GeV   3.116E+01  1.012E-02    3.37 mm   119.59 um     8.93 um  
  40.00 GeV   3.004E+01  9.550E-03    3.72 mm   129.55 um     9.72 um  
  45.00 GeV   2.812E+01  8.588E-03    4.46 mm   166.68 um    11.36 um  
  50.00 GeV   2.655E+01  7.808E-03    5.25 mm   200.56 um    13.08 um  
  55.00 GeV   2.523E+01  7.164E-03    6.09 mm   232.57 um    14.87 um  
  60.00 GeV   2.412E+01  6.621E-03    6.96 mm   263.34 um    16.72 um  
  65.00 GeV   2.316E+01  6.158E-03    7.87 mm   293.22 um    18.62 um  
  70.00 GeV   2.233E+01  5.758E-03    8.82 mm   322.38 um    20.58 um  
  80.00 GeV   2.097E+01  5.101E-03   10.81 mm   428.09 um    24.61 um  
  90.00 GeV   1.990E+01  4.584E-03   12.92 mm   521.82 um    28.78 um  
  90.80 GeV   1.983E+01  4.547E-03   13.09 mm   522.40 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
