 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48K_in_si.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.758E-01  2.293E+00      92 A        41 A        31 A   
   5.50 keV   2.892E-01  2.342E+00      98 A        44 A        33 A   
   6.00 keV   3.021E-01  2.385E+00     104 A        46 A        34 A   
   6.50 keV   3.144E-01  2.424E+00     110 A        48 A        36 A   
   7.00 keV   3.263E-01  2.459E+00     116 A        50 A        38 A   
   8.00 keV   3.488E-01  2.520E+00     127 A        55 A        41 A   
   9.00 keV   3.700E-01  2.570E+00     138 A        59 A        44 A   
  10.00 keV   3.900E-01  2.611E+00     149 A        63 A        47 A   
  11.00 keV   4.091E-01  2.647E+00     160 A        67 A        50 A   
  12.00 keV   4.272E-01  2.677E+00     170 A        70 A        53 A   
  13.00 keV   4.447E-01  2.702E+00     181 A        74 A        56 A   
  14.00 keV   4.615E-01  2.724E+00     191 A        78 A        58 A   
  15.00 keV   4.777E-01  2.742E+00     202 A        81 A        61 A   
  16.00 keV   4.933E-01  2.758E+00     212 A        85 A        64 A   
  17.00 keV   5.085E-01  2.771E+00     222 A        89 A        66 A   
  18.00 keV   5.233E-01  2.782E+00     232 A        92 A        69 A   
  20.00 keV   5.516E-01  2.800E+00     253 A        99 A        74 A   
  22.50 keV   5.850E-01  2.813E+00     278 A       107 A        80 A   
  25.00 keV   6.167E-01  2.821E+00     302 A       116 A        86 A   
  27.50 keV   6.468E-01  2.823E+00     327 A       124 A        92 A   
  30.00 keV   6.755E-01  2.821E+00     352 A       132 A        98 A   
  32.50 keV   7.031E-01  2.816E+00     376 A       140 A       104 A   
  35.00 keV   7.297E-01  2.809E+00     401 A       148 A       110 A   
  37.50 keV   7.553E-01  2.800E+00     425 A       155 A       115 A   
  40.00 keV   7.800E-01  2.789E+00     450 A       163 A       121 A   
  45.00 keV   8.273E-01  2.765E+00     499 A       178 A       132 A   
  50.00 keV   8.721E-01  2.736E+00     548 A       193 A       143 A   
  55.00 keV   9.147E-01  2.706E+00     597 A       208 A       153 A   
  60.00 keV   9.553E-01  2.675E+00     646 A       222 A       164 A   
  65.00 keV   9.943E-01  2.643E+00     695 A       236 A       174 A   
  70.00 keV   1.032E+00  2.611E+00     744 A       251 A       185 A   
  80.00 keV   1.103E+00  2.547E+00     843 A       278 A       205 A   
  90.00 keV   1.170E+00  2.484E+00     942 A       306 A       226 A   
 100.00 keV   1.267E+00  2.424E+00    1042 A       332 A       246 A   
 110.00 keV   1.394E+00  2.366E+00    1140 A       357 A       265 A   
 120.00 keV   1.497E+00  2.310E+00    1238 A       381 A       285 A   
 130.00 keV   1.581E+00  2.257E+00    1334 A       405 A       304 A   
 140.00 keV   1.651E+00  2.207E+00    1431 A       427 A       323 A   
 150.00 keV   1.710E+00  2.159E+00    1528 A       450 A       342 A   
 160.00 keV   1.762E+00  2.113E+00    1624 A       471 A       361 A   
 170.00 keV   1.808E+00  2.069E+00    1721 A       493 A       379 A   
 180.00 keV   1.849E+00  2.027E+00    1819 A       514 A       397 A   
 200.00 keV   1.925E+00  1.949E+00    2014 A       555 A       433 A   
 225.00 keV   2.010E+00  1.861E+00    2260 A       606 A       476 A   
 250.00 keV   2.088E+00  1.782E+00    2508 A       655 A       519 A   
 275.00 keV   2.162E+00  1.710E+00    2757 A       702 A       562 A   
 300.00 keV   2.232E+00  1.645E+00    3007 A       748 A       604 A   
 325.00 keV   2.300E+00  1.585E+00    3257 A       792 A       645 A   
 350.00 keV   2.366E+00  1.531E+00    3508 A       835 A       686 A   
 375.00 keV   2.431E+00  1.480E+00    3758 A       876 A       726 A   
 400.00 keV   2.495E+00  1.433E+00    4009 A       917 A       766 A   
 450.00 keV   2.622E+00  1.350E+00    4508 A       994 A       843 A   
 500.00 keV   2.748E+00  1.277E+00    5003 A      1067 A       919 A   
 550.00 keV   2.874E+00  1.212E+00    5494 A      1136 A       992 A   
 600.00 keV   3.000E+00  1.155E+00    5979 A      1200 A      1063 A   
 650.00 keV   3.127E+00  1.104E+00    6456 A      1260 A      1132 A   
 700.00 keV   3.255E+00  1.058E+00    6927 A      1317 A      1198 A   
 800.00 keV   3.510E+00  9.778E-01    7845 A      1423 A      1324 A   
 900.00 keV   3.765E+00  9.105E-01    8730 A      1516 A      1441 A   
   1.00 MeV   4.020E+00  8.532E-01    9584 A      1600 A      1549 A   
   1.10 MeV   4.272E+00  8.035E-01    1.04 um     1674 A      1649 A   
   1.20 MeV   4.522E+00  7.601E-01    1.12 um     1740 A      1742 A   
   1.30 MeV   4.768E+00  7.217E-01    1.20 um     1800 A      1829 A   
   1.40 MeV   5.009E+00  6.875E-01    1.27 um     1855 A      1909 A   
   1.50 MeV   5.247E+00  6.568E-01    1.34 um     1904 A      1985 A   
   1.60 MeV   5.479E+00  6.291E-01    1.41 um     1949 A      2055 A   
   1.70 MeV   5.707E+00  6.039E-01    1.48 um     1991 A      2121 A   
   1.80 MeV   5.930E+00  5.809E-01    1.54 um     2029 A      2183 A   
   2.00 MeV   6.360E+00  5.404E-01    1.67 um     2100 A      2297 A   
   2.25 MeV   6.868E+00  4.979E-01    1.81 um     2178 A      2422 A   
   2.50 MeV   7.346E+00  4.623E-01    1.95 um     2244 A      2532 A   
   2.75 MeV   7.793E+00  4.320E-01    2.08 um     2301 A      2630 A   
   3.00 MeV   8.213E+00  4.058E-01    2.21 um     2350 A      2717 A   
   3.25 MeV   8.607E+00  3.829E-01    2.33 um     2394 A      2797 A   
   3.50 MeV   8.976E+00  3.628E-01    2.44 um     2434 A      2869 A   
   3.75 MeV   9.324E+00  3.449E-01    2.56 um     2469 A      2936 A   
   4.00 MeV   9.650E+00  3.288E-01    2.66 um     2502 A      2997 A   
   4.50 MeV   1.025E+01  3.012E-01    2.87 um     2567 A      3107 A   
   5.00 MeV   1.078E+01  2.783E-01    3.07 um     2623 A      3204 A   
   5.50 MeV   1.126E+01  2.589E-01    3.26 um     2672 A      3289 A   
   6.00 MeV   1.170E+01  2.423E-01    3.44 um     2716 A      3367 A   
   6.50 MeV   1.209E+01  2.279E-01    3.61 um     2755 A      3437 A   
   7.00 MeV   1.245E+01  2.152E-01    3.78 um     2791 A      3502 A   
   8.00 MeV   1.309E+01  1.941E-01    4.11 um     2874 A      3617 A   
   9.00 MeV   1.363E+01  1.770E-01    4.43 um     2945 A      3718 A   
  10.00 MeV   1.411E+01  1.629E-01    4.73 um     3009 A      3807 A   
  11.00 MeV   1.453E+01  1.511E-01    5.03 um     3067 A      3888 A   
  12.00 MeV   1.490E+01  1.410E-01    5.32 um     3119 A      3962 A   
  13.00 MeV   1.524E+01  1.323E-01    5.60 um     3168 A      4030 A   
  14.00 MeV   1.554E+01  1.246E-01    5.88 um     3213 A      4093 A   
  15.00 MeV   1.582E+01  1.179E-01    6.15 um     3256 A      4152 A   
  16.00 MeV   1.608E+01  1.119E-01    6.42 um     3296 A      4208 A   
  17.00 MeV   1.632E+01  1.066E-01    6.68 um     3334 A      4261 A   
  18.00 MeV   1.654E+01  1.018E-01    6.94 um     3371 A      4310 A   
  20.00 MeV   1.694E+01  9.339E-02    7.45 um     3476 A      4403 A   
  22.50 MeV   1.737E+01  8.481E-02    8.07 um     3618 A      4508 A   
  25.00 MeV   1.775E+01  7.778E-02    8.68 um     3747 A      4604 A   
  27.50 MeV   1.807E+01  7.190E-02    9.28 um     3866 A      4692 A   
  30.00 MeV   1.836E+01  6.691E-02    9.87 um     3977 A      4775 A   
  32.50 MeV   1.861E+01  6.261E-02   10.45 um     4082 A      4852 A   
  35.00 MeV   1.884E+01  5.886E-02   11.02 um     4181 A      4925 A   
  37.50 MeV   1.903E+01  5.557E-02   11.59 um     4275 A      4994 A   
  40.00 MeV   1.921E+01  5.265E-02   12.15 um     4365 A      5060 A   
  45.00 MeV   1.949E+01  4.770E-02   13.26 um     4668 A      5183 A   
  50.00 MeV   1.971E+01  4.365E-02   14.35 um     4945 A      5298 A   
  55.00 MeV   1.987E+01  4.028E-02   15.44 um     5202 A      5406 A   
  60.00 MeV   1.998E+01  3.742E-02   16.52 um     5443 A      5508 A   
  65.00 MeV   2.006E+01  3.496E-02   17.59 um     5671 A      5606 A   
  70.00 MeV   2.010E+01  3.283E-02   18.66 um     5888 A      5700 A   
  80.00 MeV   2.009E+01  2.930E-02   20.80 um     6653 A      5878 A   
  90.00 MeV   2.000E+01  2.649E-02   22.94 um     7341 A      6048 A   
 100.00 MeV   1.985E+01  2.420E-02   25.10 um     7976 A      6210 A   
 110.00 MeV   1.954E+01  2.230E-02   27.29 um     8577 A      6368 A   
 120.00 MeV   1.914E+01  2.069E-02   29.51 um     9159 A      6524 A   
 130.00 MeV   1.881E+01  1.931E-02   31.78 um     9727 A      6678 A   
 140.00 MeV   1.847E+01  1.811E-02   34.09 um     1.03 um     6831 A   
 150.00 MeV   1.812E+01  1.706E-02   36.44 um     1.08 um     6984 A   
 160.00 MeV   1.777E+01  1.613E-02   38.84 um     1.14 um     7137 A   
 170.00 MeV   1.743E+01  1.530E-02   41.29 um     1.19 um     7290 A   
 180.00 MeV   1.709E+01  1.456E-02   43.78 um     1.24 um     7445 A   
 200.00 MeV   1.643E+01  1.329E-02   48.92 um     1.44 um     7759 A   
 225.00 MeV   1.565E+01  1.199E-02   55.63 um     1.73 um     8162 A   
 250.00 MeV   1.492E+01  1.093E-02   62.67 um     2.00 um     8579 A   
 275.00 MeV   1.425E+01  1.006E-02   70.05 um     2.26 um     9011 A   
 300.00 MeV   1.364E+01  9.319E-03   77.78 um     2.52 um     9461 A   
 325.00 MeV   1.307E+01  8.686E-03   85.84 um     2.77 um     9928 A   
 350.00 MeV   1.255E+01  8.138E-03   94.25 um     3.01 um     1.04 um  
 375.00 MeV   1.207E+01  7.658E-03  103.00 um     3.26 um     1.09 um  
 400.00 MeV   1.162E+01  7.234E-03  112.09 um     3.51 um     1.14 um  
 450.00 MeV   1.084E+01  6.520E-03  131.27 um     4.44 um     1.25 um  
 500.00 MeV   1.016E+01  5.940E-03  151.79 um     5.31 um     1.37 um  
 550.00 MeV   9.582E+00  5.459E-03  173.61 um     6.15 um     1.50 um  
 600.00 MeV   9.073E+00  5.053E-03  196.71 um     6.97 um     1.63 um  
 650.00 MeV   8.626E+00  4.706E-03  221.05 um     7.78 um     1.77 um  
 700.00 MeV   8.229E+00  4.406E-03  246.61 um     8.59 um     1.92 um  
 800.00 MeV   7.556E+00  3.912E-03  301.24 um    11.57 um     2.23 um  
 900.00 MeV   7.002E+00  3.522E-03  360.46 um    14.30 um     2.57 um  
   1.00 GeV   6.535E+00  3.206E-03  424.14 um    16.91 um     2.93 um  
   1.10 GeV   6.132E+00  2.944E-03  492.19 um    19.47 um     3.32 um  
   1.20 GeV   5.777E+00  2.723E-03  564.56 um    22.01 um     3.72 um  
   1.30 GeV   5.460E+00  2.534E-03  641.26 um    24.56 um     4.15 um  
   1.40 GeV   5.172E+00  2.371E-03  722.32 um    27.12 um     4.60 um  
   1.50 GeV   4.917E+00  2.229E-03  807.74 um    29.71 um     5.07 um  
   1.60 GeV   4.692E+00  2.103E-03  897.42 um    32.32 um     5.56 um  
   1.70 GeV   4.490E+00  1.992E-03  991.25 um    34.96 um     6.07 um  
   1.80 GeV   4.307E+00  1.892E-03    1.09 mm    37.63 um     6.61 um  
   2.00 GeV   3.989E+00  1.720E-03    1.30 mm    47.79 um     7.73 um  
   2.25 GeV   3.660E+00  1.547E-03    1.58 mm    62.29 um     9.24 um  
   2.50 GeV   3.384E+00  1.407E-03    1.88 mm    75.90 um    10.87 um  
   2.75 GeV   3.146E+00  1.291E-03    2.22 mm    89.17 um    12.62 um  
   3.00 GeV   2.945E+00  1.193E-03    2.57 mm   102.31 um    14.47 um  
   3.25 GeV   2.772E+00  1.109E-03    2.95 mm   115.43 um    16.44 um  
   3.50 GeV   2.621E+00  1.037E-03    3.35 mm   128.58 um    18.51 um  
   3.75 GeV   2.489E+00  9.745E-04    3.77 mm   141.80 um    20.69 um  
   4.00 GeV   2.372E+00  9.190E-04    4.21 mm   155.11 um    22.97 um  
   4.50 GeV   2.174E+00  8.258E-04    5.16 mm   205.23 um    27.82 um  
   5.00 GeV   2.013E+00  7.503E-04    6.19 mm   251.80 um    33.04 um  
   5.50 GeV   1.879E+00  6.880E-04    7.30 mm   296.69 um    38.62 um  
   6.00 GeV   1.767E+00  6.356E-04    8.48 mm   340.72 um    44.53 um  
   6.50 GeV   1.670E+00  5.909E-04    9.73 mm   384.28 um    50.76 um  
   7.00 GeV   1.587E+00  5.522E-04   11.06 mm   427.60 um    57.28 um  
   8.00 GeV   1.449E+00  4.889E-04   13.90 mm   587.17 um    71.18 um  
   9.00 GeV   1.341E+00  4.390E-04   16.99 mm   732.31 um    86.12 um  
  10.00 GeV   1.254E+00  3.986E-04   20.31 mm   870.42 um   101.98 um  
  11.00 GeV   1.182E+00  3.653E-04   23.85 mm     1.00 mm   118.69 um  
  12.00 GeV   1.122E+00  3.373E-04   27.59 mm     1.14 mm   136.17 um  
  13.00 GeV   1.071E+00  3.135E-04   31.52 mm     1.26 mm   154.33 um  
  14.00 GeV   1.027E+00  2.929E-04   35.63 mm     1.39 mm   173.12 um  
  15.00 GeV   9.886E-01  2.749E-04   39.90 mm     1.52 mm   192.49 um  
  16.00 GeV   9.551E-01  2.591E-04   44.34 mm     1.64 mm   212.36 um  
  17.00 GeV   9.256E-01  2.451E-04   48.92 mm     1.77 mm   232.70 um  
  18.00 GeV   8.995E-01  2.325E-04   53.64 mm     1.89 mm   253.46 um  
  19.20 GeV   8.728E-01  2.191E-04   59.47 mm     2.06 mm   278.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1813E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
