 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.622E-01  4.094E+00      86 A        28 A        20 A   
   5.50 keV   1.701E-01  4.256E+00      90 A        29 A        21 A   
   6.00 keV   1.776E-01  4.406E+00      94 A        30 A        22 A   
   6.50 keV   1.849E-01  4.547E+00      98 A        31 A        23 A   
   7.00 keV   1.919E-01  4.680E+00     102 A        32 A        24 A   
   8.00 keV   2.051E-01  4.923E+00     109 A        34 A        25 A   
   9.00 keV   2.176E-01  5.141E+00     116 A        36 A        27 A   
  10.00 keV   2.293E-01  5.340E+00     123 A        38 A        28 A   
  11.00 keV   2.405E-01  5.522E+00     129 A        39 A        30 A   
  12.00 keV   2.512E-01  5.689E+00     135 A        41 A        31 A   
  13.00 keV   2.615E-01  5.844E+00     141 A        43 A        32 A   
  14.00 keV   2.714E-01  5.988E+00     147 A        44 A        33 A   
  15.00 keV   2.809E-01  6.122E+00     153 A        46 A        35 A   
  16.00 keV   2.901E-01  6.249E+00     159 A        47 A        36 A   
  17.00 keV   2.990E-01  6.367E+00     164 A        48 A        37 A   
  18.00 keV   3.077E-01  6.479E+00     170 A        50 A        38 A   
  20.00 keV   3.243E-01  6.686E+00     181 A        52 A        40 A   
  22.50 keV   3.440E-01  6.915E+00     194 A        55 A        43 A   
  25.00 keV   3.626E-01  7.119E+00     206 A        58 A        45 A   
  27.50 keV   3.803E-01  7.302E+00     219 A        61 A        48 A   
  30.00 keV   3.972E-01  7.467E+00     231 A        64 A        50 A   
  32.50 keV   4.134E-01  7.616E+00     243 A        67 A        52 A   
  35.00 keV   4.290E-01  7.753E+00     254 A        69 A        55 A   
  37.50 keV   4.441E-01  7.878E+00     266 A        72 A        57 A   
  40.00 keV   4.587E-01  7.994E+00     277 A        75 A        59 A   
  45.00 keV   4.865E-01  8.199E+00     299 A        80 A        63 A   
  50.00 keV   5.128E-01  8.377E+00     320 A        84 A        67 A   
  55.00 keV   5.378E-01  8.532E+00     342 A        89 A        71 A   
  60.00 keV   5.617E-01  8.667E+00     362 A        93 A        75 A   
  65.00 keV   5.847E-01  8.787E+00     383 A        98 A        79 A   
  70.00 keV   6.068E-01  8.893E+00     403 A       102 A        83 A   
  80.00 keV   6.487E-01  9.073E+00     443 A       111 A        90 A   
  90.00 keV   6.880E-01  9.217E+00     482 A       119 A        97 A   
 100.00 keV   7.252E-01  9.333E+00     520 A       127 A       104 A   
 110.00 keV   7.606E-01  9.427E+00     558 A       135 A       110 A   
 120.00 keV   7.944E-01  9.504E+00     596 A       142 A       117 A   
 130.00 keV   8.269E-01  9.566E+00     633 A       150 A       123 A   
 140.00 keV   8.581E-01  9.615E+00     670 A       158 A       130 A   
 150.00 keV   8.882E-01  9.655E+00     707 A       165 A       136 A   
 160.00 keV   9.173E-01  9.686E+00     744 A       172 A       142 A   
 170.00 keV   9.456E-01  9.709E+00     781 A       179 A       148 A   
 180.00 keV   9.730E-01  9.726E+00     817 A       187 A       154 A   
 200.00 keV   1.026E+00  9.744E+00     890 A       201 A       166 A   
 225.00 keV   1.088E+00  9.743E+00     980 A       218 A       181 A   
 250.00 keV   1.147E+00  9.722E+00    1070 A       236 A       195 A   
 275.00 keV   1.203E+00  9.688E+00    1160 A       253 A       210 A   
 300.00 keV   1.321E+00  9.643E+00    1250 A       269 A       224 A   
 325.00 keV   1.442E+00  9.590E+00    1340 A       286 A       238 A   
 350.00 keV   1.543E+00  9.531E+00    1429 A       302 A       252 A   
 375.00 keV   1.627E+00  9.468E+00    1518 A       318 A       265 A   
 400.00 keV   1.699E+00  9.402E+00    1607 A       334 A       279 A   
 450.00 keV   1.816E+00  9.263E+00    1786 A       366 A       306 A   
 500.00 keV   1.911E+00  9.119E+00    1965 A       397 A       332 A   
 550.00 keV   1.996E+00  8.974E+00    2146 A       428 A       359 A   
 600.00 keV   2.075E+00  8.829E+00    2329 A       458 A       385 A   
 650.00 keV   2.152E+00  8.687E+00    2512 A       489 A       411 A   
 700.00 keV   2.227E+00  8.547E+00    2698 A       519 A       437 A   
 800.00 keV   2.374E+00  8.277E+00    3072 A       580 A       489 A   
 900.00 keV   2.519E+00  8.022E+00    3452 A       640 A       541 A   
   1.00 MeV   2.661E+00  7.782E+00    3836 A       698 A       593 A   
   1.10 MeV   2.802E+00  7.557E+00    4224 A       756 A       644 A   
   1.20 MeV   2.942E+00  7.346E+00    4616 A       813 A       696 A   
   1.30 MeV   3.080E+00  7.147E+00    5011 A       870 A       748 A   
   1.40 MeV   3.218E+00  6.960E+00    5409 A       925 A       799 A   
   1.50 MeV   3.354E+00  6.784E+00    5809 A       979 A       850 A   
   1.60 MeV   3.489E+00  6.618E+00    6211 A      1033 A       902 A   
   1.70 MeV   3.623E+00  6.461E+00    6615 A      1085 A       953 A   
   1.80 MeV   3.757E+00  6.313E+00    7020 A      1137 A      1003 A   
   2.00 MeV   4.020E+00  6.039E+00    7832 A      1240 A      1104 A   
   2.25 MeV   4.344E+00  5.733E+00    8849 A      1364 A      1228 A   
   2.50 MeV   4.663E+00  5.462E+00    9865 A      1482 A      1350 A   
   2.75 MeV   4.975E+00  5.219E+00    1.09 um     1595 A      1470 A   
   3.00 MeV   5.283E+00  5.001E+00    1.19 um     1702 A      1587 A   
   3.25 MeV   5.585E+00  4.803E+00    1.29 um     1803 A      1701 A   
   3.50 MeV   5.883E+00  4.622E+00    1.39 um     1900 A      1812 A   
   3.75 MeV   6.175E+00  4.457E+00    1.48 um     1992 A      1920 A   
   4.00 MeV   6.464E+00  4.305E+00    1.58 um     2080 A      2025 A   
   4.50 MeV   7.028E+00  4.035E+00    1.77 um     2251 A      2226 A   
   5.00 MeV   7.576E+00  3.802E+00    1.96 um     2406 A      2416 A   
   5.50 MeV   8.111E+00  3.598E+00    2.14 um     2547 A      2595 A   
   6.00 MeV   8.632E+00  3.418E+00    2.31 um     2676 A      2764 A   
   6.50 MeV   9.140E+00  3.258E+00    2.49 um     2794 A      2924 A   
   7.00 MeV   9.637E+00  3.114E+00    2.65 um     2903 A      3074 A   
   8.00 MeV   1.060E+01  2.866E+00    2.97 um     3113 A      3351 A   
   9.00 MeV   1.152E+01  2.660E+00    3.28 um     3293 A      3600 A   
  10.00 MeV   1.239E+01  2.484E+00    3.57 um     3449 A      3824 A   
  11.00 MeV   1.323E+01  2.334E+00    3.85 um     3586 A      4028 A   
  12.00 MeV   1.404E+01  2.203E+00    4.11 um     3708 A      4214 A   
  13.00 MeV   1.481E+01  2.087E+00    4.37 um     3817 A      4384 A   
  14.00 MeV   1.554E+01  1.985E+00    4.61 um     3915 A      4541 A   
  15.00 MeV   1.624E+01  1.893E+00    4.85 um     4005 A      4687 A   
  16.00 MeV   1.691E+01  1.810E+00    5.08 um     4086 A      4822 A   
  17.00 MeV   1.756E+01  1.735E+00    5.31 um     4161 A      4948 A   
  18.00 MeV   1.817E+01  1.667E+00    5.52 um     4230 A      5066 A   
  20.00 MeV   1.932E+01  1.547E+00    5.94 um     4373 A      5282 A   
  22.50 MeV   2.063E+01  1.422E+00    6.44 um     4538 A      5520 A   
  25.00 MeV   2.182E+01  1.318E+00    6.91 um     4680 A      5730 A   
  27.50 MeV   2.291E+01  1.229E+00    7.36 um     4804 A      5918 A   
  30.00 MeV   2.390E+01  1.153E+00    7.80 um     4914 A      6087 A   
  32.50 MeV   2.483E+01  1.086E+00    8.22 um     5013 A      6241 A   
  35.00 MeV   2.569E+01  1.028E+00    8.62 um     5103 A      6383 A   
  37.50 MeV   2.649E+01  9.760E-01    9.02 um     5186 A      6513 A   
  40.00 MeV   2.725E+01  9.296E-01    9.40 um     5262 A      6635 A   
  45.00 MeV   2.867E+01  8.500E-01   10.15 um     5448 A      6855 A   
  50.00 MeV   2.996E+01  7.841E-01   10.86 um     5611 A      7049 A   
  55.00 MeV   3.117E+01  7.285E-01   11.54 um     5756 A      7224 A   
  60.00 MeV   3.231E+01  6.810E-01   12.21 um     5886 A      7382 A   
  65.00 MeV   3.340E+01  6.398E-01   12.85 um     6004 A      7526 A   
  70.00 MeV   3.444E+01  6.037E-01   13.47 um     6112 A      7658 A   
  80.00 MeV   3.641E+01  5.434E-01   14.66 um     6415 A      7894 A   
  90.00 MeV   3.826E+01  4.950E-01   15.80 um     6674 A      8099 A   
 100.00 MeV   4.001E+01  4.550E-01   16.88 um     6901 A      8280 A   
 110.00 MeV   4.169E+01  4.216E-01   17.92 um     7101 A      8442 A   
 120.00 MeV   4.328E+01  3.930E-01   18.93 um     7281 A      8588 A   
 130.00 MeV   4.481E+01  3.684E-01   19.89 um     7444 A      8720 A   
 140.00 MeV   4.627E+01  3.469E-01   20.83 um     7592 A      8841 A   
 150.00 MeV   4.766E+01  3.280E-01   21.74 um     7728 A      8953 A   
 160.00 MeV   4.900E+01  3.111E-01   22.63 um     7855 A      9056 A   
 170.00 MeV   5.027E+01  2.961E-01   23.49 um     7972 A      9153 A   
 180.00 MeV   5.149E+01  2.825E-01   24.33 um     8082 A      9243 A   
 200.00 MeV   5.377E+01  2.590E-01   25.95 um     8440 A      9406 A   
 225.00 MeV   5.634E+01  2.350E-01   27.90 um     8916 A      9586 A   
 250.00 MeV   5.862E+01  2.154E-01   29.77 um     9330 A      9745 A   
 275.00 MeV   6.065E+01  1.989E-01   31.56 um     9698 A      9888 A   
 300.00 MeV   6.245E+01  1.850E-01   33.31 um     1.00 um     1.00 um  
 325.00 MeV   6.365E+01  1.730E-01   35.01 um     1.03 um     1.01 um  
 350.00 MeV   6.453E+01  1.626E-01   36.68 um     1.06 um     1.02 um  
 375.00 MeV   6.551E+01  1.534E-01   38.34 um     1.09 um     1.03 um  
 400.00 MeV   6.633E+01  1.453E-01   39.97 um     1.12 um     1.04 um  
 450.00 MeV   6.761E+01  1.315E-01   43.17 um     1.21 um     1.06 um  
 500.00 MeV   6.847E+01  1.203E-01   46.33 um     1.29 um     1.08 um  
 550.00 MeV   6.901E+01  1.109E-01   49.46 um     1.37 um     1.09 um  
 600.00 MeV   6.928E+01  1.030E-01   52.57 um     1.44 um     1.11 um  
 650.00 MeV   6.935E+01  9.617E-02   55.67 um     1.50 um     1.12 um  
 700.00 MeV   6.925E+01  9.026E-02   58.78 um     1.57 um     1.14 um  
 800.00 MeV   6.869E+01  8.049E-02   65.01 um     1.80 um     1.16 um  
 900.00 MeV   6.780E+01  7.273E-02   71.32 um     2.01 um     1.18 um  
   1.00 GeV   6.671E+01  6.641E-02   77.72 um     2.21 um     1.21 um  
   1.10 GeV   6.551E+01  6.115E-02   84.23 um     2.40 um     1.23 um  
   1.20 GeV   6.424E+01  5.671E-02   90.87 um     2.57 um     1.25 um  
   1.30 GeV   6.296E+01  5.291E-02   97.63 um     2.75 um     1.27 um  
   1.40 GeV   6.167E+01  4.961E-02  104.54 um     2.92 um     1.29 um  
   1.50 GeV   6.040E+01  4.671E-02  111.60 um     3.09 um     1.32 um  
   1.60 GeV   5.916E+01  4.416E-02  118.80 um     3.25 um     1.34 um  
   1.70 GeV   5.795E+01  4.188E-02  126.15 um     3.41 um     1.36 um  
   1.80 GeV   5.678E+01  3.984E-02  133.66 um     3.58 um     1.38 um  
   2.00 GeV   5.455E+01  3.633E-02  149.13 um     4.20 um     1.43 um  
   2.25 GeV   5.198E+01  3.277E-02  169.35 um     5.08 um     1.49 um  
   2.50 GeV   4.963E+01  2.987E-02  190.55 um     5.90 um     1.55 um  
   2.75 GeV   4.749E+01  2.747E-02  212.72 um     6.69 um     1.62 um  
   3.00 GeV   4.554E+01  2.544E-02  235.88 um     7.45 um     1.68 um  
   3.25 GeV   4.375E+01  2.371E-02  260.00 um     8.19 um     1.75 um  
   3.50 GeV   4.212E+01  2.220E-02  285.08 um     8.93 um     1.83 um  
   3.75 GeV   4.062E+01  2.089E-02  311.11 um     9.66 um     1.90 um  
   4.00 GeV   3.925E+01  1.973E-02  338.07 um    10.39 um     1.98 um  
   4.50 GeV   3.676E+01  1.777E-02  394.78 um    13.13 um     2.15 um  
   5.00 GeV   3.455E+01  1.618E-02  455.22 um    15.67 um     2.33 um  
   5.50 GeV   3.262E+01  1.487E-02  519.38 um    18.12 um     2.52 um  
   6.00 GeV   3.092E+01  1.376E-02  587.20 um    20.50 um     2.72 um  
   6.50 GeV   2.942E+01  1.281E-02  658.61 um    22.86 um     2.94 um  
   7.00 GeV   2.807E+01  1.199E-02  733.56 um    25.20 um     3.16 um  
   8.00 GeV   2.578E+01  1.064E-02  893.73 um    33.90 um     3.64 um  
   9.00 GeV   2.388E+01  9.578E-03    1.07 mm    41.87 um     4.17 um  
  10.00 GeV   2.230E+01  8.715E-03    1.25 mm    49.51 um     4.73 um  
  11.00 GeV   2.095E+01  8.001E-03    1.45 mm    56.99 um     5.32 um  
  12.00 GeV   1.979E+01  7.399E-03    1.67 mm    64.38 um     5.95 um  
  13.00 GeV   1.878E+01  6.885E-03    1.89 mm    71.73 um     6.61 um  
  14.00 GeV   1.789E+01  6.441E-03    2.12 mm    79.07 um     7.30 um  
  15.00 GeV   1.710E+01  6.053E-03    2.37 mm    86.41 um     8.02 um  
  16.00 GeV   1.640E+01  5.711E-03    2.63 mm    93.77 um     8.77 um  
  17.00 GeV   1.577E+01  5.407E-03    2.89 mm   101.14 um     9.55 um  
  18.00 GeV   1.521E+01  5.135E-03    3.17 mm   108.54 um    10.35 um  
  20.00 GeV   1.422E+01  4.669E-03    3.76 mm   136.59 um    12.02 um  
  22.50 GeV   1.321E+01  4.197E-03    4.54 mm   176.13 um    14.24 um  
  25.00 GeV   1.237E+01  3.815E-03    5.39 mm   212.69 um    16.59 um  
  27.50 GeV   1.167E+01  3.499E-03    6.28 mm   247.66 um    19.07 um  
  30.00 GeV   1.107E+01  3.234E-03    7.23 mm   281.64 um    21.65 um  
  32.50 GeV   1.056E+01  3.007E-03    8.23 mm   314.95 um    24.33 um  
  35.00 GeV   1.012E+01  2.811E-03    9.27 mm   347.74 um    27.11 um  
  37.50 GeV   9.736E+00  2.640E-03   10.35 mm   380.13 um    29.98 um  
  40.00 GeV   9.398E+00  2.490E-03   11.48 mm   412.17 um    32.92 um  
  45.00 GeV   8.830E+00  2.236E-03   13.85 mm   530.90 um    39.02 um  
  50.00 GeV   8.374E+00  2.032E-03   16.35 mm   638.36 um    45.37 um  
  55.00 GeV   8.000E+00  1.863E-03   18.98 mm   739.03 um    51.92 um  
  56.40 GeV   7.913E+00  1.820E-03   19.74 mm   746.78 um    53.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
