 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27F_in_si.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  1.105E+00     138 A        73 A        53 A   
   5.50 keV   2.180E-01  1.114E+00     149 A        78 A        56 A   
   6.00 keV   2.277E-01  1.120E+00     160 A        83 A        60 A   
   6.50 keV   2.370E-01  1.125E+00     171 A        88 A        63 A   
   7.00 keV   2.459E-01  1.128E+00     181 A        93 A        67 A   
   8.00 keV   2.629E-01  1.132E+00     203 A       102 A        73 A   
   9.00 keV   2.789E-01  1.132E+00     224 A       111 A        80 A   
  10.00 keV   2.940E-01  1.130E+00     246 A       121 A        86 A   
  11.00 keV   3.083E-01  1.127E+00     267 A       130 A        93 A   
  12.00 keV   3.220E-01  1.122E+00     288 A       139 A        99 A   
  13.00 keV   3.352E-01  1.116E+00     310 A       147 A       105 A   
  14.00 keV   3.478E-01  1.110E+00     331 A       156 A       111 A   
  15.00 keV   3.600E-01  1.103E+00     352 A       165 A       117 A   
  16.00 keV   3.718E-01  1.096E+00     374 A       173 A       123 A   
  17.00 keV   3.833E-01  1.088E+00     395 A       182 A       129 A   
  18.00 keV   3.944E-01  1.080E+00     417 A       190 A       135 A   
  20.00 keV   4.157E-01  1.064E+00     460 A       207 A       147 A   
  22.50 keV   4.409E-01  1.044E+00     515 A       228 A       161 A   
  25.00 keV   4.648E-01  1.023E+00     569 A       248 A       176 A   
  27.50 keV   4.875E-01  1.003E+00     624 A       268 A       190 A   
  30.00 keV   5.091E-01  9.837E-01     680 A       287 A       204 A   
  32.50 keV   5.299E-01  9.648E-01     735 A       307 A       218 A   
  35.00 keV   5.499E-01  9.464E-01     791 A       326 A       232 A   
  37.50 keV   5.692E-01  9.288E-01     847 A       345 A       246 A   
  40.00 keV   5.879E-01  9.118E-01     904 A       363 A       260 A   
  45.00 keV   6.236E-01  8.796E-01    1017 A       399 A       288 A   
  50.00 keV   6.573E-01  8.499E-01    1131 A       434 A       316 A   
  55.00 keV   7.092E-01  8.223E-01    1245 A       468 A       343 A   
  60.00 keV   8.215E-01  7.966E-01    1355 A       499 A       370 A   
  65.00 keV   9.012E-01  7.728E-01    1462 A       527 A       397 A   
  70.00 keV   9.572E-01  7.505E-01    1566 A       554 A       423 A   
  80.00 keV   1.023E+00  7.102E-01    1772 A       605 A       472 A   
  90.00 keV   1.056E+00  6.746E-01    1980 A       654 A       518 A   
 100.00 keV   1.077E+00  6.430E-01    2191 A       702 A       563 A   
 110.00 keV   1.094E+00  6.148E-01    2406 A       749 A       607 A   
 120.00 keV   1.113E+00  5.892E-01    2623 A       796 A       650 A   
 130.00 keV   1.134E+00  5.661E-01    2842 A       841 A       692 A   
 140.00 keV   1.158E+00  5.450E-01    3062 A       885 A       734 A   
 150.00 keV   1.186E+00  5.257E-01    3283 A       927 A       776 A   
 160.00 keV   1.216E+00  5.079E-01    3503 A       969 A       816 A   
 170.00 keV   1.249E+00  4.915E-01    3723 A      1008 A       857 A   
 180.00 keV   1.283E+00  4.763E-01    3941 A      1047 A       896 A   
 200.00 keV   1.355E+00  4.490E-01    4371 A      1119 A       973 A   
 225.00 keV   1.451E+00  4.195E-01    4897 A      1202 A      1065 A   
 250.00 keV   1.549E+00  3.942E-01    5406 A      1277 A      1153 A   
 275.00 keV   1.647E+00  3.722E-01    5900 A      1344 A      1235 A   
 300.00 keV   1.745E+00  3.529E-01    6378 A      1405 A      1312 A   
 325.00 keV   1.842E+00  3.357E-01    6840 A      1461 A      1384 A   
 350.00 keV   1.936E+00  3.204E-01    7288 A      1511 A      1452 A   
 375.00 keV   2.029E+00  3.066E-01    7723 A      1558 A      1516 A   
 400.00 keV   2.119E+00  2.941E-01    8145 A      1600 A      1576 A   
 450.00 keV   2.294E+00  2.722E-01    8953 A      1678 A      1687 A   
 500.00 keV   2.460E+00  2.538E-01    9721 A      1744 A      1786 A   
 550.00 keV   2.619E+00  2.380E-01    1.05 um     1802 A      1876 A   
 600.00 keV   2.772E+00  2.243E-01    1.12 um     1854 A      1957 A   
 650.00 keV   2.918E+00  2.122E-01    1.18 um     1899 A      2031 A   
 700.00 keV   3.059E+00  2.015E-01    1.25 um     1940 A      2099 A   
 800.00 keV   3.326E+00  1.835E-01    1.37 um     2014 A      2220 A   
 900.00 keV   3.577E+00  1.687E-01    1.48 um     2075 A      2324 A   
   1.00 MeV   3.814E+00  1.563E-01    1.59 um     2127 A      2416 A   
   1.10 MeV   4.039E+00  1.458E-01    1.69 um     2172 A      2497 A   
   1.20 MeV   4.253E+00  1.368E-01    1.79 um     2211 A      2569 A   
   1.30 MeV   4.458E+00  1.289E-01    1.89 um     2246 A      2635 A   
   1.40 MeV   4.654E+00  1.220E-01    1.98 um     2276 A      2694 A   
   1.50 MeV   4.842E+00  1.158E-01    2.06 um     2304 A      2748 A   
   1.60 MeV   5.022E+00  1.104E-01    2.15 um     2329 A      2798 A   
   1.70 MeV   5.194E+00  1.054E-01    2.23 um     2352 A      2844 A   
   1.80 MeV   5.359E+00  1.009E-01    2.31 um     2372 A      2887 A   
   2.00 MeV   5.669E+00  9.311E-02    2.46 um     2414 A      2965 A   
   2.25 MeV   6.019E+00  8.504E-02    2.64 um     2461 A      3049 A   
   2.50 MeV   6.332E+00  7.837E-02    2.81 um     2501 A      3122 A   
   2.75 MeV   6.610E+00  7.275E-02    2.97 um     2536 A      3187 A   
   3.00 MeV   6.856E+00  6.795E-02    3.13 um     2567 A      3245 A   
   3.25 MeV   7.073E+00  6.379E-02    3.28 um     2596 A      3297 A   
   3.50 MeV   7.264E+00  6.015E-02    3.43 um     2621 A      3346 A   
   3.75 MeV   7.432E+00  5.694E-02    3.57 um     2645 A      3390 A   
   4.00 MeV   7.579E+00  5.409E-02    3.71 um     2667 A      3432 A   
   4.50 MeV   7.818E+00  4.922E-02    3.99 um     2722 A      3508 A   
   5.00 MeV   7.997E+00  4.521E-02    4.26 um     2771 A      3576 A   
   5.50 MeV   8.129E+00  4.185E-02    4.52 um     2817 A      3638 A   
   6.00 MeV   8.224E+00  3.900E-02    4.78 um     2860 A      3695 A   
   6.50 MeV   8.291E+00  3.653E-02    5.04 um     2901 A      3748 A   
   7.00 MeV   8.335E+00  3.438E-02    5.30 um     2940 A      3799 A   
   8.00 MeV   8.374E+00  3.081E-02    5.81 um     3057 A      3893 A   
   9.00 MeV   8.369E+00  2.796E-02    6.32 um     3169 A      3980 A   
  10.00 MeV   8.339E+00  2.562E-02    6.84 um     3275 A      4062 A   
  11.00 MeV   8.293E+00  2.367E-02    7.35 um     3379 A      4140 A   
  12.00 MeV   8.239E+00  2.201E-02    7.87 um     3480 A      4215 A   
  13.00 MeV   8.181E+00  2.058E-02    8.39 um     3578 A      4287 A   
  14.00 MeV   8.121E+00  1.934E-02    8.92 um     3676 A      4358 A   
  15.00 MeV   8.062E+00  1.825E-02    9.45 um     3771 A      4427 A   
  16.00 MeV   8.004E+00  1.729E-02    9.99 um     3865 A      4495 A   
  17.00 MeV   7.947E+00  1.643E-02   10.52 um     3958 A      4561 A   
  18.00 MeV   7.892E+00  1.565E-02   11.07 um     4050 A      4627 A   
  20.00 MeV   7.790E+00  1.431E-02   12.16 um     4370 A      4756 A   
  22.50 MeV   7.673E+00  1.295E-02   13.55 um     4830 A      4914 A   
  25.00 MeV   7.566E+00  1.184E-02   14.96 um     5261 A      5070 A   
  27.50 MeV   7.469E+00  1.091E-02   16.39 um     5670 A      5224 A   
  30.00 MeV   7.379E+00  1.013E-02   17.84 um     6060 A      5376 A   
  32.50 MeV   7.294E+00  9.456E-03   19.30 um     6435 A      5527 A   
  35.00 MeV   7.213E+00  8.872E-03   20.79 um     6797 A      5677 A   
  37.50 MeV   7.136E+00  8.360E-03   22.28 um     7148 A      5826 A   
  40.00 MeV   7.061E+00  7.908E-03   23.80 um     7490 A      5975 A   
  45.00 MeV   6.917E+00  7.142E-03   26.88 um     8712 A      6271 A   
  50.00 MeV   6.778E+00  6.519E-03   30.02 um     9824 A      6566 A   
  55.00 MeV   6.645E+00  6.001E-03   33.23 um     1.09 um     6862 A   
  60.00 MeV   6.497E+00  5.564E-03   36.50 um     1.18 um     7158 A   
  65.00 MeV   6.304E+00  5.189E-03   39.86 um     1.28 um     7457 A   
  70.00 MeV   6.154E+00  4.864E-03   43.32 um     1.37 um     7760 A   
  80.00 MeV   5.867E+00  4.328E-03   50.48 um     1.71 um     8377 A   
  90.00 MeV   5.596E+00  3.904E-03   58.00 um     2.02 um     9011 A   
 100.00 MeV   5.341E+00  3.559E-03   65.87 um     2.32 um     9664 A   
 110.00 MeV   5.101E+00  3.273E-03   74.12 um     2.60 um     1.03 um  
 120.00 MeV   4.877E+00  3.031E-03   82.75 um     2.88 um     1.10 um  
 130.00 MeV   4.666E+00  2.824E-03   91.78 um     3.15 um     1.18 um  
 140.00 MeV   4.469E+00  2.645E-03  101.21 um     3.43 um     1.25 um  
 150.00 MeV   4.285E+00  2.489E-03  111.05 um     3.71 um     1.33 um  
 160.00 MeV   4.113E+00  2.351E-03  121.31 um     3.99 um     1.41 um  
 170.00 MeV   3.952E+00  2.228E-03  131.99 um     4.27 um     1.49 um  
 180.00 MeV   3.802E+00  2.118E-03  143.09 um     4.56 um     1.58 um  
 200.00 MeV   3.529E+00  1.929E-03  166.61 um     5.66 um     1.76 um  
 225.00 MeV   3.235E+00  1.737E-03  198.48 um     7.25 um     2.01 um  
 250.00 MeV   2.983E+00  1.581E-03  233.14 um     8.77 um     2.27 um  
 275.00 MeV   2.768E+00  1.452E-03  270.62 um    10.26 um     2.56 um  
 300.00 MeV   2.582E+00  1.344E-03  310.90 um    11.76 um     2.86 um  
 325.00 MeV   2.420E+00  1.251E-03  353.98 um    13.26 um     3.19 um  
 350.00 MeV   2.280E+00  1.171E-03  399.82 um    14.78 um     3.54 um  
 375.00 MeV   2.156E+00  1.101E-03  448.38 um    16.32 um     3.90 um  
 400.00 MeV   2.048E+00  1.039E-03  499.62 um    17.88 um     4.29 um  
 450.00 MeV   1.866E+00  9.346E-04  609.82 um    23.77 um     5.12 um  
 500.00 MeV   1.720E+00  8.502E-04  730.06 um    29.27 um     6.03 um  
 550.00 MeV   1.600E+00  7.803E-04  859.90 um    34.60 um     7.01 um  
 600.00 MeV   1.500E+00  7.215E-04  998.93 um    39.85 um     8.05 um  
 650.00 MeV   1.414E+00  6.713E-04    1.15 mm    45.06 um     9.15 um  
 700.00 MeV   1.339E+00  6.279E-04    1.30 mm    50.26 um    10.32 um  
 800.00 MeV   1.209E+00  5.566E-04    1.64 mm    69.54 um    12.83 um  
 900.00 MeV   1.102E+00  5.003E-04    2.02 mm    87.42 um    15.58 um  
   1.00 GeV   1.014E+00  4.548E-04    2.42 mm   104.85 um    18.55 um  
   1.10 GeV   9.403E-01  4.172E-04    2.86 mm   122.15 um    21.76 um  
   1.20 GeV   8.781E-01  3.855E-04    3.34 mm   139.48 um    25.18 um  
   1.30 GeV   8.246E-01  3.585E-04    3.84 mm   156.93 um    28.82 um  
   1.40 GeV   7.781E-01  3.352E-04    4.38 mm   174.56 um    32.67 um  
   1.50 GeV   7.374E-01  3.148E-04    4.95 mm   192.37 um    36.73 um  
   1.60 GeV   7.013E-01  2.969E-04    5.55 mm   210.38 um    40.98 um  
   1.70 GeV   6.691E-01  2.809E-04    6.18 mm   228.60 um    45.43 um  
   1.80 GeV   6.403E-01  2.667E-04    6.84 mm   247.03 um    50.08 um  
   2.00 GeV   5.906E-01  2.423E-04    8.24 mm   317.10 um    59.93 um  
   2.25 GeV   5.401E-01  2.176E-04   10.14 mm   416.79 um    73.25 um  
   2.50 GeV   4.991E-01  1.976E-04   12.22 mm   510.22 um    87.63 um  
   2.75 GeV   4.651E-01  1.812E-04   14.45 mm   600.78 um   103.03 um  
   3.00 GeV   4.364E-01  1.673E-04   16.84 mm   689.97 um   119.39 um  
   3.25 GeV   4.119E-01  1.555E-04   19.39 mm   778.51 um   136.66 um  
   3.50 GeV   3.907E-01  1.453E-04   22.07 mm   866.82 um   154.81 um  
   3.75 GeV   3.722E-01  1.364E-04   24.89 mm   955.11 um   173.79 um  
   4.00 GeV   3.559E-01  1.286E-04   27.85 mm     1.04 mm   193.57 um  
   4.50 GeV   3.284E-01  1.154E-04   34.15 mm     1.37 mm   235.38 um  
   5.00 GeV   3.063E-01  1.047E-04   40.95 mm     1.68 mm   279.97 um  
   5.50 GeV   2.880E-01  9.597E-05   48.20 mm     1.97 mm   327.10 um  
   6.00 GeV   2.727E-01  8.859E-05   55.88 mm     2.25 mm   376.54 um  
   6.50 GeV   2.597E-01  8.230E-05   63.98 mm     2.53 mm   428.10 um  
   7.00 GeV   2.485E-01  7.688E-05   72.46 mm     2.80 mm   481.60 um  
   8.00 GeV   2.302E-01  6.798E-05   90.48 mm     3.79 mm   593.81 um  
   9.00 GeV   2.160E-01  6.099E-05  109.80 mm     4.67 mm   712.00 um  
  10.00 GeV   2.046E-01  5.534E-05  130.30 mm     5.50 mm   835.19 um  
  10.80 GeV   1.972E-01  5.154E-05  147.46 mm     6.02 mm   936.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8398E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
