 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Na_in_si.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  1.481E+00     125 A        59 A        43 A   
   5.50 keV   1.670E-01  1.500E+00     134 A        63 A        46 A   
   6.00 keV   1.744E-01  1.516E+00     143 A        67 A        49 A   
   6.50 keV   1.815E-01  1.529E+00     152 A        70 A        52 A   
   7.00 keV   1.884E-01  1.541E+00     161 A        74 A        54 A   
   8.00 keV   2.014E-01  1.558E+00     179 A        81 A        59 A   
   9.00 keV   2.136E-01  1.571E+00     197 A        88 A        65 A   
  10.00 keV   2.251E-01  1.579E+00     215 A        95 A        69 A   
  11.00 keV   2.361E-01  1.584E+00     232 A       102 A        74 A   
  12.00 keV   2.466E-01  1.587E+00     250 A       109 A        79 A   
  13.00 keV   2.567E-01  1.588E+00     268 A       116 A        84 A   
  14.00 keV   2.664E-01  1.588E+00     285 A       122 A        88 A   
  15.00 keV   2.757E-01  1.586E+00     303 A       129 A        93 A   
  16.00 keV   2.848E-01  1.583E+00     320 A       135 A        98 A   
  17.00 keV   2.936E-01  1.579E+00     338 A       142 A       102 A   
  18.00 keV   3.021E-01  1.574E+00     355 A       148 A       107 A   
  20.00 keV   3.184E-01  1.563E+00     391 A       161 A       116 A   
  22.50 keV   3.377E-01  1.547E+00     435 A       177 A       127 A   
  25.00 keV   3.560E-01  1.530E+00     479 A       193 A       137 A   
  27.50 keV   3.734E-01  1.512E+00     524 A       208 A       148 A   
  30.00 keV   3.900E-01  1.493E+00     569 A       224 A       159 A   
  32.50 keV   4.059E-01  1.474E+00     615 A       239 A       170 A   
  35.00 keV   4.212E-01  1.454E+00     660 A       254 A       180 A   
  37.50 keV   4.360E-01  1.435E+00     706 A       270 A       191 A   
  40.00 keV   4.503E-01  1.417E+00     752 A       285 A       202 A   
  45.00 keV   4.776E-01  1.380E+00     846 A       315 A       223 A   
  50.00 keV   5.034E-01  1.345E+00     940 A       344 A       244 A   
  55.00 keV   5.280E-01  1.311E+00    1036 A       373 A       265 A   
  60.00 keV   5.515E-01  1.279E+00    1132 A       402 A       286 A   
  65.00 keV   5.740E-01  1.249E+00    1230 A       431 A       307 A   
  70.00 keV   5.957E-01  1.220E+00    1328 A       459 A       329 A   
  80.00 keV   6.581E-01  1.166E+00    1525 A       514 A       371 A   
  90.00 keV   7.355E-01  1.117E+00    1722 A       566 A       414 A   
 100.00 keV   7.929E-01  1.073E+00    1917 A       616 A       456 A   
 110.00 keV   8.365E-01  1.033E+00    2113 A       663 A       498 A   
 120.00 keV   8.710E-01  9.962E-01    2310 A       710 A       539 A   
 130.00 keV   8.999E-01  9.623E-01    2509 A       756 A       579 A   
 140.00 keV   9.255E-01  9.310E-01    2709 A       801 A       619 A   
 150.00 keV   9.492E-01  9.020E-01    2911 A       845 A       659 A   
 160.00 keV   9.720E-01  8.751E-01    3113 A       889 A       699 A   
 170.00 keV   9.942E-01  8.500E-01    3317 A       931 A       738 A   
 180.00 keV   1.016E+00  8.265E-01    3522 A       973 A       777 A   
 200.00 keV   1.060E+00  7.839E-01    3934 A      1055 A       854 A   
 225.00 keV   1.114E+00  7.374E-01    4452 A      1154 A       949 A   
 250.00 keV   1.168E+00  6.969E-01    4969 A      1247 A      1042 A   
 275.00 keV   1.222E+00  6.613E-01    5484 A      1335 A      1133 A   
 300.00 keV   1.277E+00  6.297E-01    5996 A      1419 A      1222 A   
 325.00 keV   1.333E+00  6.015E-01    6504 A      1498 A      1309 A   
 350.00 keV   1.388E+00  5.760E-01    7006 A      1573 A      1393 A   
 375.00 keV   1.444E+00  5.530E-01    7502 A      1644 A      1475 A   
 400.00 keV   1.500E+00  5.319E-01    7991 A      1712 A      1554 A   
 450.00 keV   1.613E+00  4.950E-01    8948 A      1837 A      1705 A   
 500.00 keV   1.727E+00  4.635E-01    9875 A      1950 A      1847 A   
 550.00 keV   1.841E+00  4.363E-01    1.08 um     2052 A      1979 A   
 600.00 keV   1.955E+00  4.125E-01    1.16 um     2143 A      2102 A   
 650.00 keV   2.069E+00  3.915E-01    1.25 um     2225 A      2217 A   
 700.00 keV   2.183E+00  3.728E-01    1.33 um     2300 A      2325 A   
 800.00 keV   2.408E+00  3.409E-01    1.48 um     2435 A      2520 A   
 900.00 keV   2.631E+00  3.146E-01    1.63 um     2547 A      2691 A   
   1.00 MeV   2.849E+00  2.925E-01    1.76 um     2642 A      2842 A   
   1.10 MeV   3.063E+00  2.736E-01    1.89 um     2724 A      2977 A   
   1.20 MeV   3.272E+00  2.573E-01    2.01 um     2795 A      3097 A   
   1.30 MeV   3.476E+00  2.431E-01    2.12 um     2857 A      3206 A   
   1.40 MeV   3.675E+00  2.305E-01    2.23 um     2911 A      3304 A   
   1.50 MeV   3.868E+00  2.193E-01    2.34 um     2960 A      3394 A   
   1.60 MeV   4.056E+00  2.092E-01    2.44 um     3003 A      3476 A   
   1.70 MeV   4.238E+00  2.001E-01    2.53 um     3042 A      3551 A   
   1.80 MeV   4.416E+00  1.919E-01    2.63 um     3078 A      3620 A   
   2.00 MeV   4.755E+00  1.775E-01    2.80 um     3144 A      3745 A   
   2.25 MeV   5.150E+00  1.625E-01    3.01 um     3216 A      3878 A   
   2.50 MeV   5.516E+00  1.501E-01    3.20 um     3276 A      3992 A   
   2.75 MeV   5.855E+00  1.396E-01    3.38 um     3326 A      4091 A   
   3.00 MeV   6.168E+00  1.306E-01    3.56 um     3370 A      4178 A   
   3.25 MeV   6.458E+00  1.228E-01    3.72 um     3409 A      4256 A   
   3.50 MeV   6.726E+00  1.160E-01    3.88 um     3443 A      4327 A   
   3.75 MeV   6.974E+00  1.099E-01    4.03 um     3474 A      4391 A   
   4.00 MeV   7.203E+00  1.045E-01    4.18 um     3502 A      4449 A   
   4.50 MeV   7.613E+00  9.531E-02    4.47 um     3563 A      4553 A   
   5.00 MeV   7.966E+00  8.770E-02    4.74 um     3616 A      4644 A   
   5.50 MeV   8.270E+00  8.132E-02    5.00 um     3662 A      4724 A   
   6.00 MeV   8.533E+00  7.587E-02    5.25 um     3704 A      4796 A   
   6.50 MeV   8.762E+00  7.116E-02    5.50 um     3742 A      4861 A   
   7.00 MeV   8.961E+00  6.704E-02    5.74 um     3777 A      4921 A   
   8.00 MeV   9.286E+00  6.019E-02    6.20 um     3869 A      5028 A   
   9.00 MeV   9.535E+00  5.470E-02    6.66 um     3951 A      5123 A   
  10.00 MeV   9.728E+00  5.020E-02    7.10 um     4027 A      5208 A   
  11.00 MeV   9.878E+00  4.643E-02    7.54 um     4097 A      5285 A   
  12.00 MeV   9.995E+00  4.322E-02    7.97 um     4164 A      5357 A   
  13.00 MeV   1.009E+01  4.046E-02    8.39 um     4227 A      5424 A   
  14.00 MeV   1.016E+01  3.805E-02    8.82 um     4288 A      5487 A   
  15.00 MeV   1.021E+01  3.594E-02    9.24 um     4347 A      5547 A   
  16.00 MeV   1.026E+01  3.406E-02    9.66 um     4404 A      5604 A   
  17.00 MeV   1.029E+01  3.238E-02   10.07 um     4459 A      5659 A   
  18.00 MeV   1.031E+01  3.087E-02   10.49 um     4513 A      5712 A   
  20.00 MeV   1.034E+01  2.827E-02   11.32 um     4691 A      5813 A   
  22.50 MeV   1.034E+01  2.560E-02   12.36 um     4947 A      5931 A   
  25.00 MeV   1.033E+01  2.343E-02   13.40 um     5189 A      6043 A   
  27.50 MeV   1.030E+01  2.162E-02   14.44 um     5421 A      6149 A   
  30.00 MeV   1.026E+01  2.008E-02   15.48 um     5644 A      6252 A   
  32.50 MeV   1.021E+01  1.876E-02   16.53 um     5859 A      6352 A   
  35.00 MeV   1.016E+01  1.761E-02   17.59 um     6069 A      6449 A   
  37.50 MeV   1.010E+01  1.661E-02   18.65 um     6273 A      6544 A   
  40.00 MeV   1.004E+01  1.571E-02   19.71 um     6473 A      6637 A   
  45.00 MeV   9.910E+00  1.421E-02   21.87 um     7192 A      6819 A   
  50.00 MeV   9.773E+00  1.298E-02   24.05 um     7862 A      6998 A   
  55.00 MeV   9.631E+00  1.196E-02   26.27 um     8497 A      7173 A   
  60.00 MeV   9.487E+00  1.109E-02   28.52 um     9103 A      7347 A   
  65.00 MeV   9.343E+00  1.035E-02   30.80 um     9689 A      7520 A   
  70.00 MeV   9.198E+00  9.708E-03   33.13 um     1.03 um     7693 A   
  80.00 MeV   8.917E+00  8.646E-03   37.88 um     1.23 um     8039 A   
  90.00 MeV   8.555E+00  7.804E-03   42.80 um     1.42 um     8389 A   
 100.00 MeV   8.231E+00  7.120E-03   47.93 um     1.60 um     8747 A   
 110.00 MeV   7.938E+00  6.551E-03   53.26 um     1.77 um     9114 A   
 120.00 MeV   7.662E+00  6.071E-03   58.78 um     1.94 um     9490 A   
 130.00 MeV   7.402E+00  5.660E-03   64.50 um     2.11 um     9877 A   
 140.00 MeV   7.157E+00  5.304E-03   70.41 um     2.27 um     1.03 um  
 150.00 MeV   6.927E+00  4.992E-03   76.52 um     2.43 um     1.07 um  
 160.00 MeV   6.709E+00  4.716E-03   82.84 um     2.60 um     1.11 um  
 170.00 MeV   6.504E+00  4.471E-03   89.36 um     2.76 um     1.15 um  
 180.00 MeV   6.311E+00  4.252E-03   96.08 um     2.92 um     1.20 um  
 200.00 MeV   5.956E+00  3.874E-03  110.12 um     3.54 um     1.29 um  
 225.00 MeV   5.565E+00  3.491E-03  128.82 um     4.43 um     1.42 um  
 250.00 MeV   5.223E+00  3.180E-03  148.79 um     5.26 um     1.55 um  
 275.00 MeV   4.923E+00  2.922E-03  170.03 um     6.07 um     1.69 um  
 300.00 MeV   4.657E+00  2.705E-03  192.52 um     6.86 um     1.84 um  
 325.00 MeV   4.420E+00  2.519E-03  216.25 um     7.65 um     1.99 um  
 350.00 MeV   4.208E+00  2.359E-03  241.21 um     8.43 um     2.16 um  
 375.00 MeV   4.018E+00  2.218E-03  267.40 um     9.22 um     2.33 um  
 400.00 MeV   3.845E+00  2.094E-03  294.79 um    10.01 um     2.51 um  
 450.00 MeV   3.547E+00  1.885E-03  353.11 um    12.99 um     2.89 um  
 500.00 MeV   3.297E+00  1.716E-03  416.09 um    15.77 um     3.30 um  
 550.00 MeV   3.085E+00  1.575E-03  483.63 um    18.46 um     3.73 um  
 600.00 MeV   2.901E+00  1.457E-03  555.62 um    21.10 um     4.20 um  
 650.00 MeV   2.742E+00  1.356E-03  631.97 um    23.73 um     4.69 um  
 700.00 MeV   2.601E+00  1.269E-03  712.61 um    26.35 um     5.20 um  
 800.00 MeV   2.364E+00  1.125E-03  886.32 um    36.07 um     6.30 um  
 900.00 MeV   2.171E+00  1.012E-03    1.08 mm    45.04 um     7.50 um  
   1.00 GeV   2.010E+00  9.204E-04    1.28 mm    53.71 um     8.79 um  
   1.10 GeV   1.872E+00  8.445E-04    1.50 mm    62.28 um    10.16 um  
   1.20 GeV   1.750E+00  7.807E-04    1.74 mm    70.85 um    11.63 um  
   1.30 GeV   1.644E+00  7.262E-04    2.00 mm    79.49 um    13.18 um  
   1.40 GeV   1.551E+00  6.791E-04    2.27 mm    88.23 um    14.82 um  
   1.50 GeV   1.470E+00  6.380E-04    2.55 mm    97.09 um    16.55 um  
   1.60 GeV   1.397E+00  6.017E-04    2.85 mm   106.06 um    18.36 um  
   1.70 GeV   1.333E+00  5.696E-04    3.17 mm   115.15 um    20.26 um  
   1.80 GeV   1.274E+00  5.408E-04    3.50 mm   124.35 um    22.24 um  
   2.00 GeV   1.174E+00  4.915E-04    4.20 mm   159.49 um    26.44 um  
   2.25 GeV   1.072E+00  4.416E-04    5.16 mm   209.68 um    32.13 um  
   2.50 GeV   9.883E-01  4.012E-04    6.21 mm   256.86 um    38.30 um  
   2.75 GeV   9.188E-01  3.679E-04    7.34 mm   302.76 um    44.91 um  
   3.00 GeV   8.601E-01  3.398E-04    8.55 mm   348.10 um    51.97 um  
   3.25 GeV   8.098E-01  3.159E-04    9.84 mm   393.28 um    59.44 um  
   3.50 GeV   7.663E-01  2.952E-04   11.21 mm   438.50 um    67.32 um  
   3.75 GeV   7.281E-01  2.772E-04   12.65 mm   483.86 um    75.58 um  
   4.00 GeV   6.944E-01  2.613E-04   14.17 mm   529.44 um    84.22 um  
   4.50 GeV   6.376E-01  2.347E-04   17.40 mm   700.55 um   102.60 um  
   5.00 GeV   5.916E-01  2.131E-04   20.91 mm   858.97 um   122.33 um  
   5.50 GeV   5.535E-01  1.953E-04   24.67 mm     1.01 mm   143.33 um  
   6.00 GeV   5.214E-01  1.803E-04   28.68 mm     1.16 mm   165.51 um  
   6.50 GeV   4.941E-01  1.676E-04   32.93 mm     1.31 mm   188.82 um  
   7.00 GeV   4.705E-01  1.565E-04   37.40 mm     1.45 mm   213.16 um  
   8.00 GeV   4.319E-01  1.385E-04   46.95 mm     1.99 mm   264.74 um  
   9.00 GeV   4.016E-01  1.243E-04   57.30 mm     2.47 mm   319.77 um  
  10.00 GeV   3.772E-01  1.128E-04   68.37 mm     2.92 mm   377.85 um  
  11.00 GeV   3.572E-01  1.033E-04   80.11 mm     3.36 mm   438.62 um  
  12.00 GeV   3.405E-01  9.536E-05   92.46 mm     3.79 mm   501.75 um  
  13.00 GeV   3.263E-01  8.857E-05  105.39 mm     4.21 mm   566.97 um  
  14.00 GeV   3.142E-01  8.272E-05  118.84 mm     4.62 mm   634.03 um  
  15.00 GeV   3.037E-01  7.762E-05  132.78 mm     5.03 mm   702.71 um  
  15.20 GeV   3.019E-01  7.668E-05  135.63 mm     5.04 mm   716.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
