 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.812E-01  4.152E+00      86 A        25 A        18 A   
   5.50 keV   3.998E-01  4.325E+00      90 A        26 A        19 A   
   6.00 keV   4.175E-01  4.487E+00      94 A        27 A        20 A   
   6.50 keV   4.346E-01  4.639E+00      98 A        28 A        21 A   
   7.00 keV   4.510E-01  4.783E+00     101 A        29 A        21 A   
   8.00 keV   4.821E-01  5.047E+00     108 A        31 A        23 A   
   9.00 keV   5.114E-01  5.287E+00     115 A        33 A        24 A   
  10.00 keV   5.390E-01  5.505E+00     121 A        34 A        25 A   
  11.00 keV   5.654E-01  5.706E+00     127 A        36 A        26 A   
  12.00 keV   5.905E-01  5.892E+00     133 A        37 A        27 A   
  13.00 keV   6.146E-01  6.065E+00     139 A        38 A        29 A   
  14.00 keV   6.378E-01  6.227E+00     144 A        40 A        30 A   
  15.00 keV   6.602E-01  6.379E+00     150 A        41 A        31 A   
  16.00 keV   6.818E-01  6.522E+00     155 A        42 A        32 A   
  17.00 keV   7.028E-01  6.657E+00     160 A        43 A        33 A   
  18.00 keV   7.232E-01  6.784E+00     165 A        44 A        34 A   
  20.00 keV   7.623E-01  7.021E+00     175 A        47 A        35 A   
  22.50 keV   8.086E-01  7.287E+00     187 A        49 A        38 A   
  25.00 keV   8.523E-01  7.524E+00     199 A        52 A        40 A   
  27.50 keV   8.939E-01  7.739E+00     210 A        54 A        42 A   
  30.00 keV   9.337E-01  7.934E+00     221 A        56 A        44 A   
  32.50 keV   9.718E-01  8.113E+00     232 A        59 A        46 A   
  35.00 keV   1.008E+00  8.278E+00     242 A        61 A        48 A   
  37.50 keV   1.044E+00  8.430E+00     252 A        63 A        49 A   
  40.00 keV   1.078E+00  8.571E+00     262 A        65 A        51 A   
  45.00 keV   1.143E+00  8.825E+00     282 A        69 A        55 A   
  50.00 keV   1.205E+00  9.047E+00     301 A        73 A        58 A   
  55.00 keV   1.264E+00  9.243E+00     320 A        76 A        61 A   
  60.00 keV   1.320E+00  9.418E+00     338 A        80 A        64 A   
  65.00 keV   1.374E+00  9.575E+00     356 A        84 A        67 A   
  70.00 keV   1.426E+00  9.716E+00     374 A        87 A        70 A   
  80.00 keV   1.525E+00  9.960E+00     408 A        94 A        76 A   
  90.00 keV   1.617E+00  1.016E+01     441 A       100 A        82 A   
 100.00 keV   1.705E+00  1.033E+01     474 A       106 A        87 A   
 110.00 keV   1.788E+00  1.048E+01     507 A       112 A        92 A   
 120.00 keV   1.867E+00  1.060E+01     538 A       118 A        97 A   
 130.00 keV   1.944E+00  1.070E+01     570 A       123 A       102 A   
 140.00 keV   2.017E+00  1.079E+01     600 A       129 A       107 A   
 150.00 keV   2.088E+00  1.087E+01     631 A       134 A       112 A   
 160.00 keV   2.156E+00  1.094E+01     661 A       140 A       117 A   
 170.00 keV   2.223E+00  1.099E+01     691 A       145 A       121 A   
 180.00 keV   2.287E+00  1.104E+01     721 A       150 A       126 A   
 200.00 keV   2.411E+00  1.112E+01     780 A       160 A       135 A   
 225.00 keV   2.557E+00  1.118E+01     853 A       173 A       146 A   
 250.00 keV   2.695E+00  1.121E+01     925 A       185 A       157 A   
 275.00 keV   2.827E+00  1.123E+01     996 A       197 A       167 A   
 300.00 keV   2.952E+00  1.123E+01    1067 A       208 A       177 A   
 325.00 keV   3.073E+00  1.121E+01    1137 A       220 A       187 A   
 350.00 keV   3.223E+00  1.119E+01    1206 A       231 A       197 A   
 375.00 keV   3.398E+00  1.116E+01    1276 A       242 A       207 A   
 400.00 keV   3.556E+00  1.112E+01    1344 A       253 A       217 A   
 450.00 keV   3.829E+00  1.103E+01    1480 A       274 A       235 A   
 500.00 keV   4.052E+00  1.093E+01    1615 A       294 A       254 A   
 550.00 keV   4.237E+00  1.081E+01    1749 A       315 A       272 A   
 600.00 keV   4.393E+00  1.069E+01    1883 A       334 A       289 A   
 650.00 keV   4.530E+00  1.057E+01    2018 A       354 A       307 A   
 700.00 keV   4.651E+00  1.045E+01    2152 A       373 A       324 A   
 800.00 keV   4.861E+00  1.020E+01    2421 A       411 A       358 A   
 900.00 keV   5.037E+00  9.960E+00    2692 A       448 A       391 A   
   1.00 MeV   5.188E+00  9.724E+00    2965 A       485 A       424 A   
   1.10 MeV   5.321E+00  9.498E+00    3240 A       521 A       457 A   
   1.20 MeV   5.441E+00  9.281E+00    3517 A       557 A       489 A   
   1.30 MeV   5.552E+00  9.073E+00    3796 A       592 A       522 A   
   1.40 MeV   5.658E+00  8.875E+00    4078 A       626 A       554 A   
   1.50 MeV   5.760E+00  8.686E+00    4361 A       660 A       586 A   
   1.60 MeV   5.861E+00  8.505E+00    4647 A       694 A       618 A   
   1.70 MeV   5.960E+00  8.333E+00    4935 A       728 A       650 A   
   1.80 MeV   6.059E+00  8.168E+00    5224 A       761 A       682 A   
   2.00 MeV   6.258E+00  7.860E+00    5806 A       828 A       746 A   
   2.25 MeV   6.509E+00  7.511E+00    6541 A       910 A       825 A   
   2.50 MeV   6.764E+00  7.195E+00    7282 A       990 A       903 A   
   2.75 MeV   7.022E+00  6.910E+00    8025 A      1066 A       980 A   
   3.00 MeV   7.281E+00  6.650E+00    8771 A      1140 A      1057 A   
   3.25 MeV   7.541E+00  6.412E+00    9517 A      1212 A      1133 A   
   3.50 MeV   7.799E+00  6.193E+00    1.03 um     1281 A      1207 A   
   3.75 MeV   8.056E+00  5.991E+00    1.10 um     1348 A      1281 A   
   4.00 MeV   8.310E+00  5.804E+00    1.17 um     1413 A      1353 A   
   4.50 MeV   8.806E+00  5.469E+00    1.32 um     1542 A      1494 A   
   5.00 MeV   9.286E+00  5.176E+00    1.47 um     1662 A      1630 A   
   5.50 MeV   9.746E+00  4.918E+00    1.61 um     1774 A      1761 A   
   6.00 MeV   1.019E+01  4.688E+00    1.75 um     1879 A      1888 A   
   6.50 MeV   1.061E+01  4.482E+00    1.89 um     1977 A      2010 A   
   7.00 MeV   1.101E+01  4.296E+00    2.03 um     2070 A      2127 A   
   8.00 MeV   1.177E+01  3.973E+00    2.30 um     2256 A      2349 A   
   9.00 MeV   1.247E+01  3.702E+00    2.57 um     2423 A      2557 A   
  10.00 MeV   1.313E+01  3.470E+00    2.83 um     2573 A      2751 A   
  11.00 MeV   1.375E+01  3.269E+00    3.08 um     2710 A      2933 A   
  12.00 MeV   1.434E+01  3.093E+00    3.32 um     2835 A      3104 A   
  13.00 MeV   1.491E+01  2.938E+00    3.56 um     2950 A      3266 A   
  14.00 MeV   1.546E+01  2.800E+00    3.80 um     3056 A      3418 A   
  15.00 MeV   1.599E+01  2.675E+00    4.03 um     3155 A      3563 A   
  16.00 MeV   1.652E+01  2.563E+00    4.25 um     3248 A      3700 A   
  17.00 MeV   1.704E+01  2.461E+00    4.47 um     3334 A      3831 A   
  18.00 MeV   1.755E+01  2.368E+00    4.69 um     3414 A      3955 A   
  20.00 MeV   1.856E+01  2.203E+00    5.11 um     3585 A      4185 A   
  22.50 MeV   1.980E+01  2.031E+00    5.61 um     3783 A      4445 A   
  25.00 MeV   2.101E+01  1.886E+00    6.09 um     3955 A      4679 A   
  27.50 MeV   2.220E+01  1.763E+00    6.54 um     4105 A      4889 A   
  30.00 MeV   2.337E+01  1.656E+00    6.98 um     4237 A      5080 A   
  32.50 MeV   2.452E+01  1.563E+00    7.40 um     4354 A      5254 A   
  35.00 MeV   2.564E+01  1.481E+00    7.80 um     4460 A      5413 A   
  37.50 MeV   2.673E+01  1.408E+00    8.19 um     4555 A      5560 A   
  40.00 MeV   2.779E+01  1.343E+00    8.56 um     4642 A      5695 A   
  45.00 MeV   2.984E+01  1.230E+00    9.27 um     4845 A      5938 A   
  50.00 MeV   3.178E+01  1.137E+00    9.94 um     5017 A      6149 A   
  55.00 MeV   3.362E+01  1.058E+00   10.58 um     5165 A      6335 A   
  60.00 MeV   3.535E+01  9.905E-01   11.18 um     5295 A      6501 A   
  65.00 MeV   3.700E+01  9.317E-01   11.76 um     5410 A      6650 A   
  70.00 MeV   3.857E+01  8.801E-01   12.31 um     5512 A      6786 A   
  80.00 MeV   4.147E+01  7.937E-01   13.37 um     5786 A      7022 A   
  90.00 MeV   4.411E+01  7.241E-01   14.35 um     6014 A      7224 A   
 100.00 MeV   4.653E+01  6.666E-01   15.29 um     6209 A      7399 A   
 110.00 MeV   4.875E+01  6.183E-01   16.18 um     6380 A      7553 A   
 120.00 MeV   5.079E+01  5.770E-01   17.03 um     6532 A      7691 A   
 130.00 MeV   5.269E+01  5.414E-01   17.85 um     6669 A      7815 A   
 140.00 MeV   5.446E+01  5.102E-01   18.65 um     6793 A      7928 A   
 150.00 MeV   5.610E+01  4.827E-01   19.42 um     6907 A      8031 A   
 160.00 MeV   5.764E+01  4.583E-01   20.17 um     7013 A      8127 A   
 170.00 MeV   5.907E+01  4.364E-01   20.90 um     7111 A      8215 A   
 180.00 MeV   6.042E+01  4.166E-01   21.62 um     7203 A      8298 A   
 200.00 MeV   6.287E+01  3.824E-01   23.00 um     7502 A      8448 A   
 225.00 MeV   6.554E+01  3.474E-01   24.67 um     7900 A      8614 A   
 250.00 MeV   6.783E+01  3.186E-01   26.28 um     8252 A      8760 A   
 275.00 MeV   6.982E+01  2.946E-01   27.83 um     8567 A      8891 A   
 300.00 MeV   7.155E+01  2.741E-01   29.35 um     8856 A      9011 A   
 325.00 MeV   7.304E+01  2.565E-01   30.83 um     9122 A      9121 A   
 350.00 MeV   7.438E+01  2.412E-01   32.29 um     9371 A      9223 A   
 375.00 MeV   7.531E+01  2.277E-01   33.72 um     9605 A      9318 A   
 400.00 MeV   7.572E+01  2.158E-01   35.14 um     9829 A      9408 A   
 450.00 MeV   7.669E+01  1.955E-01   37.96 um     1.06 um     9576 A   
 500.00 MeV   7.740E+01  1.789E-01   40.75 um     1.14 um     9730 A   
 550.00 MeV   7.782E+01  1.651E-01   43.52 um     1.20 um     9874 A   
 600.00 MeV   7.801E+01  1.534E-01   46.27 um     1.27 um     1.00 um  
 650.00 MeV   7.802E+01  1.434E-01   49.03 um     1.33 um     1.01 um  
 700.00 MeV   7.789E+01  1.346E-01   51.79 um     1.39 um     1.03 um  
 800.00 MeV   7.735E+01  1.201E-01   57.33 um     1.59 um     1.05 um  
 900.00 MeV   7.653E+01  1.086E-01   62.92 um     1.78 um     1.07 um  
   1.00 GeV   7.557E+01  9.927E-02   68.58 um     1.96 um     1.09 um  
   1.10 GeV   7.451E+01  9.147E-02   74.31 um     2.12 um     1.11 um  
   1.20 GeV   7.342E+01  8.487E-02   80.13 um     2.27 um     1.14 um  
   1.30 GeV   7.232E+01  7.921E-02   86.03 um     2.43 um     1.16 um  
   1.40 GeV   7.122E+01  7.430E-02   92.03 um     2.57 um     1.18 um  
   1.50 GeV   7.014E+01  6.999E-02   98.12 um     2.71 um     1.20 um  
   1.60 GeV   6.908E+01  6.619E-02  104.30 um     2.85 um     1.22 um  
   1.70 GeV   6.806E+01  6.280E-02  110.58 um     2.99 um     1.24 um  
   1.80 GeV   6.706E+01  5.975E-02  116.95 um     3.12 um     1.26 um  
   2.00 GeV   6.517E+01  5.452E-02  129.98 um     3.63 um     1.30 um  
   2.25 GeV   6.296E+01  4.920E-02  146.78 um     4.34 um     1.35 um  
   2.50 GeV   6.093E+01  4.487E-02  164.16 um     4.99 um     1.40 um  
   2.75 GeV   5.903E+01  4.128E-02  182.11 um     5.60 um     1.46 um  
   3.00 GeV   5.726E+01  3.825E-02  200.62 um     6.18 um     1.51 um  
   3.25 GeV   5.559E+01  3.565E-02  219.71 um     6.75 um     1.57 um  
   3.50 GeV   5.400E+01  3.340E-02  239.36 um     7.30 um     1.62 um  
   3.75 GeV   5.249E+01  3.144E-02  259.58 um     7.84 um     1.68 um  
   4.00 GeV   5.104E+01  2.970E-02  280.38 um     8.38 um     1.74 um  
   4.50 GeV   4.829E+01  2.677E-02  323.76 um    10.39 um     1.87 um  
   5.00 GeV   4.573E+01  2.438E-02  369.59 um    12.25 um     2.00 um  
   5.50 GeV   4.339E+01  2.241E-02  417.94 um    14.03 um     2.14 um  
   6.00 GeV   4.130E+01  2.075E-02  468.82 um    15.77 um     2.29 um  
   6.50 GeV   3.943E+01  1.932E-02  522.18 um    17.49 um     2.44 um  
   7.00 GeV   3.775E+01  1.809E-02  578.00 um    19.19 um     2.60 um  
   8.00 GeV   3.484E+01  1.606E-02  696.80 um    25.52 um     2.95 um  
   9.00 GeV   3.240E+01  1.446E-02  825.04 um    31.31 um     3.31 um  
  10.00 GeV   3.034E+01  1.316E-02  962.44 um    36.86 um     3.71 um  
  11.00 GeV   2.857E+01  1.209E-02    1.11 mm    42.28 um     4.12 um  
  12.00 GeV   2.703E+01  1.118E-02    1.26 mm    47.63 um     4.56 um  
  13.00 GeV   2.568E+01  1.041E-02    1.43 mm    52.96 um     5.02 um  
  14.00 GeV   2.449E+01  9.740E-03    1.60 mm    58.27 um     5.51 um  
  15.00 GeV   2.343E+01  9.155E-03    1.78 mm    63.59 um     6.01 um  
  16.00 GeV   2.248E+01  8.639E-03    1.97 mm    68.92 um     6.53 um  
  17.00 GeV   2.162E+01  8.181E-03    2.16 mm    74.26 um     7.07 um  
  18.00 GeV   2.085E+01  7.771E-03    2.36 mm    79.62 um     7.63 um  
  20.00 GeV   1.949E+01  7.067E-03    2.79 mm    99.99 um     8.80 um  
  22.50 GeV   1.810E+01  6.355E-03    3.37 mm   128.77 um    10.35 um  
  25.00 GeV   1.695E+01  5.779E-03    3.98 mm   155.42 um    12.00 um  
  27.50 GeV   1.599E+01  5.302E-03    4.64 mm   180.90 um    13.73 um  
  30.00 GeV   1.517E+01  4.901E-03    5.33 mm   205.68 um    15.54 um  
  32.50 GeV   1.446E+01  4.558E-03    6.05 mm   229.98 um    17.42 um  
  35.00 GeV   1.384E+01  4.262E-03    6.82 mm   253.96 um    19.37 um  
  37.50 GeV   1.329E+01  4.004E-03    7.61 mm   277.71 um    21.39 um  
  40.00 GeV   1.281E+01  3.776E-03    8.43 mm   301.28 um    23.46 um  
  45.00 GeV   1.199E+01  3.393E-03   10.17 mm   388.92 um    27.78 um  
  50.00 GeV   1.133E+01  3.083E-03   12.02 mm   468.63 um    32.29 um  
  55.00 GeV   1.079E+01  2.827E-03   13.97 mm   543.66 um    36.97 um  
  60.00 GeV   1.034E+01  2.612E-03   16.01 mm   615.51 um    41.80 um  
  65.00 GeV   9.950E+00  2.428E-03   18.13 mm   684.97 um    46.75 um  
  67.60 GeV   9.778E+00  2.343E-03   19.27 mm   703.56 um    49.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
