 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  4.153E+00      84 A        28 A        20 A   
   5.50 keV   1.670E-01  4.317E+00      88 A        29 A        21 A   
   6.00 keV   1.745E-01  4.469E+00      92 A        30 A        22 A   
   6.50 keV   1.816E-01  4.612E+00      96 A        31 A        23 A   
   7.00 keV   1.884E-01  4.746E+00      99 A        32 A        24 A   
   8.00 keV   2.015E-01  4.992E+00     106 A        34 A        25 A   
   9.00 keV   2.137E-01  5.212E+00     113 A        36 A        27 A   
  10.00 keV   2.252E-01  5.413E+00     120 A        38 A        28 A   
  11.00 keV   2.362E-01  5.596E+00     126 A        39 A        30 A   
  12.00 keV   2.467E-01  5.765E+00     132 A        41 A        31 A   
  13.00 keV   2.568E-01  5.921E+00     138 A        43 A        32 A   
  14.00 keV   2.665E-01  6.066E+00     144 A        44 A        33 A   
  15.00 keV   2.759E-01  6.202E+00     150 A        46 A        35 A   
  16.00 keV   2.849E-01  6.329E+00     156 A        47 A        36 A   
  17.00 keV   2.937E-01  6.449E+00     161 A        48 A        37 A   
  18.00 keV   3.022E-01  6.562E+00     167 A        50 A        38 A   
  20.00 keV   3.185E-01  6.770E+00     177 A        52 A        40 A   
  22.50 keV   3.378E-01  7.001E+00     190 A        55 A        43 A   
  25.00 keV   3.561E-01  7.206E+00     202 A        58 A        45 A   
  27.50 keV   3.735E-01  7.390E+00     215 A        61 A        48 A   
  30.00 keV   3.901E-01  7.555E+00     226 A        64 A        50 A   
  32.50 keV   4.060E-01  7.706E+00     238 A        67 A        52 A   
  35.00 keV   4.214E-01  7.843E+00     249 A        70 A        55 A   
  37.50 keV   4.362E-01  7.969E+00     261 A        72 A        57 A   
  40.00 keV   4.505E-01  8.085E+00     272 A        75 A        59 A   
  45.00 keV   4.778E-01  8.291E+00     293 A        80 A        63 A   
  50.00 keV   5.036E-01  8.469E+00     315 A        85 A        67 A   
  55.00 keV   5.282E-01  8.624E+00     336 A        89 A        71 A   
  60.00 keV   5.517E-01  8.759E+00     356 A        94 A        75 A   
  65.00 keV   5.742E-01  8.879E+00     376 A        98 A        79 A   
  70.00 keV   5.959E-01  8.985E+00     396 A       103 A        83 A   
  80.00 keV   6.371E-01  9.164E+00     435 A       111 A        90 A   
  90.00 keV   6.757E-01  9.307E+00     474 A       119 A        97 A   
 100.00 keV   7.122E-01  9.422E+00     512 A       128 A       104 A   
 110.00 keV   7.470E-01  9.515E+00     550 A       136 A       111 A   
 120.00 keV   7.802E-01  9.591E+00     587 A       143 A       117 A   
 130.00 keV   8.121E-01  9.651E+00     624 A       151 A       124 A   
 140.00 keV   8.427E-01  9.700E+00     660 A       159 A       130 A   
 150.00 keV   8.723E-01  9.738E+00     697 A       166 A       136 A   
 160.00 keV   9.009E-01  9.767E+00     733 A       173 A       142 A   
 170.00 keV   9.287E-01  9.789E+00     769 A       181 A       149 A   
 180.00 keV   9.556E-01  9.805E+00     806 A       188 A       155 A   
 200.00 keV   1.007E+00  9.820E+00     877 A       202 A       167 A   
 225.00 keV   1.068E+00  9.816E+00     967 A       220 A       182 A   
 250.00 keV   1.126E+00  9.793E+00    1057 A       238 A       196 A   
 275.00 keV   1.216E+00  9.755E+00    1146 A       255 A       211 A   
 300.00 keV   1.404E+00  9.707E+00    1234 A       272 A       225 A   
 325.00 keV   1.543E+00  9.652E+00    1322 A       288 A       239 A   
 350.00 keV   1.647E+00  9.591E+00    1410 A       305 A       253 A   
 375.00 keV   1.725E+00  9.525E+00    1497 A       321 A       266 A   
 400.00 keV   1.787E+00  9.456E+00    1585 A       337 A       280 A   
 450.00 keV   1.878E+00  9.313E+00    1761 A       368 A       307 A   
 500.00 keV   1.951E+00  9.165E+00    1939 A       400 A       333 A   
 550.00 keV   2.018E+00  9.016E+00    2118 A       431 A       360 A   
 600.00 keV   2.086E+00  8.869E+00    2299 A       462 A       386 A   
 650.00 keV   2.157E+00  8.723E+00    2481 A       493 A       412 A   
 700.00 keV   2.231E+00  8.581E+00    2665 A       524 A       438 A   
 800.00 keV   2.387E+00  8.306E+00    3038 A       586 A       491 A   
 900.00 keV   2.549E+00  8.047E+00    3415 A       646 A       543 A   
   1.00 MeV   2.713E+00  7.804E+00    3796 A       706 A       595 A   
   1.10 MeV   2.877E+00  7.576E+00    4180 A       764 A       647 A   
   1.20 MeV   3.040E+00  7.362E+00    4567 A       822 A       699 A   
   1.30 MeV   3.200E+00  7.161E+00    4957 A       878 A       751 A   
   1.40 MeV   3.357E+00  6.972E+00    5348 A       933 A       803 A   
   1.50 MeV   3.511E+00  6.794E+00    5741 A       987 A       854 A   
   1.60 MeV   3.662E+00  6.626E+00    6136 A      1041 A       905 A   
   1.70 MeV   3.809E+00  6.468E+00    6532 A      1093 A       956 A   
   1.80 MeV   3.953E+00  6.318E+00    6928 A      1144 A      1006 A   
   2.00 MeV   4.233E+00  6.042E+00    7722 A      1246 A      1106 A   
   2.25 MeV   4.570E+00  5.735E+00    8716 A      1368 A      1230 A   
   2.50 MeV   4.892E+00  5.462E+00    9708 A      1485 A      1350 A   
   2.75 MeV   5.204E+00  5.218E+00    1.07 um     1596 A      1468 A   
   3.00 MeV   5.508E+00  4.998E+00    1.17 um     1701 A      1584 A   
   3.25 MeV   5.804E+00  4.799E+00    1.27 um     1801 A      1696 A   
   3.50 MeV   6.093E+00  4.618E+00    1.36 um     1897 A      1806 A   
   3.75 MeV   6.378E+00  4.452E+00    1.46 um     1988 A      1912 A   
   4.00 MeV   6.659E+00  4.300E+00    1.55 um     2075 A      2016 A   
   4.50 MeV   7.210E+00  4.029E+00    1.74 um     2245 A      2216 A   
   5.00 MeV   7.751E+00  3.795E+00    1.92 um     2399 A      2405 A   
   5.50 MeV   8.283E+00  3.591E+00    2.10 um     2539 A      2583 A   
   6.00 MeV   8.807E+00  3.411E+00    2.27 um     2668 A      2751 A   
   6.50 MeV   9.325E+00  3.250E+00    2.44 um     2786 A      2909 A   
   7.00 MeV   9.836E+00  3.106E+00    2.61 um     2894 A      3059 A   
   8.00 MeV   1.084E+01  2.859E+00    2.92 um     3102 A      3334 A   
   9.00 MeV   1.181E+01  2.652E+00    3.22 um     3280 A      3581 A   
  10.00 MeV   1.274E+01  2.477E+00    3.51 um     3434 A      3803 A   
  11.00 MeV   1.364E+01  2.326E+00    3.78 um     3568 A      4004 A   
  12.00 MeV   1.450E+01  2.195E+00    4.04 um     3687 A      4187 A   
  13.00 MeV   1.532E+01  2.080E+00    4.28 um     3793 A      4354 A   
  14.00 MeV   1.611E+01  1.978E+00    4.52 um     3889 A      4508 A   
  15.00 MeV   1.686E+01  1.886E+00    4.75 um     3975 A      4650 A   
  16.00 MeV   1.757E+01  1.803E+00    4.98 um     4054 A      4782 A   
  17.00 MeV   1.824E+01  1.729E+00    5.19 um     4126 A      4905 A   
  18.00 MeV   1.889E+01  1.661E+00    5.40 um     4192 A      5020 A   
  20.00 MeV   2.009E+01  1.541E+00    5.81 um     4329 A      5229 A   
  22.50 MeV   2.144E+01  1.416E+00    6.29 um     4487 A      5459 A   
  25.00 MeV   2.264E+01  1.312E+00    6.74 um     4622 A      5663 A   
  27.50 MeV   2.373E+01  1.224E+00    7.18 um     4741 A      5844 A   
  30.00 MeV   2.472E+01  1.148E+00    7.60 um     4847 A      6008 A   
  32.50 MeV   2.564E+01  1.081E+00    8.01 um     4943 A      6158 A   
  35.00 MeV   2.648E+01  1.023E+00    8.40 um     5030 A      6295 A   
  37.50 MeV   2.728E+01  9.714E-01    8.78 um     5109 A      6422 A   
  40.00 MeV   2.802E+01  9.252E-01    9.16 um     5183 A      6540 A   
  45.00 MeV   2.941E+01  8.459E-01    9.88 um     5364 A      6755 A   
  50.00 MeV   3.068E+01  7.802E-01   10.58 um     5523 A      6945 A   
  55.00 MeV   3.188E+01  7.249E-01   11.25 um     5664 A      7115 A   
  60.00 MeV   3.301E+01  6.775E-01   11.90 um     5791 A      7270 A   
  65.00 MeV   3.410E+01  6.365E-01   12.52 um     5907 A      7412 A   
  70.00 MeV   3.514E+01  6.006E-01   13.13 um     6013 A      7542 A   
  80.00 MeV   3.714E+01  5.406E-01   14.30 um     6309 A      7774 A   
  90.00 MeV   3.903E+01  4.923E-01   15.42 um     6563 A      7976 A   
 100.00 MeV   4.083E+01  4.526E-01   16.48 um     6785 A      8154 A   
 110.00 MeV   4.255E+01  4.192E-01   17.50 um     6982 A      8313 A   
 120.00 MeV   4.420E+01  3.908E-01   18.48 um     7158 A      8457 A   
 130.00 MeV   4.578E+01  3.663E-01   19.43 um     7317 A      8587 A   
 140.00 MeV   4.729E+01  3.449E-01   20.35 um     7462 A      8707 A   
 150.00 MeV   4.873E+01  3.261E-01   21.24 um     7595 A      8817 A   
 160.00 MeV   5.011E+01  3.093E-01   22.10 um     7718 A      8918 A   
 170.00 MeV   5.142E+01  2.944E-01   22.95 um     7833 A      9013 A   
 180.00 MeV   5.268E+01  2.809E-01   23.77 um     7940 A      9101 A   
 200.00 MeV   5.501E+01  2.575E-01   25.36 um     8289 A      9262 A   
 225.00 MeV   5.763E+01  2.336E-01   27.26 um     8752 A      9440 A   
 250.00 MeV   5.995E+01  2.141E-01   29.08 um     9156 A      9596 A   
 275.00 MeV   6.202E+01  1.977E-01   30.84 um     9515 A      9737 A   
 300.00 MeV   6.365E+01  1.839E-01   32.55 um     9841 A      9864 A   
 325.00 MeV   6.458E+01  1.719E-01   34.22 um     1.01 um     9981 A   
 350.00 MeV   6.569E+01  1.616E-01   35.87 um     1.04 um     1.01 um  
 375.00 MeV   6.663E+01  1.524E-01   37.50 um     1.07 um     1.02 um  
 400.00 MeV   6.741E+01  1.444E-01   39.10 um     1.09 um     1.03 um  
 450.00 MeV   6.861E+01  1.307E-01   42.26 um     1.19 um     1.05 um  
 500.00 MeV   6.939E+01  1.195E-01   45.37 um     1.27 um     1.06 um  
 550.00 MeV   6.983E+01  1.102E-01   48.46 um     1.34 um     1.08 um  
 600.00 MeV   7.003E+01  1.023E-01   51.54 um     1.41 um     1.09 um  
 650.00 MeV   7.002E+01  9.556E-02   54.61 um     1.48 um     1.11 um  
 700.00 MeV   6.986E+01  8.968E-02   57.68 um     1.54 um     1.12 um  
 800.00 MeV   6.919E+01  7.997E-02   63.87 um     1.78 um     1.14 um  
 900.00 MeV   6.821E+01  7.226E-02   70.14 um     1.99 um     1.17 um  
   1.00 GeV   6.707E+01  6.598E-02   76.50 um     2.18 um     1.19 um  
   1.10 GeV   6.582E+01  6.076E-02   82.98 um     2.37 um     1.21 um  
   1.20 GeV   6.453E+01  5.634E-02   89.58 um     2.55 um     1.24 um  
   1.30 GeV   6.323E+01  5.256E-02   96.32 um     2.72 um     1.26 um  
   1.40 GeV   6.194E+01  4.928E-02  103.20 um     2.89 um     1.28 um  
   1.50 GeV   6.068E+01  4.641E-02  110.22 um     3.06 um     1.30 um  
   1.60 GeV   5.944E+01  4.387E-02  117.39 um     3.23 um     1.33 um  
   1.70 GeV   5.823E+01  4.161E-02  124.71 um     3.39 um     1.35 um  
   1.80 GeV   5.707E+01  3.958E-02  132.18 um     3.55 um     1.37 um  
   2.00 GeV   5.485E+01  3.609E-02  147.57 um     4.17 um     1.42 um  
   2.25 GeV   5.228E+01  3.255E-02  167.68 um     5.05 um     1.48 um  
   2.50 GeV   4.992E+01  2.967E-02  188.76 um     5.87 um     1.54 um  
   2.75 GeV   4.774E+01  2.728E-02  210.81 um     6.65 um     1.61 um  
   3.00 GeV   4.573E+01  2.527E-02  233.86 um     7.41 um     1.68 um  
   3.25 GeV   4.387E+01  2.354E-02  257.89 um     8.15 um     1.75 um  
   3.50 GeV   4.214E+01  2.205E-02  282.94 um     8.89 um     1.82 um  
   3.75 GeV   4.053E+01  2.075E-02  308.99 um     9.63 um     1.90 um  
   4.00 GeV   3.903E+01  1.959E-02  336.06 um    10.36 um     1.98 um  
   4.50 GeV   3.646E+01  1.765E-02  393.16 um    13.14 um     2.15 um  
   5.00 GeV   3.425E+01  1.607E-02  454.11 um    15.72 um     2.34 um  
   5.50 GeV   3.233E+01  1.477E-02  518.84 um    18.20 um     2.54 um  
   6.00 GeV   3.064E+01  1.366E-02  587.27 um    20.62 um     2.75 um  
   6.50 GeV   2.914E+01  1.272E-02  659.35 um    23.01 um     2.97 um  
   7.00 GeV   2.781E+01  1.191E-02  735.01 um    25.38 um     3.20 um  
   8.00 GeV   2.553E+01  1.057E-02  896.71 um    34.17 um     3.70 um  
   9.00 GeV   2.366E+01  9.511E-03    1.07 mm    42.23 um     4.24 um  
  10.00 GeV   2.209E+01  8.654E-03    1.26 mm    49.95 um     4.82 um  
  11.00 GeV   2.075E+01  7.944E-03    1.46 mm    57.50 um     5.44 um  
  12.00 GeV   1.960E+01  7.347E-03    1.68 mm    64.97 um     6.09 um  
  13.00 GeV   1.861E+01  6.837E-03    1.90 mm    72.39 um     6.77 um  
  14.00 GeV   1.773E+01  6.395E-03    2.14 mm    79.80 um     7.49 um  
  15.00 GeV   1.695E+01  6.010E-03    2.39 mm    87.20 um     8.23 um  
  16.00 GeV   1.626E+01  5.670E-03    2.65 mm    94.62 um     9.00 um  
  17.00 GeV   1.564E+01  5.368E-03    2.92 mm   102.06 um     9.80 um  
  18.00 GeV   1.508E+01  5.098E-03    3.20 mm   109.51 um    10.63 um  
  20.00 GeV   1.411E+01  4.635E-03    3.79 mm   137.76 um    12.36 um  
  22.50 GeV   1.312E+01  4.167E-03    4.58 mm   177.55 um    14.64 um  
  25.00 GeV   1.229E+01  3.788E-03    5.43 mm   214.33 um    17.06 um  
  27.50 GeV   1.160E+01  3.474E-03    6.33 mm   249.48 um    19.60 um  
  30.00 GeV   1.101E+01  3.210E-03    7.28 mm   283.61 um    22.26 um  
  32.50 GeV   1.051E+01  2.985E-03    8.28 mm   317.02 um    25.01 um  
  35.00 GeV   1.008E+01  2.791E-03    9.33 mm   349.90 um    27.86 um  
  37.50 GeV   9.703E+00  2.621E-03   10.42 mm   382.33 um    30.80 um  
  40.00 GeV   9.372E+00  2.472E-03   11.55 mm   414.39 um    33.81 um  
  45.00 GeV   8.817E+00  2.220E-03   13.92 mm   533.07 um    40.04 um  
  50.00 GeV   8.371E+00  2.017E-03   16.43 mm   640.34 um    46.52 um  
  54.00 GeV   8.079E+00  1.880E-03   18.52 mm   705.65 um    51.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
